,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2198,1009.0,34.0,0.86883254973,8171.68,4540,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2199,1043.0,34.0,-1.13459091027,12535.05,4539,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2199,1043.0,34.0,0.86540908973,8171.68,4540,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2200,1077.0,34.0,-1.13801437027,12535.05,4539,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2200,1077.0,34.0,0.8619856297299999,8171.68,4540,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2201,1111.0,34.0,-1.1414378302700001,12535.05,4539,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2201,1111.0,34.0,0.85856216973,8171.68,4540,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2202,1145.0,34.0,-1.1448612902700002,12535.05,4539,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2202,1145.0,34.0,0.85513870973,8171.68,4540,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2203,1179.0,34.0,-1.14828475027,12535.05,4539,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2203,1179.0,34.0,0.85171524973,8171.68,4540,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2204,1213.0,34.0,-1.15170821027,12535.05,4539,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2204,1213.0,34.0,0.84829178973,8171.68,4540,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2205,-1643.0,34.0,-1.13586242973,8171.68,4540,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2205,-1643.0,34.0,0.86413757027,12535.05,4539,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2206,-1609.0,34.0,-1.13243896973,8171.68,4540,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2206,-1609.0,34.0,0.8675610302700001,12535.05,4539,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2207,-1575.0,34.0,-1.1290155097299999,8171.68,4540,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2207,-1575.0,34.0,0.87098449027,12535.05,4539,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2208,-1541.0,34.0,-1.12559204973,8171.68,4540,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2208,-1541.0,34.0,0.87440795027,12535.05,4539,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2209,-1507.0,34.0,-1.12216858973,8171.68,4540,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2209,-1507.0,34.0,0.87783141027,12535.05,4539,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2210,-1473.0,34.0,-1.11874512973,8171.68,4540,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2210,-1473.0,34.0,0.88125487027,12535.05,4539,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2211,-1439.0,34.0,-1.1153216697300001,8171.68,4540,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2211,-1439.0,34.0,0.88467833027,12535.05,4539,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2212,-1405.0,34.0,-1.11189820973,8171.68,4540,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2212,-1405.0,34.0,0.88810179027,12535.05,4539,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2213,-1371.0,34.0,-1.10847474973,8171.68,4540,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2213,-1371.0,34.0,0.89152525027,12535.05,4539,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2214,-1337.0,34.0,-1.10505128973,8171.68,4540,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2214,-1337.0,34.0,0.89494871027,12535.05,4539,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2215,-1303.0,34.0,-1.10162782973,8171.68,4540,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2215,-1303.0,34.0,0.89837217027,12535.05,4539,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2216,-1269.0,34.0,-1.09820436973,8171.68,4540,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2216,-1269.0,34.0,0.90179563027,12535.05,4539,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2217,-1235.0,34.0,-1.0947809097299999,8171.68,4540,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2217,-1235.0,34.0,0.90521909027,12535.05,4539,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2218,-1201.0,34.0,-1.09135744973,8171.68,4540,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2218,-1201.0,34.0,0.90864255027,12535.05,4539,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2219,-1167.0,34.0,-1.08793398973,8171.68,4540,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2219,-1167.0,34.0,0.91206601027,12535.05,4539,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2220,-1133.0,34.0,-1.08451052973,8171.68,4540,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2220,-1133.0,34.0,0.91548947027,12535.05,4539,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2221,-1099.0,34.0,-1.08108706973,8171.68,4540,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2221,-1099.0,34.0,0.9189129302700001,12535.05,4539,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2222,-1065.0,34.0,-1.07766360973,8171.68,4540,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2222,-1065.0,34.0,0.92233639027,12535.05,4539,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2223,-1031.0,34.0,-1.07424014973,8171.68,4540,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2223,-1031.0,34.0,0.92575985027,12535.05,4539,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2224,-997.0,34.0,-1.07081668973,8171.68,4540,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2224,-997.0,34.0,0.92918331027,12535.05,4539,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2225,-963.0,34.0,-1.06739322973,8171.68,4540,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2225,-963.0,34.0,0.93260677027,12535.05,4539,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2226,-929.0,34.0,-1.06396976973,8171.68,4540,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2226,-929.0,34.0,0.9360302302700001,12535.05,4539,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2227,-895.0,34.0,-1.0605463097299999,8171.68,4540,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2227,-895.0,34.0,0.93945369027,12535.05,4539,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2228,-861.0,34.0,-1.05712284973,8171.68,4540,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2228,-861.0,34.0,0.94287715027,12535.05,4539,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2229,-827.0,34.0,-1.05369938973,8171.68,4540,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2229,-827.0,34.0,0.94630061027,12535.05,4539,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2230,-793.0,34.0,-1.05027592973,8171.68,4540,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2230,-793.0,34.0,0.94972407027,12535.05,4539,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2231,-759.0,34.0,-1.0468524697300001,8171.68,4540,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2231,-759.0,34.0,0.95314753027,12535.05,4539,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2232,-725.0,34.0,-1.04342900973,8171.68,4540,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2232,-725.0,34.0,0.95657099027,12535.05,4539,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2233,-691.0,34.0,-1.04000554973,8171.68,4540,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2233,-691.0,34.0,0.95999445027,12535.05,4539,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2234,-657.0,34.0,-1.03658208973,8171.68,4540,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2234,-657.0,34.0,0.96341791027,12535.05,4539,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2235,-623.0,34.0,-1.03315862973,8171.68,4540,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2235,-623.0,34.0,0.9668413702700001,12535.05,4539,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2236,-589.0,34.0,-1.02973516973,8171.68,4540,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2236,-589.0,34.0,0.9702648302700001,12535.05,4539,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2237,-555.0,34.0,-1.0263117097299999,8171.68,4540,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2237,-555.0,34.0,0.97368829027,12535.05,4539,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2238,-521.0,34.0,-1.02288824973,8171.68,4540,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2238,-521.0,34.0,0.97711175027,12535.05,4539,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2239,-487.0,34.0,-1.01946478973,8171.68,4540,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2239,-487.0,34.0,0.98053521027,12535.05,4539,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2240,-453.0,34.0,-1.01604132973,8171.68,4540,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2240,-453.0,34.0,0.9839586702700001,12535.05,4539,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2241,-419.0,34.0,-1.0126178697300001,8171.68,4540,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2241,-419.0,34.0,0.98738213027,12535.05,4539,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2242,-385.0,34.0,-1.00919440973,8171.68,4540,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2242,-385.0,34.0,0.99080559027,12535.05,4539,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2243,-351.0,34.0,-1.00577094973,8171.68,4540,0.5,0.43328353
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2243,-351.0,34.0,0.99422905027,12535.05,4539,0.5,0.43328353
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2244,-317.0,34.0,-1.00234748973,8171.68,4540,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2244,-317.0,34.0,0.99765251027,12535.05,4539,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2245,-283.0,34.0,-0.99892402973,8171.68,4540,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2245,-283.0,34.0,1.00107597027,12535.05,4539,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2246,-249.0,34.0,-0.99550056973,8171.68,4540,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2246,-249.0,34.0,1.00449943027,12535.05,4539,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2247,-215.0,34.0,-0.99207710973,8171.68,4540,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2247,-215.0,34.0,1.0079228902700001,12535.05,4539,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2248,-181.0,34.0,-0.98865364973,8171.68,4540,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2248,-181.0,34.0,1.01134635027,12535.05,4539,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2249,-147.0,34.0,-0.98523018973,8171.68,4540,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2249,-147.0,34.0,1.01476981027,12535.05,4539,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2250,-113.0,34.0,-0.98180672973,8171.68,4540,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2250,-113.0,34.0,1.0181932702699998,12535.05,4539,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2251,-79.0,34.0,-0.97838326973,8171.68,4540,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2251,-79.0,34.0,1.0216167302699999,12535.05,4539,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2252,-45.0,34.0,-0.97495980973,8171.68,4540,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2252,-45.0,34.0,1.02504019027,12535.05,4539,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2253,-14.0,28.0,-0.97183841973,8171.68,4540,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2253,-14.0,28.0,1.02816158027,12535.05,4539,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2254,0.0,0.0,-1.039026,7359.2,4543,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2254,0.0,0.0,0.989626,2173.62,4541,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2255,4.5,9.0,-1.0490439900000001,7359.2,4543,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2255,4.5,9.0,0.98696299,2173.62,4541,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2256,13.5,9.0,-1.0690799700000002,7359.2,4543,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2256,13.5,9.0,0.9816369699999999,2173.62,4541,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2257,22.5,9.0,-1.08911595,7359.2,4543,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2257,22.5,9.0,0.97631095,2173.62,4541,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2258,31.5,9.0,-1.1091519300000001,7359.2,4543,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2258,31.5,9.0,0.97098493,2173.62,4541,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2259,40.5,9.0,-1.12918791,7359.2,4543,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2259,40.5,9.0,0.96565891,2173.62,4541,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2260,49.5,9.0,-1.14922389,7359.2,4543,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2260,49.5,9.0,0.96033289,2173.62,4541,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2261,58.5,9.0,-1.16925987,7359.2,4543,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2261,58.5,9.0,0.95500687,2173.62,4541,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2262,67.5,9.0,-1.1892958500000002,7359.2,4543,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2262,67.5,9.0,0.94968085,2173.62,4541,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2263,76.5,9.0,-1.20933183,7359.2,4543,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2263,76.5,9.0,0.94435483,2173.62,4541,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2264,85.5,9.0,-1.22936781,7359.2,4543,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2264,85.5,9.0,0.9390288099999999,2173.62,4541,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2265,94.5,9.0,-1.2494037900000001,7359.2,4543,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2265,94.5,9.0,0.93370279,2173.62,4541,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2266,103.5,9.0,-1.26943977,7359.2,4543,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2266,103.5,9.0,0.92837677,2173.62,4541,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2267,112.5,9.0,-1.28947575,7359.2,4543,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2267,112.5,9.0,0.92305075,2173.62,4541,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2268,121.5,9.0,-1.30951173,7359.2,4543,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2268,121.5,9.0,0.91772473,2173.62,4541,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2269,130.5,9.0,-1.3295477100000002,7359.2,4543,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2269,130.5,9.0,0.91239871,2173.62,4541,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2270,139.5,9.0,-1.3495836900000002,7359.2,4543,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2270,139.5,9.0,0.90707269,2173.62,4541,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2271,148.5,9.0,-1.36961967,7359.2,4543,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2271,148.5,9.0,0.90174667,2173.62,4541,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2272,157.5,9.0,-1.3896556500000001,7359.2,4543,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2272,157.5,9.0,0.89642065,2173.62,4541,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2273,166.5,9.0,-1.4096916300000002,7359.2,4543,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2273,166.5,9.0,0.89109463,2173.62,4541,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2274,175.5,9.0,-1.42972761,7359.2,4543,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2274,175.5,9.0,0.88576861,2173.62,4541,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2275,184.5,9.0,-1.4497635899999999,7359.2,4543,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2275,184.5,9.0,0.88044259,2173.62,4541,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2276,193.5,9.0,-1.4697995700000002,7359.2,4543,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2276,193.5,9.0,0.87511657,2173.62,4541,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2277,202.5,9.0,-1.4898355500000002,7359.2,4543,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2277,202.5,9.0,0.86979055,2173.62,4541,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2278,211.5,9.0,-1.50987153,7359.2,4543,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2278,211.5,9.0,0.86446453,2173.62,4541,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2279,220.5,9.0,-1.5299075100000001,7359.2,4543,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2279,220.5,9.0,0.85913851,2173.62,4541,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2280,229.5,9.0,-1.54994349,7359.2,4543,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2280,229.5,9.0,0.85381249,2173.62,4541,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2281,238.5,9.0,-1.5699794700000003,7359.2,4543,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2281,238.5,9.0,0.84848647,2173.62,4541,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2282,247.5,9.0,-1.59001545,7359.2,4543,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2282,247.5,9.0,0.8431604500000001,2173.62,4541,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2283,256.5,9.0,-1.61005143,7359.2,4543,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2283,256.5,9.0,0.83783443,2173.62,4541,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2284,266.0,10.0,-1.6312005200000002,7359.2,4543,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2284,266.0,10.0,0.83221252,2173.62,4541,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2285,-266.0,10.0,-1.55314852,2173.62,4541,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2285,-266.0,10.0,0.8529605200000001,7359.2,4543,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2286,-256.5,9.0,-1.53199943,2173.62,4541,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2286,-256.5,9.0,0.85858243,7359.2,4543,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2287,-247.5,9.0,-1.5119634499999999,2173.62,4541,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2287,-247.5,9.0,0.86390845,7359.2,4543,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2288,-238.5,9.0,-1.4919274699999998,2173.62,4541,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2288,-238.5,9.0,0.8692344700000001,7359.2,4543,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2289,-229.5,9.0,-1.47189149,2173.62,4541,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2289,-229.5,9.0,0.87456049,7359.2,4543,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2290,-220.5,9.0,-1.45185551,2173.62,4541,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2290,-220.5,9.0,0.8798865100000001,7359.2,4543,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2291,-211.5,9.0,-1.4318195299999998,2173.62,4541,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2291,-211.5,9.0,0.88521253,7359.2,4543,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2292,-202.5,9.0,-1.41178355,2173.62,4541,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2292,-202.5,9.0,0.89053855,7359.2,4543,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2293,-193.5,9.0,-1.39174757,2173.62,4541,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2293,-193.5,9.0,0.8958645700000001,7359.2,4543,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2294,-184.5,9.0,-1.3717115899999999,2173.62,4541,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2294,-184.5,9.0,0.90119059,7359.2,4543,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2295,-175.5,9.0,-1.35167561,2173.62,4541,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2295,-175.5,9.0,0.9065166100000001,7359.2,4543,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2296,-166.5,9.0,-1.33163963,2173.62,4541,0.79,0.0
