,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1808,-175.5,9.0,-1.35167561,1084.27,4371,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1808,-175.5,9.0,0.9065166100000001,3591.3,4373,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1809,-166.5,9.0,-1.33163963,1084.27,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1809,-166.5,9.0,0.91184263,3591.3,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1810,-157.5,9.0,-1.31160365,1084.27,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1810,-157.5,9.0,0.91716865,3591.3,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1811,-148.5,9.0,-1.2915676699999998,1084.27,4371,0.79,0.92991
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1811,-148.5,9.0,0.9224946700000001,3591.3,4373,0.79,0.92991
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1812,-139.5,9.0,-1.27153169,1084.27,4371,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1812,-139.5,9.0,0.92782069,3591.3,4373,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1813,-130.5,9.0,-1.25149571,1084.27,4371,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1813,-130.5,9.0,0.93314671,3591.3,4373,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1814,-121.5,9.0,-1.2314597299999999,1084.27,4371,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1814,-121.5,9.0,0.93847273,3591.3,4373,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1815,-112.5,9.0,-1.2114237499999998,1084.27,4371,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1815,-112.5,9.0,0.94379875,3591.3,4373,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1816,-103.5,9.0,-1.19138777,1084.27,4371,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1816,-103.5,9.0,0.9491247700000001,3591.3,4373,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1817,-94.5,9.0,-1.17135179,1084.27,4371,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1817,-94.5,9.0,0.9544507900000001,3591.3,4373,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1818,-85.5,9.0,-1.1513158099999998,1084.27,4371,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1818,-85.5,9.0,0.95977681,3591.3,4373,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1819,-76.5,9.0,-1.13127983,1084.27,4371,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1819,-76.5,9.0,0.96510283,3591.3,4373,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1820,-67.5,9.0,-1.11124385,1084.27,4371,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1820,-67.5,9.0,0.97042885,3591.3,4373,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1821,-58.5,9.0,-1.0912078699999999,1084.27,4371,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1821,-58.5,9.0,0.97575487,3591.3,4373,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1822,-49.5,9.0,-1.07117189,1084.27,4371,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1822,-49.5,9.0,0.98108089,3591.3,4373,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1823,-40.5,9.0,-1.05113591,1084.27,4371,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1823,-40.5,9.0,0.98640691,3591.3,4373,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1824,-31.5,9.0,-1.0310999299999999,1084.27,4371,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1824,-31.5,9.0,0.9917329300000001,3591.3,4373,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1825,-22.5,9.0,-1.0110639499999998,1084.27,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1825,-22.5,9.0,0.99705895,3591.3,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1826,-13.5,9.0,-0.99102797,1084.27,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1826,-13.5,9.0,1.00238497,3591.3,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1827,-4.5,9.0,-0.9709919899999999,1084.27,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1827,-4.5,9.0,1.00771099,3591.3,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1828,2.5,5.0,-1.0006852202743002,3591.3,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1828,2.5,5.0,0.9997465623642999,1084.27,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1829,12.5,15.0,-1.0036662482743002,3591.3,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1829,12.5,15.0,0.9986439903643,1084.27,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1830,27.5,15.0,-1.0081377902743,3591.3,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1830,27.5,15.0,0.9969901323643,1084.27,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1831,42.5,15.0,-1.0126093322743,3591.3,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1831,42.5,15.0,0.9953362743642999,1084.27,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1832,57.5,15.0,-1.0170808742743,3591.3,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1832,57.5,15.0,0.9936824163643,1084.27,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1833,72.5,15.0,-1.0215524162743002,3591.3,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1833,72.5,15.0,0.9920285583642999,1084.27,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1834,87.5,15.0,-1.0260239582743,3591.3,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1834,87.5,15.0,0.9903747003643,1084.27,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1835,102.5,15.0,-1.0304955002743,3591.3,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1835,102.5,15.0,0.9887208423643,1084.27,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1836,117.5,15.0,-1.0349670422743,3591.3,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1836,117.5,15.0,0.9870669843643,1084.27,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1837,132.5,15.0,-1.0394385842743001,3591.3,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1837,132.5,15.0,0.9854131263643,1084.27,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1838,147.5,15.0,-1.0439101262743,3591.3,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1838,147.5,15.0,0.9837592683642999,1084.27,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1839,162.5,15.0,-1.0483816682743,3591.3,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1839,162.5,15.0,0.9821054103643,1084.27,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1840,177.5,15.0,-1.0528532102743,3591.3,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1840,177.5,15.0,0.9804515523643,1084.27,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1841,192.5,15.0,-1.0573247522743,3591.3,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1841,192.5,15.0,0.9787976943643,1084.27,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1842,207.5,15.0,-1.0617962942743,3591.3,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1842,207.5,15.0,0.9771438363643,1084.27,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1843,222.5,15.0,-1.0662678362743,3591.3,4373,0.73,5.7645821
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1843,222.5,15.0,0.9754899783643,1084.27,4371,0.73,5.7645821
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1844,237.5,15.0,-1.0707393782743,3591.3,4373,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1844,237.5,15.0,0.9738361203643,1084.27,4371,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1845,252.5,15.0,-1.0752109202742999,3591.3,4373,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1845,252.5,15.0,0.9721822623643,1084.27,4371,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1846,267.5,15.0,-1.0796824622743,3591.3,4373,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1846,267.5,15.0,0.9705284043643,1084.27,4371,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1847,282.5,15.0,-1.0841540042743,3591.3,4373,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1847,282.5,15.0,0.9688745463643,1084.27,4371,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1848,297.5,15.0,-1.0886255462743,3591.3,4373,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1848,297.5,15.0,0.9672206883643,1084.27,4371,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1849,312.5,15.0,-1.0930970882742999,3591.3,4373,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1849,312.5,15.0,0.9655668303643,1084.27,4371,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1850,327.5,15.0,-1.0975686302743002,3591.3,4373,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1850,327.5,15.0,0.9639129723643,1084.27,4371,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1851,342.5,15.0,-1.1020401722743,3591.3,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1851,342.5,15.0,0.9622591143643,1084.27,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1852,357.5,15.0,-1.1065117142743,3591.3,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1852,357.5,15.0,0.9606052563642999,1084.27,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1853,372.5,15.0,-1.1109832562743,3591.3,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1853,372.5,15.0,0.9589513983643,1084.27,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1854,387.5,15.0,-1.1154547982743,3591.3,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1854,387.5,15.0,0.9572975403643,1084.27,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1855,402.5,15.0,-1.1199263402743,3591.3,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1855,402.5,15.0,0.9556436823643,1084.27,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1856,417.5,15.0,-1.1243978822743,3591.3,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1856,417.5,15.0,0.9539898243643,1084.27,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1857,432.5,15.0,-1.1288694242743,3591.3,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1857,432.5,15.0,0.9523359663643,1084.27,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1858,447.5,15.0,-1.1333409662743001,3591.3,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1858,447.5,15.0,0.9506821083643,1084.27,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1859,462.5,15.0,-1.1378125082743,3591.3,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1859,462.5,15.0,0.9490282503642999,1084.27,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1860,477.5,15.0,-1.1422840502743,3591.3,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1860,477.5,15.0,0.9473743923643,1084.27,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1861,492.5,15.0,-1.1467555922743,3591.3,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1861,492.5,15.0,0.9457205343643,1084.27,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1862,507.5,15.0,-1.1512271342743,3591.3,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1862,507.5,15.0,0.9440666763643,1084.27,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1863,522.5,15.0,-1.1556986762743,3591.3,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1863,522.5,15.0,0.9424128183643,1084.27,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1864,537.5,15.0,-1.1601702182743001,3591.3,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1864,537.5,15.0,0.9407589603643,1084.27,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1865,552.5,15.0,-1.1646417602743,3591.3,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1865,552.5,15.0,0.9391051023643,1084.27,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1866,567.5,15.0,-1.1691133022742999,3591.3,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1866,567.5,15.0,0.9374512443643,1084.27,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1867,582.5,15.0,-1.1735848442743,3591.3,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1867,582.5,15.0,0.9357973863643,1084.27,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1868,597.5,15.0,-1.1780563862743,3591.3,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1868,597.5,15.0,0.9341435283643,1084.27,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1869,612.5,15.0,-1.1825279282743,3591.3,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1869,612.5,15.0,0.9324896703643,1084.27,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1870,627.5,15.0,-1.1869994702743,3591.3,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1870,627.5,15.0,0.9308358123643,1084.27,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1871,642.5,15.0,-1.1914710122743002,3591.3,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1871,642.5,15.0,0.9291819543643,1084.27,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1872,657.5,15.0,-1.1959425542743,3591.3,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1872,657.5,15.0,0.9275280963643,1084.27,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1873,672.5,15.0,-1.2004140962743,3591.3,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1873,672.5,15.0,0.9258742383642999,1084.27,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1874,687.5,15.0,-1.2048856382743,3591.3,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1874,687.5,15.0,0.9242203803643,1084.27,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1875,702.5,15.0,-1.2093571802743,3591.3,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1875,702.5,15.0,0.9225665223643,1084.27,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1876,717.5,15.0,-1.2138287222743,3591.3,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1876,717.5,15.0,0.9209126643643,1084.27,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1877,732.5,15.0,-1.2183002642743,3591.3,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1877,732.5,15.0,0.9192588063643,1084.27,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1878,747.5,15.0,-1.2227718062743,3591.3,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1878,747.5,15.0,0.9176049483643,1084.27,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1879,762.5,15.0,-1.2272433482743001,3591.3,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1879,762.5,15.0,0.9159510903643,1084.27,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1880,777.5,15.0,-1.2317148902743,3591.3,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1880,777.5,15.0,0.9142972323642999,1084.27,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1881,792.5,15.0,-1.2361864322743,3591.3,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1881,792.5,15.0,0.9126433743643,1084.27,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1882,807.5,15.0,-1.2406579742743,3591.3,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1882,807.5,15.0,0.9109895163643,1084.27,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1883,822.5,15.0,-1.2451295162743,3591.3,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1883,822.5,15.0,0.9093356583643,1084.27,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1884,837.5,15.0,-1.2496010582743,3591.3,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1884,837.5,15.0,0.9076818003642999,1084.27,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1885,852.5,15.0,-1.2540726002743,3591.3,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1885,852.5,15.0,0.9060279423643,1084.27,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1886,867.5,15.0,-1.2585441422743,3591.3,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1886,867.5,15.0,0.9043740843643,1084.27,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1887,882.5,15.0,-1.2630156842742999,3591.3,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1887,882.5,15.0,0.9027202263643,1084.27,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1888,897.5,15.0,-1.2674872262743,3591.3,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1888,897.5,15.0,0.9010663683643,1084.27,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1889,912.5,15.0,-1.2719587682743,3591.3,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1889,912.5,15.0,0.8994125103643,1084.27,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1890,927.5,15.0,-1.2764303102743,3591.3,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1890,927.5,15.0,0.8977586523643,1084.27,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1891,943.0,16.0,-1.2810509036743,3591.3,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1891,943.0,16.0,0.8960496657643,1084.27,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1892,-843.0,16.0,-1.2513606971256999,1084.27,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1892,-843.0,16.0,0.9070309750357,3591.3,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1893,-827.5,15.0,-1.2467401037257,1084.27,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1893,-827.5,15.0,0.9087399616357,3591.3,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1894,-812.5,15.0,-1.2422685617256999,1084.27,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1894,-812.5,15.0,0.9103938196357,3591.3,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1895,-797.5,15.0,-1.2377970197257,1084.27,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1895,-797.5,15.0,0.9120476776357,3591.3,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1896,-782.5,15.0,-1.2333254777257001,1084.27,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1896,-782.5,15.0,0.9137015356357,3591.3,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1897,-767.5,15.0,-1.2288539357257,1084.27,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1897,-767.5,15.0,0.9153553936357,3591.3,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1898,-752.5,15.0,-1.2243823937257,1084.27,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1898,-752.5,15.0,0.9170092516357,3591.3,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1899,-737.5,15.0,-1.2199108517257,1084.27,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1899,-737.5,15.0,0.9186631096357,3591.3,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1900,-722.5,15.0,-1.2154393097257,1084.27,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1900,-722.5,15.0,0.9203169676357,3591.3,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1901,-707.5,15.0,-1.2109677677257,1084.27,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1901,-707.5,15.0,0.9219708256357,3591.3,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1902,-692.5,15.0,-1.2064962257257,1084.27,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1902,-692.5,15.0,0.9236246836357,3591.3,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1903,-677.5,15.0,-1.2020246837256998,1084.27,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1903,-677.5,15.0,0.9252785416357,3591.3,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1904,-662.5,15.0,-1.1975531417257,1084.27,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1904,-662.5,15.0,0.9269323996357,3591.3,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1905,-647.5,15.0,-1.1930815997257,1084.27,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1905,-647.5,15.0,0.9285862576357,3591.3,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1906,-632.5,15.0,-1.1886100577257,1084.27,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1906,-632.5,15.0,0.9302401156357,3591.3,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1907,-617.5,15.0,-1.1841385157256998,1084.27,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1907,-617.5,15.0,0.9318939736357,3591.3,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1908,-602.5,15.0,-1.1796669737257,1084.27,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1908,-602.5,15.0,0.9335478316357,3591.3,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1909,-587.5,15.0,-1.1751954317256998,1084.27,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1909,-587.5,15.0,0.9352016896357,3591.3,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1910,-572.5,15.0,-1.1707238897257,1084.27,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1910,-572.5,15.0,0.9368555476357,3591.3,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1911,-557.5,15.0,-1.1662523477256999,1084.27,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1911,-557.5,15.0,0.9385094056357001,3591.3,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1912,-542.5,15.0,-1.1617808057257,1084.27,4371,0.73,0.0
