,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2208,1009.0,34.0,0.871206622646,7617.56,4510,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2209,1043.0,34.0,-1.132216837354,11357.83,4509,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2209,1043.0,34.0,0.867783162646,7617.56,4510,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2210,1077.0,34.0,-1.135640297354,11357.83,4509,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2210,1077.0,34.0,0.8643597026459999,7617.56,4510,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2211,1111.0,34.0,-1.1390637573540001,11357.83,4509,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2211,1111.0,34.0,0.860936242646,7617.56,4510,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2212,1145.0,34.0,-1.1424872173540002,11357.83,4509,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2212,1145.0,34.0,0.857512782646,7617.56,4510,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2213,1179.0,34.0,-1.145910677354,11357.83,4509,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2213,1179.0,34.0,0.854089322646,7617.56,4510,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2214,1213.0,34.0,-1.149334137354,11357.83,4509,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2214,1213.0,34.0,0.850665862646,7617.56,4510,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2215,-1643.0,34.0,-1.138236502646,7617.56,4510,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2215,-1643.0,34.0,0.861763497354,11357.83,4509,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2216,-1609.0,34.0,-1.134813042646,7617.56,4510,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2216,-1609.0,34.0,0.8651869573540001,11357.83,4509,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2217,-1575.0,34.0,-1.1313895826459999,7617.56,4510,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2217,-1575.0,34.0,0.868610417354,11357.83,4509,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2218,-1541.0,34.0,-1.127966122646,7617.56,4510,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2218,-1541.0,34.0,0.872033877354,11357.83,4509,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2219,-1507.0,34.0,-1.124542662646,7617.56,4510,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2219,-1507.0,34.0,0.875457337354,11357.83,4509,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2220,-1473.0,34.0,-1.121119202646,7617.56,4510,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2220,-1473.0,34.0,0.878880797354,11357.83,4509,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2221,-1439.0,34.0,-1.1176957426460001,7617.56,4510,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2221,-1439.0,34.0,0.882304257354,11357.83,4509,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2222,-1405.0,34.0,-1.114272282646,7617.56,4510,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2222,-1405.0,34.0,0.885727717354,11357.83,4509,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2223,-1371.0,34.0,-1.110848822646,7617.56,4510,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2223,-1371.0,34.0,0.889151177354,11357.83,4509,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2224,-1337.0,34.0,-1.107425362646,7617.56,4510,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2224,-1337.0,34.0,0.892574637354,11357.83,4509,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2225,-1303.0,34.0,-1.104001902646,7617.56,4510,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2225,-1303.0,34.0,0.895998097354,11357.83,4509,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2226,-1269.0,34.0,-1.100578442646,7617.56,4510,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2226,-1269.0,34.0,0.899421557354,11357.83,4509,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2227,-1235.0,34.0,-1.0971549826459999,7617.56,4510,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2227,-1235.0,34.0,0.902845017354,11357.83,4509,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2228,-1201.0,34.0,-1.093731522646,7617.56,4510,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2228,-1201.0,34.0,0.906268477354,11357.83,4509,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2229,-1167.0,34.0,-1.090308062646,7617.56,4510,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2229,-1167.0,34.0,0.909691937354,11357.83,4509,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2230,-1133.0,34.0,-1.086884602646,7617.56,4510,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2230,-1133.0,34.0,0.913115397354,11357.83,4509,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2231,-1099.0,34.0,-1.083461142646,7617.56,4510,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2231,-1099.0,34.0,0.9165388573540001,11357.83,4509,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2232,-1065.0,34.0,-1.080037682646,7617.56,4510,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2232,-1065.0,34.0,0.919962317354,11357.83,4509,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2233,-1031.0,34.0,-1.076614222646,7617.56,4510,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2233,-1031.0,34.0,0.923385777354,11357.83,4509,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2234,-997.0,34.0,-1.073190762646,7617.56,4510,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2234,-997.0,34.0,0.926809237354,11357.83,4509,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2235,-963.0,34.0,-1.069767302646,7617.56,4510,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2235,-963.0,34.0,0.930232697354,11357.83,4509,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2236,-929.0,34.0,-1.066343842646,7617.56,4510,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2236,-929.0,34.0,0.9336561573540001,11357.83,4509,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2237,-895.0,34.0,-1.0629203826459999,7617.56,4510,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2237,-895.0,34.0,0.937079617354,11357.83,4509,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2238,-861.0,34.0,-1.059496922646,7617.56,4510,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2238,-861.0,34.0,0.940503077354,11357.83,4509,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2239,-827.0,34.0,-1.056073462646,7617.56,4510,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2239,-827.0,34.0,0.943926537354,11357.83,4509,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2240,-793.0,34.0,-1.052650002646,7617.56,4510,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2240,-793.0,34.0,0.947349997354,11357.83,4509,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2241,-759.0,34.0,-1.0492265426460001,7617.56,4510,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2241,-759.0,34.0,0.950773457354,11357.83,4509,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2242,-725.0,34.0,-1.045803082646,7617.56,4510,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2242,-725.0,34.0,0.954196917354,11357.83,4509,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2243,-691.0,34.0,-1.042379622646,7617.56,4510,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2243,-691.0,34.0,0.957620377354,11357.83,4509,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2244,-657.0,34.0,-1.038956162646,7617.56,4510,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2244,-657.0,34.0,0.961043837354,11357.83,4509,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2245,-623.0,34.0,-1.035532702646,7617.56,4510,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2245,-623.0,34.0,0.964467297354,11357.83,4509,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2246,-589.0,34.0,-1.032109242646,7617.56,4510,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2246,-589.0,34.0,0.9678907573540001,11357.83,4509,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2247,-555.0,34.0,-1.0286857826459999,7617.56,4510,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2247,-555.0,34.0,0.971314217354,11357.83,4509,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2248,-521.0,34.0,-1.025262322646,7617.56,4510,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2248,-521.0,34.0,0.974737677354,11357.83,4509,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2249,-487.0,34.0,-1.021838862646,7617.56,4510,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2249,-487.0,34.0,0.978161137354,11357.83,4509,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2250,-453.0,34.0,-1.018415402646,7617.56,4510,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2250,-453.0,34.0,0.981584597354,11357.83,4509,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2251,-419.0,34.0,-1.0149919426460001,7617.56,4510,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2251,-419.0,34.0,0.985008057354,11357.83,4509,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2252,-385.0,34.0,-1.011568482646,7617.56,4510,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2252,-385.0,34.0,0.988431517354,11357.83,4509,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2253,-351.0,34.0,-1.008145022646,7617.56,4510,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2253,-351.0,34.0,0.991854977354,11357.83,4509,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2254,-317.0,34.0,-1.004721562646,7617.56,4510,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2254,-317.0,34.0,0.995278437354,11357.83,4509,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2255,-283.0,34.0,-1.001298102646,7617.56,4510,0.5,2.19826
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2255,-283.0,34.0,0.9987018973540001,11357.83,4509,0.5,2.19826
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2256,-249.0,34.0,-0.997874642646,7617.56,4510,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2256,-249.0,34.0,1.002125357354,11357.83,4509,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2257,-215.0,34.0,-0.994451182646,7617.56,4510,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2257,-215.0,34.0,1.0055488173540001,11357.83,4509,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2258,-181.0,34.0,-0.991027722646,7617.56,4510,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2258,-181.0,34.0,1.008972277354,11357.83,4509,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2259,-147.0,34.0,-0.987604262646,7617.56,4510,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2259,-147.0,34.0,1.012395737354,11357.83,4509,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2260,-113.0,34.0,-0.984180802646,7617.56,4510,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2260,-113.0,34.0,1.0158191973539998,11357.83,4509,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2261,-79.0,34.0,-0.980757342646,7617.56,4510,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2261,-79.0,34.0,1.0192426573539999,11357.83,4509,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2262,-45.0,34.0,-0.977333882646,7617.56,4510,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2262,-45.0,34.0,1.022666117354,11357.83,4509,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2263,-14.0,28.0,-0.974212492646,7617.56,4510,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2263,-14.0,28.0,1.025787507354,11357.83,4509,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2264,0.0,0.0,-1.039026,5517.97,4513,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2264,0.0,0.0,0.989626,1537.78,4511,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2265,4.5,9.0,-1.0490439900000001,5517.97,4513,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2265,4.5,9.0,0.98696299,1537.78,4511,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2266,13.5,9.0,-1.0690799700000002,5517.97,4513,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2266,13.5,9.0,0.9816369699999999,1537.78,4511,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2267,22.5,9.0,-1.08911595,5517.97,4513,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2267,22.5,9.0,0.97631095,1537.78,4511,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2268,31.5,9.0,-1.1091519300000001,5517.97,4513,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2268,31.5,9.0,0.97098493,1537.78,4511,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2269,40.5,9.0,-1.12918791,5517.97,4513,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2269,40.5,9.0,0.96565891,1537.78,4511,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2270,49.5,9.0,-1.14922389,5517.97,4513,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2270,49.5,9.0,0.96033289,1537.78,4511,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2271,58.5,9.0,-1.16925987,5517.97,4513,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2271,58.5,9.0,0.95500687,1537.78,4511,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2272,67.5,9.0,-1.1892958500000002,5517.97,4513,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2272,67.5,9.0,0.94968085,1537.78,4511,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2273,76.5,9.0,-1.20933183,5517.97,4513,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2273,76.5,9.0,0.94435483,1537.78,4511,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2274,85.5,9.0,-1.22936781,5517.97,4513,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2274,85.5,9.0,0.9390288099999999,1537.78,4511,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2275,94.5,9.0,-1.2494037900000001,5517.97,4513,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2275,94.5,9.0,0.93370279,1537.78,4511,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2276,103.5,9.0,-1.26943977,5517.97,4513,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2276,103.5,9.0,0.92837677,1537.78,4511,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2277,112.5,9.0,-1.28947575,5517.97,4513,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2277,112.5,9.0,0.92305075,1537.78,4511,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2278,121.5,9.0,-1.30951173,5517.97,4513,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2278,121.5,9.0,0.91772473,1537.78,4511,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2279,130.5,9.0,-1.3295477100000002,5517.97,4513,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2279,130.5,9.0,0.91239871,1537.78,4511,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2280,139.5,9.0,-1.3495836900000002,5517.97,4513,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2280,139.5,9.0,0.90707269,1537.78,4511,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2281,148.5,9.0,-1.36961967,5517.97,4513,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2281,148.5,9.0,0.90174667,1537.78,4511,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2282,157.5,9.0,-1.3896556500000001,5517.97,4513,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2282,157.5,9.0,0.89642065,1537.78,4511,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2283,166.5,9.0,-1.4096916300000002,5517.97,4513,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2283,166.5,9.0,0.89109463,1537.78,4511,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2284,175.5,9.0,-1.42972761,5517.97,4513,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2284,175.5,9.0,0.88576861,1537.78,4511,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2285,184.5,9.0,-1.4497635899999999,5517.97,4513,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2285,184.5,9.0,0.88044259,1537.78,4511,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2286,193.5,9.0,-1.4697995700000002,5517.97,4513,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2286,193.5,9.0,0.87511657,1537.78,4511,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2287,202.5,9.0,-1.4898355500000002,5517.97,4513,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2287,202.5,9.0,0.86979055,1537.78,4511,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2288,211.5,9.0,-1.50987153,5517.97,4513,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2288,211.5,9.0,0.86446453,1537.78,4511,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2289,220.5,9.0,-1.5299075100000001,5517.97,4513,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2289,220.5,9.0,0.85913851,1537.78,4511,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2290,229.5,9.0,-1.54994349,5517.97,4513,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2290,229.5,9.0,0.85381249,1537.78,4511,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2291,238.5,9.0,-1.5699794700000003,5517.97,4513,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2291,238.5,9.0,0.84848647,1537.78,4511,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2292,247.5,9.0,-1.59001545,5517.97,4513,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2292,247.5,9.0,0.8431604500000001,1537.78,4511,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2293,256.5,9.0,-1.61005143,5517.97,4513,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2293,256.5,9.0,0.83783443,1537.78,4511,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2294,266.0,10.0,-1.6312005200000002,5517.97,4513,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2294,266.0,10.0,0.83221252,1537.78,4511,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2295,-266.0,10.0,-1.55314852,1537.78,4511,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2295,-266.0,10.0,0.8529605200000001,5517.97,4513,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2296,-256.5,9.0,-1.53199943,1537.78,4511,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2296,-256.5,9.0,0.85858243,5517.97,4513,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2297,-247.5,9.0,-1.5119634499999999,1537.78,4511,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2297,-247.5,9.0,0.86390845,5517.97,4513,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2298,-238.5,9.0,-1.4919274699999998,1537.78,4511,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2298,-238.5,9.0,0.8692344700000001,5517.97,4513,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2299,-229.5,9.0,-1.47189149,1537.78,4511,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2299,-229.5,9.0,0.87456049,5517.97,4513,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2300,-220.5,9.0,-1.45185551,1537.78,4511,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2300,-220.5,9.0,0.8798865100000001,5517.97,4513,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2301,-211.5,9.0,-1.4318195299999998,1537.78,4511,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2301,-211.5,9.0,0.88521253,5517.97,4513,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2302,-202.5,9.0,-1.41178355,1537.78,4511,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2302,-202.5,9.0,0.89053855,5517.97,4513,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2303,-193.5,9.0,-1.39174757,1537.78,4511,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2303,-193.5,9.0,0.8958645700000001,5517.97,4513,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2304,-184.5,9.0,-1.3717115899999999,1537.78,4511,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2304,-184.5,9.0,0.90119059,5517.97,4513,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2305,-175.5,9.0,-1.35167561,1537.78,4511,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2305,-175.5,9.0,0.9065166100000001,5517.97,4513,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2306,-166.5,9.0,-1.33163963,1537.78,4511,0.79,0.0
