,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
371,LYA4,LOWER6SEC,BANDAVAIL2,10,371,0.2,0.0
372,LYA4,RAISE60SEC,BANDAVAIL2,10,372,0.2,10.0
373,LYA4,RAISE6SEC,BANDAVAIL2,10,373,0.2,10.0
374,LYA4,RAISEREG,BANDAVAIL2,5,374,28.97,0.0
375,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,375,0.12,0.0
376,MP1,ENERGY,BANDAVAIL2,70,376,0.0,70.0
377,MP1,LOWER5MIN,BANDAVAIL2,20,377,0.15,0.0
378,MP1,LOWER60SEC,BANDAVAIL2,20,378,0.15,0.0
379,MP1,LOWER6SEC,BANDAVAIL2,20,379,0.14,0.0
380,MP2,ENERGY,BANDAVAIL2,70,380,0.0,70.0
381,MP2,LOWER5MIN,BANDAVAIL2,20,381,0.15,0.0
382,MP2,LOWER60SEC,BANDAVAIL2,20,382,0.15,0.0
383,MP2,LOWER6SEC,BANDAVAIL2,20,383,0.14,0.0
384,MURRAY,LOWER5MIN,BANDAVAIL2,10,384,4.5,0.0
385,MURRAY,LOWERREG,BANDAVAIL2,20,385,4.5,10.0
386,MURRAY,RAISEREG,BANDAVAIL2,10,386,4.5,5.0
387,OSB-AG,ENERGY,BANDAVAIL2,60,387,-0.01,31.0
388,POAT110,ENERGY,BANDAVAIL2,12,388,-73.46,12.0
389,POAT110,LOWER5MIN,BANDAVAIL2,80,389,0.17,0.0
390,POAT110,LOWER6SEC,BANDAVAIL2,59,390,0.12,0.0
391,POAT220,LOWER5MIN,BANDAVAIL2,120,391,0.17,0.0
392,POAT220,LOWER6SEC,BANDAVAIL2,118,392,0.12,0.0
393,POAT220,RAISEREG,BANDAVAIL2,26,393,5.0,26.0
394,PPCCGT,LOWERREG,BANDAVAIL2,3,394,11.0,3.0
395,PPCCGT,RAISEREG,BANDAVAIL2,3,395,11.0,0.0
396,STAN-1,RAISEREG,BANDAVAIL2,1,396,2.4,1.0
397,STAN-2,ENERGY,BANDAVAIL2,40,397,19.06,40.0
398,TARONG#1,ENERGY,BANDAVAIL2,20,398,24.16,20.0
399,TARONG#2,ENERGY,BANDAVAIL2,45,399,24.16,45.0
400,TARONG#2,RAISEREG,BANDAVAIL2,1,400,2.4,1.0
401,TARONG#4,ENERGY,BANDAVAIL2,20,401,24.16,20.0
402,TNPS1,ENERGY,BANDAVAIL2,150,402,6.73,150.0
403,TORRA1,LOWER60SEC,BANDAVAIL2,5,403,0.03,0.0
404,TORRA1,LOWER6SEC,BANDAVAIL2,5,404,0.03,0.0
405,TORRA1,RAISE60SEC,BANDAVAIL2,5,405,1.48,0.0
406,TORRA1,RAISE6SEC,BANDAVAIL2,10,406,0.5,10.0
407,TORRB2,LOWER5MIN,BANDAVAIL2,10,407,0.8,0.0
408,TORRB2,LOWER60SEC,BANDAVAIL2,10,408,0.03,0.0
409,TORRB2,LOWER6SEC,BANDAVAIL2,5,409,0.5,0.0
410,TORRB2,RAISE5MIN,BANDAVAIL2,10,410,0.9,10.0
411,TORRB2,RAISE60SEC,BANDAVAIL2,10,411,1.48,0.0
412,TORRB2,RAISE6SEC,BANDAVAIL2,5,412,0.5,5.0
413,TORRB2,RAISEREG,BANDAVAIL2,5,413,11.99,0.0
414,TORRB3,LOWER5MIN,BANDAVAIL2,10,414,0.8,0.0
415,TORRB3,LOWER60SEC,BANDAVAIL2,10,415,0.03,0.0
416,TORRB3,LOWER6SEC,BANDAVAIL2,5,416,0.5,0.0
417,TORRB3,RAISE5MIN,BANDAVAIL2,10,417,0.9,10.0
418,TORRB3,RAISE60SEC,BANDAVAIL2,10,418,1.48,0.0
419,TORRB3,RAISE6SEC,BANDAVAIL2,5,419,0.5,5.0
420,TORRB3,RAISEREG,BANDAVAIL2,5,420,11.99,0.0
421,TORRB4,LOWER5MIN,BANDAVAIL2,10,421,0.8,0.0
422,TORRB4,LOWER60SEC,BANDAVAIL2,10,422,0.03,0.0
423,TORRB4,RAISE5MIN,BANDAVAIL2,10,423,0.9,10.0
424,TORRB4,RAISE60SEC,BANDAVAIL2,10,424,1.48,0.0
425,TORRB4,RAISE6SEC,BANDAVAIL2,5,425,0.5,5.0
426,TORRB4,RAISEREG,BANDAVAIL2,5,426,11.99,0.0
427,TVCC201,LOWER5MIN,BANDAVAIL2,100,427,0.17,0.0
428,TVCC201,LOWER6SEC,BANDAVAIL2,26,428,0.12,0.0
429,VP5,LOWER5MIN,BANDAVAIL2,3,429,2.0,0.0
430,VP5,LOWER60SEC,BANDAVAIL2,5,430,2.0,0.0
431,VP5,LOWER6SEC,BANDAVAIL2,5,431,2.0,0.0
432,VP5,LOWERREG,BANDAVAIL2,5,432,5.0,5.0
433,VP5,RAISE5MIN,BANDAVAIL2,5,433,2.0,0.0
434,VP5,RAISE60SEC,BANDAVAIL2,5,434,2.0,0.0
435,VP5,RAISE6SEC,BANDAVAIL2,5,435,2.0,5.0
436,VP6,ENERGY,BANDAVAIL2,50,436,27.1,50.0
437,VP6,LOWER5MIN,BANDAVAIL2,3,437,2.0,0.0
438,VP6,LOWER60SEC,BANDAVAIL2,5,438,2.0,0.0
439,VP6,LOWER6SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP6,LOWERREG,BANDAVAIL2,5,440,5.0,5.0
441,VP6,RAISE5MIN,BANDAVAIL2,5,441,2.0,0.0
442,VP6,RAISE60SEC,BANDAVAIL2,5,442,2.0,0.0
443,VP6,RAISE6SEC,BANDAVAIL2,5,443,2.0,5.0
444,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,444,2.09,0.0
445,YABULU,ENERGY,BANDAVAIL2,83,445,0.0,83.0
446,YABULU2,ENERGY,BANDAVAIL2,58,446,0.0,58.0
447,YWPS1,LOWER60SEC,BANDAVAIL2,10,447,0.17,0.0
448,YWPS1,LOWER6SEC,BANDAVAIL2,10,448,0.05,0.0
449,YWPS2,ENERGY,BANDAVAIL2,50,449,0.0,50.0
450,YWPS2,LOWER60SEC,BANDAVAIL2,10,450,0.17,0.0
451,YWPS2,LOWER6SEC,BANDAVAIL2,10,451,0.05,0.0
452,YWPS3,ENERGY,BANDAVAIL2,50,452,0.0,50.0
453,YWPS3,LOWER60SEC,BANDAVAIL2,10,453,0.17,0.0
454,YWPS4,ENERGY,BANDAVAIL2,50,454,0.0,50.0
455,YWPS4,LOWER5MIN,BANDAVAIL2,5,455,0.17,0.0
456,YWPS4,LOWER60SEC,BANDAVAIL2,10,456,0.17,0.0
457,YWPS4,LOWER6SEC,BANDAVAIL2,10,457,0.05,0.0
458,CALL_B_2,ENERGY,BANDAVAIL2,110,458,-0.05,110.0
459,APD01,RAISE60SEC,BANDAVAIL3,5,459,5.33,0.0
460,BW01,LOWER5MIN,BANDAVAIL3,12,460,2.8,0.0
461,BW01,LOWER60SEC,BANDAVAIL3,12,461,2.8,0.0
462,BW01,LOWER6SEC,BANDAVAIL3,12,462,2.8,0.0
463,BW01,LOWERREG,BANDAVAIL3,3,463,2.8,3.0
464,BW01,RAISE5MIN,BANDAVAIL3,4,464,2.8,0.0
465,BW01,RAISE60SEC,BANDAVAIL3,4,465,3.04,0.0
466,BW01,RAISE6SEC,BANDAVAIL3,4,466,2.8,0.0
467,BW01,RAISEREG,BANDAVAIL3,4,467,48.8,0.0
468,BW02,LOWER5MIN,BANDAVAIL3,12,468,2.8,0.0
469,BW02,LOWER60SEC,BANDAVAIL3,12,469,2.8,0.0
470,BW02,LOWER6SEC,BANDAVAIL3,12,470,2.8,0.0
471,BW02,LOWERREG,BANDAVAIL3,3,471,2.8,3.0
472,BW02,RAISE5MIN,BANDAVAIL3,4,472,2.8,0.0
473,BW02,RAISE60SEC,BANDAVAIL3,4,473,3.04,0.0
474,BW02,RAISE6SEC,BANDAVAIL3,4,474,2.8,0.0
475,BW02,RAISEREG,BANDAVAIL3,4,475,48.8,0.0
476,BW03,LOWER5MIN,BANDAVAIL3,12,476,2.8,0.0
477,BW03,LOWER60SEC,BANDAVAIL3,12,477,2.8,0.0
478,BW03,LOWER6SEC,BANDAVAIL3,12,478,2.8,0.0
479,BW03,LOWERREG,BANDAVAIL3,3,479,2.8,3.0
480,BW03,RAISE5MIN,BANDAVAIL3,4,480,2.8,0.0
481,BW03,RAISE60SEC,BANDAVAIL3,4,481,3.04,0.0
482,BW03,RAISE6SEC,BANDAVAIL3,4,482,2.8,0.0
483,BW03,RAISEREG,BANDAVAIL3,4,483,48.8,0.0
484,BW04,LOWER5MIN,BANDAVAIL3,12,484,2.8,0.0
485,BW04,LOWER60SEC,BANDAVAIL3,12,485,2.8,0.0
486,BW04,LOWER6SEC,BANDAVAIL3,12,486,2.8,0.0
487,BW04,LOWERREG,BANDAVAIL3,3,487,2.8,3.0
488,BW04,RAISE5MIN,BANDAVAIL3,4,488,2.8,0.0
489,BW04,RAISE60SEC,BANDAVAIL3,4,489,3.04,0.0
490,BW04,RAISE6SEC,BANDAVAIL3,4,490,2.8,0.0
491,BW04,RAISEREG,BANDAVAIL3,4,491,48.8,0.0
492,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,492,1.49,0.0
493,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,493,1.49,0.0
494,CALL_B_1,ENERGY,BANDAVAIL3,100,494,15.89,55.0
495,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,495,1.49,0.0
496,GORDON,LOWER60SEC,BANDAVAIL3,374,496,0.18,0.0
497,GORDON,RAISE5MIN,BANDAVAIL3,239,497,2.1,40.0
498,GORDON,RAISEREG,BANDAVAIL3,24,498,15.0,0.0
499,GSTONE1,LOWER60SEC,BANDAVAIL3,3,499,2.69,0.0
500,GSTONE1,RAISE60SEC,BANDAVAIL3,3,500,2.39,0.0
501,GSTONE1,RAISE6SEC,BANDAVAIL3,3,501,2.39,3.0
502,GSTONE5,LOWER60SEC,BANDAVAIL3,3,502,2.69,0.0
503,GSTONE5,RAISE60SEC,BANDAVAIL3,3,503,1.97,0.0
504,GSTONE5,RAISE6SEC,BANDAVAIL3,3,504,2.39,3.0
505,GSTONE6,LOWER60SEC,BANDAVAIL3,3,505,2.69,0.0
506,GSTONE6,RAISE60SEC,BANDAVAIL3,3,506,1.97,0.0
507,GSTONE6,RAISE6SEC,BANDAVAIL3,3,507,2.39,3.0
508,HDWF1,ENERGY,BANDAVAIL3,102,508,-77.0,92.467
509,HWPS1,ENERGY,BANDAVAIL3,80,509,8.92,0.0
510,JBUTTERS,LOWER60SEC,BANDAVAIL3,153,510,0.18,0.0
511,KPP_1,ENERGY,BANDAVAIL3,350,511,13.23,294.0
512,LD01,LOWER60SEC,BANDAVAIL3,2,512,14.8,0.0
513,LD01,LOWER6SEC,BANDAVAIL3,2,513,14.8,0.0
514,LD01,RAISE60SEC,BANDAVAIL3,5,514,6.8,0.0
515,LD01,RAISE6SEC,BANDAVAIL3,5,515,6.8,0.0
516,LD02,LOWER60SEC,BANDAVAIL3,2,516,14.8,0.0
517,LD02,LOWER6SEC,BANDAVAIL3,2,517,14.8,0.0
518,LD02,RAISE60SEC,BANDAVAIL3,5,518,6.8,0.0
519,LD02,RAISE6SEC,BANDAVAIL3,5,519,6.8,0.0
520,LD03,LOWER60SEC,BANDAVAIL3,2,520,14.8,0.0
521,LD03,LOWER6SEC,BANDAVAIL3,2,521,14.8,0.0
522,LD03,RAISE60SEC,BANDAVAIL3,5,522,6.8,0.0
523,LD03,RAISE6SEC,BANDAVAIL3,5,523,6.8,0.0
524,LD04,LOWER60SEC,BANDAVAIL3,2,524,14.8,0.0
525,LD04,LOWER6SEC,BANDAVAIL3,2,525,14.8,0.0
526,LD04,RAISE60SEC,BANDAVAIL3,5,526,6.8,0.0
527,LD04,RAISE6SEC,BANDAVAIL3,5,527,6.8,0.0
528,LOYYB1,ENERGY,BANDAVAIL3,250,528,10.21,235.0
529,LOYYB1,LOWER5MIN,BANDAVAIL3,35,529,0.19,0.0
530,LOYYB1,LOWER60SEC,BANDAVAIL3,30,530,0.06,0.0
531,LOYYB1,LOWER6SEC,BANDAVAIL3,40,531,0.04,0.0
532,LOYYB2,ENERGY,BANDAVAIL3,250,532,10.21,235.0
533,LOYYB2,LOWER5MIN,BANDAVAIL3,35,533,0.19,0.0
534,LOYYB2,LOWER60SEC,BANDAVAIL3,30,534,0.06,0.0
535,LOYYB2,LOWER6SEC,BANDAVAIL3,40,535,0.04,0.0
536,LYA1,ENERGY,BANDAVAIL3,90,536,8.95,90.0
537,LYA1,LOWER5MIN,BANDAVAIL3,10,537,0.5,0.0
538,LYA1,LOWER60SEC,BANDAVAIL3,10,538,0.5,0.0
539,LYA1,LOWER6SEC,BANDAVAIL3,10,539,0.5,0.0
540,LYA2,ENERGY,BANDAVAIL3,80,540,8.95,80.0
541,LYA2,LOWER5MIN,BANDAVAIL3,10,541,0.5,0.0
542,LYA2,LOWER60SEC,BANDAVAIL3,10,542,0.5,0.0
543,LYA2,LOWER6SEC,BANDAVAIL3,10,543,0.5,0.0
544,LYA3,LOWER5MIN,BANDAVAIL3,10,544,0.5,0.0
545,LYA3,LOWER60SEC,BANDAVAIL3,10,545,0.5,0.0
546,LYA3,LOWER6SEC,BANDAVAIL3,10,546,0.5,0.0
547,LYA4,ENERGY,BANDAVAIL3,90,547,8.95,90.0
548,LYA4,LOWER5MIN,BANDAVAIL3,10,548,0.5,0.0
549,LYA4,LOWER60SEC,BANDAVAIL3,10,549,0.5,0.0
550,LYA4,LOWER6SEC,BANDAVAIL3,10,550,0.5,0.0
551,MCKAY1,LOWER6SEC,BANDAVAIL3,1,551,0.5,0.0
552,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,552,0.18,0.0
553,MP1,ENERGY,BANDAVAIL3,200,553,38.83,200.0
554,MP1,LOWER5MIN,BANDAVAIL3,20,554,0.45,0.0
555,MP1,LOWER60SEC,BANDAVAIL3,20,555,0.38,0.0
556,MP1,LOWER6SEC,BANDAVAIL3,10,556,0.34,0.0
557,MP2,ENERGY,BANDAVAIL3,200,557,38.83,200.0
558,MP2,LOWER5MIN,BANDAVAIL3,20,558,0.45,0.0
559,MP2,LOWER60SEC,BANDAVAIL3,20,559,0.38,0.0
560,MP2,LOWER6SEC,BANDAVAIL3,10,560,0.38,0.0
561,MURRAY,ENERGY,BANDAVAIL3,80,561,36.59,80.0
562,MURRAY,LOWER5MIN,BANDAVAIL3,20,562,6.0,0.0
563,MURRAY,LOWERREG,BANDAVAIL3,20,563,6.0,0.0
564,MURRAY,RAISEREG,BANDAVAIL3,40,564,6.0,0.0
565,POAT110,LOWER60SEC,BANDAVAIL3,118,565,0.18,0.0
566,POAT220,LOWER60SEC,BANDAVAIL3,218,566,0.18,0.0
567,PPCCGT,ENERGY,BANDAVAIL3,80,567,79.76,60.0
568,STAN-1,ENERGY,BANDAVAIL3,50,568,58.26,50.0
569,STAN-1,RAISEREG,BANDAVAIL3,1,569,10.0,0.0
570,STAN-2,ENERGY,BANDAVAIL3,50,570,58.26,50.0
571,STAN-4,ENERGY,BANDAVAIL3,50,571,58.26,0.0
572,TARONG#1,ENERGY,BANDAVAIL3,30,572,59.03,30.0
573,TARONG#2,ENERGY,BANDAVAIL3,40,573,59.03,40.0
574,TARONG#2,RAISEREG,BANDAVAIL3,1,574,10.0,0.0
575,TARONG#4,ENERGY,BANDAVAIL3,30,575,59.03,30.0
576,TNPS1,ENERGY,BANDAVAIL3,20,576,15.44,20.0
577,TORRA1,LOWER60SEC,BANDAVAIL3,5,577,0.45,0.0
578,TORRA1,RAISE60SEC,BANDAVAIL3,5,578,3.04,0.0
579,TORRB2,LOWER60SEC,BANDAVAIL3,5,579,0.45,0.0
580,TORRB2,LOWERREG,BANDAVAIL3,5,580,11.99,5.0
581,TORRB2,RAISE5MIN,BANDAVAIL3,10,581,1.8,0.0
582,TORRB2,RAISE60SEC,BANDAVAIL3,10,582,3.04,0.0
583,TORRB3,LOWER60SEC,BANDAVAIL3,5,583,0.45,0.0
584,TORRB3,LOWERREG,BANDAVAIL3,5,584,11.99,5.0
585,TORRB3,RAISE5MIN,BANDAVAIL3,10,585,1.8,6.41897
586,TORRB3,RAISE60SEC,BANDAVAIL3,10,586,3.04,0.0
587,TORRB4,LOWER60SEC,BANDAVAIL3,5,587,0.45,0.0
588,TORRB4,LOWERREG,BANDAVAIL3,5,588,11.99,5.0
589,TORRB4,RAISE5MIN,BANDAVAIL3,10,589,1.8,0.0
590,TORRB4,RAISE60SEC,BANDAVAIL3,10,590,3.04,0.0
591,TVCC201,LOWER60SEC,BANDAVAIL3,120,591,0.18,0.0
592,VP5,ENERGY,BANDAVAIL3,20,592,30.3,20.0
593,VP5,LOWER5MIN,BANDAVAIL3,5,593,5.0,0.0
594,VP5,LOWER60SEC,BANDAVAIL3,5,594,4.5,0.0
595,VP5,LOWER6SEC,BANDAVAIL3,5,595,4.5,0.0
596,VP5,LOWERREG,BANDAVAIL3,5,596,15.0,5.0
597,VP5,RAISE60SEC,BANDAVAIL3,10,597,5.0,0.0
598,VP5,RAISE6SEC,BANDAVAIL3,10,598,5.0,0.0
599,VP5,RAISEREG,BANDAVAIL3,5,599,7.0,5.0
600,VP6,ENERGY,BANDAVAIL3,150,600,30.3,150.0
601,VP6,LOWER5MIN,BANDAVAIL3,5,601,5.0,0.0
602,VP6,LOWER60SEC,BANDAVAIL3,5,602,4.5,0.0
603,VP6,LOWER6SEC,BANDAVAIL3,5,603,4.5,0.0
604,VP6,LOWERREG,BANDAVAIL3,5,604,15.0,5.0
605,VP6,RAISE60SEC,BANDAVAIL3,10,605,5.0,0.0
606,VP6,RAISE6SEC,BANDAVAIL3,10,606,5.0,0.0
607,VP6,RAISEREG,BANDAVAIL3,5,607,7.0,5.0
608,YWPS1,ENERGY,BANDAVAIL3,30,608,8.76,5.0
609,YWPS1,LOWER5MIN,BANDAVAIL3,5,609,0.79,0.0
610,YWPS2,ENERGY,BANDAVAIL3,20,610,8.73,20.0
611,YWPS2,LOWER5MIN,BANDAVAIL3,5,611,0.79,0.0
612,YWPS3,ENERGY,BANDAVAIL3,46,612,8.73,46.0
613,YWPS4,ENERGY,BANDAVAIL3,46,613,8.73,46.0
614,CALL_B_2,ENERGY,BANDAVAIL3,100,614,15.89,65.0
615,BALDHWF1,ENERGY,BANDAVAIL4,106,615,-35.12,2.498
616,BRAEMAR2,ENERGY,BANDAVAIL4,35,616,71.37,35.0
617,BRAEMAR3,ENERGY,BANDAVAIL4,34,617,71.37,34.0
618,BW01,ENERGY,BANDAVAIL4,260,618,43.28,260.0
619,BW01,LOWER5MIN,BANDAVAIL4,6,619,20.8,0.0
620,BW01,LOWER60SEC,BANDAVAIL4,6,620,20.8,0.0
621,BW01,LOWER6SEC,BANDAVAIL4,6,621,20.8,0.0
622,BW01,LOWERREG,BANDAVAIL4,4,622,20.8,0.0
623,BW01,RAISE5MIN,BANDAVAIL4,8,623,20.8,0.0
624,BW01,RAISE60SEC,BANDAVAIL4,12,624,20.8,0.0
625,BW01,RAISE6SEC,BANDAVAIL4,12,625,20.8,0.0
626,BW01,RAISEREG,BANDAVAIL4,4,626,75.8,0.0
627,BW02,ENERGY,BANDAVAIL4,260,627,43.28,260.0
628,BW02,LOWER5MIN,BANDAVAIL4,6,628,20.8,0.0
629,BW02,LOWER60SEC,BANDAVAIL4,6,629,20.8,0.0
630,BW02,LOWER6SEC,BANDAVAIL4,6,630,20.8,0.0
631,BW02,LOWERREG,BANDAVAIL4,4,631,20.8,0.0
632,BW02,RAISE5MIN,BANDAVAIL4,8,632,20.8,0.0
633,BW02,RAISE60SEC,BANDAVAIL4,12,633,20.8,0.0
634,BW02,RAISE6SEC,BANDAVAIL4,12,634,20.8,0.0
635,BW02,RAISEREG,BANDAVAIL4,4,635,75.8,0.0
636,BW03,ENERGY,BANDAVAIL4,170,636,43.34,170.0
637,BW03,LOWER5MIN,BANDAVAIL4,6,637,20.8,0.0
638,BW03,LOWER60SEC,BANDAVAIL4,6,638,20.8,0.0
639,BW03,LOWER6SEC,BANDAVAIL4,6,639,20.8,0.0
640,BW03,LOWERREG,BANDAVAIL4,4,640,20.8,0.0
641,BW03,RAISE5MIN,BANDAVAIL4,8,641,20.8,0.0
642,BW03,RAISE60SEC,BANDAVAIL4,12,642,20.8,0.0
643,BW03,RAISE6SEC,BANDAVAIL4,12,643,20.8,0.0
644,BW03,RAISEREG,BANDAVAIL4,4,644,75.8,0.0
645,BW04,ENERGY,BANDAVAIL4,250,645,43.34,250.0
646,BW04,LOWER5MIN,BANDAVAIL4,6,646,20.8,0.0
647,BW04,LOWER60SEC,BANDAVAIL4,6,647,20.8,0.0
648,BW04,LOWER6SEC,BANDAVAIL4,6,648,20.8,0.0
649,BW04,LOWERREG,BANDAVAIL4,4,649,20.8,0.0
650,BW04,RAISE5MIN,BANDAVAIL4,8,650,20.8,0.0
651,BW04,RAISE60SEC,BANDAVAIL4,12,651,20.8,0.0
652,BW04,RAISE6SEC,BANDAVAIL4,12,652,20.8,0.0
653,BW04,RAISEREG,BANDAVAIL4,4,653,75.8,0.0
654,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,654,2.69,0.0
655,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,655,2.69,0.0
656,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,656,2.69,0.0
657,GORDON,RAISE60SEC,BANDAVAIL4,321,657,2.39,0.0
658,GSTONE1,ENERGY,BANDAVAIL4,40,658,43.47,40.0
659,GSTONE1,LOWER60SEC,BANDAVAIL4,2,659,4.99,0.0
660,GSTONE1,LOWER6SEC,BANDAVAIL4,5,660,4.99,0.0
661,GSTONE1,RAISE60SEC,BANDAVAIL4,3,661,4.98,0.0
662,GSTONE1,RAISE6SEC,BANDAVAIL4,3,662,4.96,0.0
663,GSTONE1,RAISEREG,BANDAVAIL4,5,663,43.0,0.0
664,GSTONE2,ENERGY,BANDAVAIL4,20,664,43.47,0.0
665,GSTONE3,ENERGY,BANDAVAIL4,40,665,43.2,1.218614e-12
666,GSTONE5,LOWER60SEC,BANDAVAIL4,2,666,4.99,0.0
667,GSTONE5,LOWER6SEC,BANDAVAIL4,5,667,4.99,0.0
668,GSTONE5,RAISE60SEC,BANDAVAIL4,3,668,2.76,0.0
669,GSTONE5,RAISE6SEC,BANDAVAIL4,3,669,4.96,0.0
670,GSTONE5,RAISEREG,BANDAVAIL4,5,670,43.0,0.0
671,GSTONE6,ENERGY,BANDAVAIL4,40,671,43.47,40.0
672,GSTONE6,LOWER60SEC,BANDAVAIL4,2,672,4.99,0.0
673,GSTONE6,LOWER6SEC,BANDAVAIL4,5,673,4.99,0.0
674,GSTONE6,RAISE60SEC,BANDAVAIL4,3,674,2.76,0.0
675,GSTONE6,RAISE6SEC,BANDAVAIL4,3,675,4.96,0.0
676,GSTONE6,RAISEREG,BANDAVAIL4,5,676,43.0,0.0
677,GUNNING1,ENERGY,BANDAVAIL4,47,677,-35.0,0.757
678,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,678,2.4,0.0
679,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,679,2.39,87.63162
680,JBUTTERS,RAISEREG,BANDAVAIL4,142,680,20.0,0.0
681,LD01,LOWER60SEC,BANDAVAIL4,2,681,38.0,0.0
682,LD01,LOWER6SEC,BANDAVAIL4,2,682,38.0,0.0
683,LD01,RAISE60SEC,BANDAVAIL4,2,683,38.0,0.0
684,LD01,RAISE6SEC,BANDAVAIL4,2,684,14.8,0.0
685,LD02,LOWER60SEC,BANDAVAIL4,2,685,38.0,0.0
686,LD02,LOWER6SEC,BANDAVAIL4,2,686,38.0,0.0
687,LD02,RAISE60SEC,BANDAVAIL4,2,687,38.0,0.0
688,LD02,RAISE6SEC,BANDAVAIL4,2,688,14.8,0.0
689,LD03,LOWER60SEC,BANDAVAIL4,2,689,38.0,0.0
690,LD03,LOWER6SEC,BANDAVAIL4,2,690,38.0,0.0
691,LD03,RAISE60SEC,BANDAVAIL4,2,691,38.0,0.0
692,LD03,RAISE6SEC,BANDAVAIL4,2,692,14.8,0.0
693,LD04,LOWER60SEC,BANDAVAIL4,2,693,38.0,0.0
694,LD04,LOWER6SEC,BANDAVAIL4,2,694,38.0,0.0
695,LD04,RAISE60SEC,BANDAVAIL4,2,695,38.0,0.0
696,LD04,RAISE6SEC,BANDAVAIL4,2,696,14.8,0.0
697,LOYYB1,LOWER60SEC,BANDAVAIL4,20,697,0.15,0.0
698,LOYYB1,LOWERREG,BANDAVAIL4,20,698,99.99,0.0
699,LOYYB2,LOWER60SEC,BANDAVAIL4,20,699,0.15,0.0
700,LOYYB2,LOWERREG,BANDAVAIL4,20,700,99.99,0.0
701,LYA1,ENERGY,BANDAVAIL4,30,701,24.5,30.0
702,LYA1,LOWER5MIN,BANDAVAIL4,10,702,0.8,0.0
703,LYA1,LOWER60SEC,BANDAVAIL4,10,703,0.8,0.0
704,LYA1,LOWER6SEC,BANDAVAIL4,10,704,0.8,0.0
705,LYA1,RAISE5MIN,BANDAVAIL4,10,705,0.8,10.0
706,LYA1,RAISE60SEC,BANDAVAIL4,10,706,0.8,10.0
707,LYA1,RAISE6SEC,BANDAVAIL4,10,707,0.8,3.3333333
708,LYA2,ENERGY,BANDAVAIL4,30,708,24.5,30.0
709,LYA2,LOWER5MIN,BANDAVAIL4,10,709,0.8,0.0
710,LYA2,LOWER60SEC,BANDAVAIL4,10,710,0.8,0.0
711,LYA2,LOWER6SEC,BANDAVAIL4,10,711,0.8,0.0
712,LYA2,RAISE60SEC,BANDAVAIL4,10,712,0.8,0.0
713,LYA2,RAISE6SEC,BANDAVAIL4,10,713,0.8,0.0
714,LYA3,ENERGY,BANDAVAIL4,30,714,24.5,30.0
715,LYA3,LOWER5MIN,BANDAVAIL4,10,715,0.8,0.0
716,LYA3,LOWER60SEC,BANDAVAIL4,10,716,0.8,0.0
717,LYA3,LOWER6SEC,BANDAVAIL4,10,717,0.8,0.0
718,LYA3,RAISE5MIN,BANDAVAIL4,10,718,0.8,10.0
719,LYA3,RAISE60SEC,BANDAVAIL4,10,719,0.8,10.0
720,LYA3,RAISE6SEC,BANDAVAIL4,10,720,0.8,3.3333333
721,LYA4,ENERGY,BANDAVAIL4,30,721,24.5,30.0
722,LYA4,LOWER5MIN,BANDAVAIL4,10,722,0.8,0.0
723,LYA4,LOWER60SEC,BANDAVAIL4,10,723,0.8,0.0
724,LYA4,LOWER6SEC,BANDAVAIL4,10,724,0.8,0.0
725,LYA4,RAISE5MIN,BANDAVAIL4,10,725,0.8,10.0
726,LYA4,RAISE60SEC,BANDAVAIL4,10,726,0.8,10.0
727,LYA4,RAISE6SEC,BANDAVAIL4,10,727,0.8,10.0
728,MP1,ENERGY,BANDAVAIL4,150,728,43.86,130.0
729,MP1,LOWER5MIN,BANDAVAIL4,20,729,2.6,0.0
730,MP1,LOWER60SEC,BANDAVAIL4,10,730,0.95,0.0
731,MP1,LOWER6SEC,BANDAVAIL4,10,731,1.19,0.0
732,MP2,ENERGY,BANDAVAIL4,150,732,43.86,90.0
733,MP2,LOWER5MIN,BANDAVAIL4,20,733,2.6,0.0
734,MP2,LOWER60SEC,BANDAVAIL4,10,734,1.75,0.0
735,MP2,LOWER6SEC,BANDAVAIL4,10,735,1.19,0.0
736,MP2,RAISE6SEC,BANDAVAIL4,20,736,4.6,0.0
737,MPP_1,ENERGY,BANDAVAIL4,130,737,9.16,115.0
738,MPP_2,ENERGY,BANDAVAIL4,130,738,9.16,115.0
739,MURRAY,ENERGY,BANDAVAIL4,85,739,42.34,85.0
740,MURRAY,LOWER5MIN,BANDAVAIL4,30,740,15.0,0.0
741,MURRAY,LOWERREG,BANDAVAIL4,30,741,15.0,0.0
742,MURRAY,RAISEREG,BANDAVAIL4,30,742,15.0,0.0
