,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1799,1009.0,34.0,-1.1226325521259999,5887.32,4362,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1799,1009.0,34.0,0.877367447874,5675.15,4363,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1800,1043.0,34.0,-1.126056012126,5887.32,4362,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1800,1043.0,34.0,0.873943987874,5675.15,4363,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1801,1077.0,34.0,-1.129479472126,5887.32,4362,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1801,1077.0,34.0,0.8705205278739999,5675.15,4363,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1802,1111.0,34.0,-1.132902932126,5887.32,4362,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1802,1111.0,34.0,0.867097067874,5675.15,4363,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1803,1145.0,34.0,-1.136326392126,5887.32,4362,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1803,1145.0,34.0,0.8636736078739999,5675.15,4363,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1804,1179.0,34.0,-1.139749852126,5887.32,4362,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1804,1179.0,34.0,0.860250147874,5675.15,4363,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1805,1213.0,34.0,-1.1431733121260002,5887.32,4362,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1805,1213.0,34.0,0.856826687874,5675.15,4363,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1806,-1643.0,34.0,-1.144397327874,5675.15,4363,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1806,-1643.0,34.0,0.855602672126,5887.32,4362,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1807,-1609.0,34.0,-1.140973867874,5675.15,4363,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1807,-1609.0,34.0,0.859026132126,5887.32,4362,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1808,-1575.0,34.0,-1.137550407874,5675.15,4363,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1808,-1575.0,34.0,0.862449592126,5887.32,4362,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1809,-1541.0,34.0,-1.134126947874,5675.15,4363,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1809,-1541.0,34.0,0.865873052126,5887.32,4362,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1810,-1507.0,34.0,-1.1307034878739999,5675.15,4363,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1810,-1507.0,34.0,0.869296512126,5887.32,4362,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1811,-1473.0,34.0,-1.1272800278739998,5675.15,4363,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1811,-1473.0,34.0,0.872719972126,5887.32,4362,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1812,-1439.0,34.0,-1.123856567874,5675.15,4363,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1812,-1439.0,34.0,0.876143432126,5887.32,4362,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1813,-1405.0,34.0,-1.120433107874,5675.15,4363,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1813,-1405.0,34.0,0.879566892126,5887.32,4362,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1814,-1371.0,34.0,-1.1170096478740001,5675.15,4363,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1814,-1371.0,34.0,0.882990352126,5887.32,4362,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1815,-1337.0,34.0,-1.113586187874,5675.15,4363,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1815,-1337.0,34.0,0.886413812126,5887.32,4362,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1816,-1303.0,34.0,-1.110162727874,5675.15,4363,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1816,-1303.0,34.0,0.8898372721260001,5887.32,4362,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1817,-1269.0,34.0,-1.106739267874,5675.15,4363,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1817,-1269.0,34.0,0.893260732126,5887.32,4362,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1818,-1235.0,34.0,-1.103315807874,5675.15,4363,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1818,-1235.0,34.0,0.896684192126,5887.32,4362,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1819,-1201.0,34.0,-1.099892347874,5675.15,4363,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1819,-1201.0,34.0,0.900107652126,5887.32,4362,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1820,-1167.0,34.0,-1.0964688878739999,5675.15,4363,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1820,-1167.0,34.0,0.903531112126,5887.32,4362,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1821,-1133.0,34.0,-1.0930454278739998,5675.15,4363,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1821,-1133.0,34.0,0.9069545721260001,5887.32,4362,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1822,-1099.0,34.0,-1.089621967874,5675.15,4363,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1822,-1099.0,34.0,0.910378032126,5887.32,4362,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1823,-1065.0,34.0,-1.086198507874,5675.15,4363,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1823,-1065.0,34.0,0.913801492126,5887.32,4362,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1824,-1031.0,34.0,-1.0827750478740001,5675.15,4363,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1824,-1031.0,34.0,0.917224952126,5887.32,4362,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1825,-997.0,34.0,-1.079351587874,5675.15,4363,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1825,-997.0,34.0,0.920648412126,5887.32,4362,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1826,-963.0,34.0,-1.075928127874,5675.15,4363,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1826,-963.0,34.0,0.9240718721260001,5887.32,4362,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1827,-929.0,34.0,-1.072504667874,5675.15,4363,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1827,-929.0,34.0,0.927495332126,5887.32,4362,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1828,-895.0,34.0,-1.069081207874,5675.15,4363,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1828,-895.0,34.0,0.930918792126,5887.32,4362,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1829,-861.0,34.0,-1.065657747874,5675.15,4363,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1829,-861.0,34.0,0.934342252126,5887.32,4362,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1830,-827.0,34.0,-1.0622342878739999,5675.15,4363,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1830,-827.0,34.0,0.937765712126,5887.32,4362,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1831,-793.0,34.0,-1.0588108278739998,5675.15,4363,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1831,-793.0,34.0,0.9411891721260001,5887.32,4362,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1832,-759.0,34.0,-1.055387367874,5675.15,4363,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1832,-759.0,34.0,0.944612632126,5887.32,4362,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1833,-725.0,34.0,-1.051963907874,5675.15,4363,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1833,-725.0,34.0,0.948036092126,5887.32,4362,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1834,-691.0,34.0,-1.0485404478740001,5675.15,4363,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1834,-691.0,34.0,0.951459552126,5887.32,4362,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1835,-657.0,34.0,-1.045116987874,5675.15,4363,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1835,-657.0,34.0,0.954883012126,5887.32,4362,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1836,-623.0,34.0,-1.041693527874,5675.15,4363,0.5,2.9553502
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1836,-623.0,34.0,0.9583064721260001,5887.32,4362,0.5,2.9553502
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1837,-589.0,34.0,-1.038270067874,5675.15,4363,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1837,-589.0,34.0,0.961729932126,5887.32,4362,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1838,-555.0,34.0,-1.034846607874,5675.15,4363,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1838,-555.0,34.0,0.965153392126,5887.32,4362,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1839,-521.0,34.0,-1.031423147874,5675.15,4363,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1839,-521.0,34.0,0.968576852126,5887.32,4362,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1840,-487.0,34.0,-1.0279996878739999,5675.15,4363,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1840,-487.0,34.0,0.972000312126,5887.32,4362,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1841,-453.0,34.0,-1.024576227874,5675.15,4363,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1841,-453.0,34.0,0.975423772126,5887.32,4362,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1842,-419.0,34.0,-1.021152767874,5675.15,4363,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1842,-419.0,34.0,0.978847232126,5887.32,4362,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1843,-385.0,34.0,-1.017729307874,5675.15,4363,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1843,-385.0,34.0,0.982270692126,5887.32,4362,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1844,-351.0,34.0,-1.0143058478740001,5675.15,4363,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1844,-351.0,34.0,0.985694152126,5887.32,4362,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1845,-317.0,34.0,-1.010882387874,5675.15,4363,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1845,-317.0,34.0,0.989117612126,5887.32,4362,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1846,-283.0,34.0,-1.007458927874,5675.15,4363,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1846,-283.0,34.0,0.992541072126,5887.32,4362,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1847,-249.0,34.0,-1.004035467874,5675.15,4363,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1847,-249.0,34.0,0.995964532126,5887.32,4362,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1848,-215.0,34.0,-1.000612007874,5675.15,4363,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1848,-215.0,34.0,0.999387992126,5887.32,4362,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1849,-181.0,34.0,-0.997188547874,5675.15,4363,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1849,-181.0,34.0,1.002811452126,5887.32,4362,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1850,-147.0,34.0,-0.993765087874,5675.15,4363,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1850,-147.0,34.0,1.0062349121260001,5887.32,4362,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1851,-113.0,34.0,-0.990341627874,5675.15,4363,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1851,-113.0,34.0,1.009658372126,5887.32,4362,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1852,-79.0,34.0,-0.986918167874,5675.15,4363,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1852,-79.0,34.0,1.013081832126,5887.32,4362,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1853,-45.0,34.0,-0.983494707874,5675.15,4363,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1853,-45.0,34.0,1.016505292126,5887.32,4362,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1854,-14.0,28.0,-0.980373317874,5675.15,4363,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1854,-14.0,28.0,1.019626682126,5887.32,4362,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1855,0.0,0.0,-1.039026,3402.78,4366,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1855,0.0,0.0,0.989626,1003.97,4364,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1856,4.5,9.0,-1.0490439900000001,3402.78,4366,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1856,4.5,9.0,0.98696299,1003.97,4364,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1857,13.5,9.0,-1.0690799700000002,3402.78,4366,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1857,13.5,9.0,0.9816369699999999,1003.97,4364,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1858,22.5,9.0,-1.08911595,3402.78,4366,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1858,22.5,9.0,0.97631095,1003.97,4364,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1859,31.5,9.0,-1.1091519300000001,3402.78,4366,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1859,31.5,9.0,0.97098493,1003.97,4364,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1860,40.5,9.0,-1.12918791,3402.78,4366,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1860,40.5,9.0,0.96565891,1003.97,4364,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1861,49.5,9.0,-1.14922389,3402.78,4366,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1861,49.5,9.0,0.96033289,1003.97,4364,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1862,58.5,9.0,-1.16925987,3402.78,4366,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1862,58.5,9.0,0.95500687,1003.97,4364,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1863,67.5,9.0,-1.1892958500000002,3402.78,4366,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1863,67.5,9.0,0.94968085,1003.97,4364,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1864,76.5,9.0,-1.20933183,3402.78,4366,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1864,76.5,9.0,0.94435483,1003.97,4364,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1865,85.5,9.0,-1.22936781,3402.78,4366,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1865,85.5,9.0,0.9390288099999999,1003.97,4364,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1866,94.5,9.0,-1.2494037900000001,3402.78,4366,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1866,94.5,9.0,0.93370279,1003.97,4364,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1867,103.5,9.0,-1.26943977,3402.78,4366,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1867,103.5,9.0,0.92837677,1003.97,4364,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1868,112.5,9.0,-1.28947575,3402.78,4366,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1868,112.5,9.0,0.92305075,1003.97,4364,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1869,121.5,9.0,-1.30951173,3402.78,4366,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1869,121.5,9.0,0.91772473,1003.97,4364,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1870,130.5,9.0,-1.3295477100000002,3402.78,4366,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1870,130.5,9.0,0.91239871,1003.97,4364,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1871,139.5,9.0,-1.3495836900000002,3402.78,4366,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1871,139.5,9.0,0.90707269,1003.97,4364,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1872,148.5,9.0,-1.36961967,3402.78,4366,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1872,148.5,9.0,0.90174667,1003.97,4364,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1873,157.5,9.0,-1.3896556500000001,3402.78,4366,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1873,157.5,9.0,0.89642065,1003.97,4364,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1874,166.5,9.0,-1.4096916300000002,3402.78,4366,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1874,166.5,9.0,0.89109463,1003.97,4364,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1875,175.5,9.0,-1.42972761,3402.78,4366,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1875,175.5,9.0,0.88576861,1003.97,4364,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1876,184.5,9.0,-1.4497635899999999,3402.78,4366,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1876,184.5,9.0,0.88044259,1003.97,4364,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1877,193.5,9.0,-1.4697995700000002,3402.78,4366,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1877,193.5,9.0,0.87511657,1003.97,4364,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1878,202.5,9.0,-1.4898355500000002,3402.78,4366,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1878,202.5,9.0,0.86979055,1003.97,4364,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1879,211.5,9.0,-1.50987153,3402.78,4366,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1879,211.5,9.0,0.86446453,1003.97,4364,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1880,220.5,9.0,-1.5299075100000001,3402.78,4366,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1880,220.5,9.0,0.85913851,1003.97,4364,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1881,229.5,9.0,-1.54994349,3402.78,4366,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1881,229.5,9.0,0.85381249,1003.97,4364,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1882,238.5,9.0,-1.5699794700000003,3402.78,4366,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1882,238.5,9.0,0.84848647,1003.97,4364,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1883,247.5,9.0,-1.59001545,3402.78,4366,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1883,247.5,9.0,0.8431604500000001,1003.97,4364,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1884,256.5,9.0,-1.61005143,3402.78,4366,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1884,256.5,9.0,0.83783443,1003.97,4364,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1885,266.0,10.0,-1.6312005200000002,3402.78,4366,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1885,266.0,10.0,0.83221252,1003.97,4364,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1886,-266.0,10.0,-1.55314852,1003.97,4364,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1886,-266.0,10.0,0.8529605200000001,3402.78,4366,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1887,-256.5,9.0,-1.53199943,1003.97,4364,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1887,-256.5,9.0,0.85858243,3402.78,4366,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1888,-247.5,9.0,-1.5119634499999999,1003.97,4364,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1888,-247.5,9.0,0.86390845,3402.78,4366,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1889,-238.5,9.0,-1.4919274699999998,1003.97,4364,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1889,-238.5,9.0,0.8692344700000001,3402.78,4366,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1890,-229.5,9.0,-1.47189149,1003.97,4364,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1890,-229.5,9.0,0.87456049,3402.78,4366,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1891,-220.5,9.0,-1.45185551,1003.97,4364,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1891,-220.5,9.0,0.8798865100000001,3402.78,4366,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1892,-211.5,9.0,-1.4318195299999998,1003.97,4364,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1892,-211.5,9.0,0.88521253,3402.78,4366,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1893,-202.5,9.0,-1.41178355,1003.97,4364,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1893,-202.5,9.0,0.89053855,3402.78,4366,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1894,-193.5,9.0,-1.39174757,1003.97,4364,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1894,-193.5,9.0,0.8958645700000001,3402.78,4366,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1895,-184.5,9.0,-1.3717115899999999,1003.97,4364,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1895,-184.5,9.0,0.90119059,3402.78,4366,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1896,-175.5,9.0,-1.35167561,1003.97,4364,0.79,0.0
