,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1771,1009.0,34.0,0.86334312155,7899.71,4385,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1772,1043.0,34.0,-1.14008033845,7819.3,4384,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1772,1043.0,34.0,0.85991966155,7899.71,4385,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1773,1077.0,34.0,-1.14350379845,7819.3,4384,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1773,1077.0,34.0,0.85649620155,7899.71,4385,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1774,1111.0,34.0,-1.1469272584499999,7819.3,4384,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1774,1111.0,34.0,0.85307274155,7899.71,4385,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1775,1145.0,34.0,-1.15035071845,7819.3,4384,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1775,1145.0,34.0,0.84964928155,7899.71,4385,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1776,1179.0,34.0,-1.15377417845,7819.3,4384,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1776,1179.0,34.0,0.84622582155,7899.71,4385,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1777,1213.0,34.0,-1.15719763845,7819.3,4384,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1777,1213.0,34.0,0.84280236155,7899.71,4385,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1778,-1643.0,34.0,-1.13037300155,7899.71,4385,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1778,-1643.0,34.0,0.86962699845,7819.3,4384,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1779,-1609.0,34.0,-1.12694954155,7899.71,4385,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1779,-1609.0,34.0,0.8730504584500001,7819.3,4384,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1780,-1575.0,34.0,-1.12352608155,7899.71,4385,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1780,-1575.0,34.0,0.87647391845,7819.3,4384,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1781,-1541.0,34.0,-1.12010262155,7899.71,4385,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1781,-1541.0,34.0,0.8798973784499999,7819.3,4384,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1782,-1507.0,34.0,-1.11667916155,7899.71,4385,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1782,-1507.0,34.0,0.88332083845,7819.3,4384,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1783,-1473.0,34.0,-1.11325570155,7899.71,4385,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1783,-1473.0,34.0,0.88674429845,7819.3,4384,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1784,-1439.0,34.0,-1.10983224155,7899.71,4385,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1784,-1439.0,34.0,0.89016775845,7819.3,4384,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1785,-1405.0,34.0,-1.1064087815499999,7899.71,4385,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1785,-1405.0,34.0,0.89359121845,7819.3,4384,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1786,-1371.0,34.0,-1.10298532155,7899.71,4385,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1786,-1371.0,34.0,0.8970146784499999,7819.3,4384,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1787,-1337.0,34.0,-1.09956186155,7899.71,4385,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1787,-1337.0,34.0,0.90043813845,7819.3,4384,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1788,-1303.0,34.0,-1.09613840155,7899.71,4385,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1788,-1303.0,34.0,0.90386159845,7819.3,4384,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1789,-1269.0,34.0,-1.0927149415500002,7899.71,4385,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1789,-1269.0,34.0,0.90728505845,7819.3,4384,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1790,-1235.0,34.0,-1.08929148155,7899.71,4385,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1790,-1235.0,34.0,0.91070851845,7819.3,4384,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1791,-1201.0,34.0,-1.08586802155,7899.71,4385,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1791,-1201.0,34.0,0.9141319784499999,7819.3,4384,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1792,-1167.0,34.0,-1.08244456155,7899.71,4385,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1792,-1167.0,34.0,0.91755543845,7819.3,4384,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1793,-1133.0,34.0,-1.07902110155,7899.71,4385,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1793,-1133.0,34.0,0.92097889845,7819.3,4384,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1794,-1099.0,34.0,-1.07559764155,7899.71,4385,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1794,-1099.0,34.0,0.9244023584500001,7819.3,4384,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1795,-1065.0,34.0,-1.0721741815499999,7899.71,4385,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1795,-1065.0,34.0,0.92782581845,7819.3,4384,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1796,-1031.0,34.0,-1.06875072155,7899.71,4385,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1796,-1031.0,34.0,0.9312492784499999,7819.3,4384,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1797,-997.0,34.0,-1.06532726155,7899.71,4385,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1797,-997.0,34.0,0.93467273845,7819.3,4384,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1798,-963.0,34.0,-1.06190380155,7899.71,4385,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1798,-963.0,34.0,0.93809619845,7819.3,4384,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1799,-929.0,34.0,-1.05848034155,7899.71,4385,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1799,-929.0,34.0,0.9415196584500001,7819.3,4384,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1800,-895.0,34.0,-1.05505688155,7899.71,4385,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1800,-895.0,34.0,0.94494311845,7819.3,4384,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1801,-861.0,34.0,-1.05163342155,7899.71,4385,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1801,-861.0,34.0,0.9483665784499999,7819.3,4384,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1802,-827.0,34.0,-1.04820996155,7899.71,4385,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1802,-827.0,34.0,0.95179003845,7819.3,4384,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1803,-793.0,34.0,-1.04478650155,7899.71,4385,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1803,-793.0,34.0,0.95521349845,7819.3,4384,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1804,-759.0,34.0,-1.04136304155,7899.71,4385,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1804,-759.0,34.0,0.95863695845,7819.3,4384,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1805,-725.0,34.0,-1.0379395815499999,7899.71,4385,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1805,-725.0,34.0,0.96206041845,7819.3,4384,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1806,-691.0,34.0,-1.03451612155,7899.71,4385,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1806,-691.0,34.0,0.9654838784499999,7819.3,4384,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1807,-657.0,34.0,-1.03109266155,7899.71,4385,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1807,-657.0,34.0,0.96890733845,7819.3,4384,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1808,-623.0,34.0,-1.02766920155,7899.71,4385,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1808,-623.0,34.0,0.97233079845,7819.3,4384,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1809,-589.0,34.0,-1.02424574155,7899.71,4385,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1809,-589.0,34.0,0.9757542584500001,7819.3,4384,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1810,-555.0,34.0,-1.02082228155,7899.71,4385,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1810,-555.0,34.0,0.97917771845,7819.3,4384,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1811,-521.0,34.0,-1.01739882155,7899.71,4385,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1811,-521.0,34.0,0.98260117845,7819.3,4384,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1812,-487.0,34.0,-1.01397536155,7899.71,4385,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1812,-487.0,34.0,0.98602463845,7819.3,4384,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1813,-453.0,34.0,-1.01055190155,7899.71,4385,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1813,-453.0,34.0,0.98944809845,7819.3,4384,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1814,-419.0,34.0,-1.00712844155,7899.71,4385,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1814,-419.0,34.0,0.99287155845,7819.3,4384,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1815,-385.0,34.0,-1.0037049815499999,7899.71,4385,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1815,-385.0,34.0,0.99629501845,7819.3,4384,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1816,-351.0,34.0,-1.00028152155,7899.71,4385,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1816,-351.0,34.0,0.99971847845,7819.3,4384,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1817,-317.0,34.0,-0.99685806155,7899.71,4385,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1817,-317.0,34.0,1.00314193845,7819.3,4384,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1818,-283.0,34.0,-0.9934346015500001,7899.71,4385,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1818,-283.0,34.0,1.0065653984499998,7819.3,4384,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1819,-249.0,34.0,-0.99001114155,7899.71,4385,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1819,-249.0,34.0,1.0099888584499999,7819.3,4384,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1820,-215.0,34.0,-0.98658768155,7899.71,4385,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1820,-215.0,34.0,1.01341231845,7819.3,4384,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1821,-181.0,34.0,-0.98316422155,7899.71,4385,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1821,-181.0,34.0,1.01683577845,7819.3,4384,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1822,-147.0,34.0,-0.97974076155,7899.71,4385,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1822,-147.0,34.0,1.02025923845,7819.3,4384,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1823,-113.0,34.0,-0.9763173015500001,7899.71,4385,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1823,-113.0,34.0,1.02368269845,7819.3,4384,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1824,-79.0,34.0,-0.97289384155,7899.71,4385,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1824,-79.0,34.0,1.02710615845,7819.3,4384,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1825,-45.0,34.0,-0.96947038155,7899.71,4385,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1825,-45.0,34.0,1.0305296184500001,7819.3,4384,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1826,-14.0,28.0,-0.96634899155,7899.71,4385,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1826,-14.0,28.0,1.0336510084500001,7819.3,4384,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1827,0.0,0.0,-1.039026,3934.82,4388,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1827,0.0,0.0,0.989626,1017.9,4386,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1828,4.5,9.0,-1.0490439900000001,3934.82,4388,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1828,4.5,9.0,0.98696299,1017.9,4386,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1829,13.5,9.0,-1.0690799700000002,3934.82,4388,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1829,13.5,9.0,0.9816369699999999,1017.9,4386,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1830,22.5,9.0,-1.08911595,3934.82,4388,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1830,22.5,9.0,0.97631095,1017.9,4386,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1831,31.5,9.0,-1.1091519300000001,3934.82,4388,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1831,31.5,9.0,0.97098493,1017.9,4386,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1832,40.5,9.0,-1.12918791,3934.82,4388,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1832,40.5,9.0,0.96565891,1017.9,4386,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1833,49.5,9.0,-1.14922389,3934.82,4388,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1833,49.5,9.0,0.96033289,1017.9,4386,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1834,58.5,9.0,-1.16925987,3934.82,4388,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1834,58.5,9.0,0.95500687,1017.9,4386,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1835,67.5,9.0,-1.1892958500000002,3934.82,4388,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1835,67.5,9.0,0.94968085,1017.9,4386,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1836,76.5,9.0,-1.20933183,3934.82,4388,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1836,76.5,9.0,0.94435483,1017.9,4386,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1837,85.5,9.0,-1.22936781,3934.82,4388,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1837,85.5,9.0,0.9390288099999999,1017.9,4386,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1838,94.5,9.0,-1.2494037900000001,3934.82,4388,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1838,94.5,9.0,0.93370279,1017.9,4386,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1839,103.5,9.0,-1.26943977,3934.82,4388,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1839,103.5,9.0,0.92837677,1017.9,4386,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1840,112.5,9.0,-1.28947575,3934.82,4388,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1840,112.5,9.0,0.92305075,1017.9,4386,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1841,121.5,9.0,-1.30951173,3934.82,4388,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1841,121.5,9.0,0.91772473,1017.9,4386,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1842,130.5,9.0,-1.3295477100000002,3934.82,4388,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1842,130.5,9.0,0.91239871,1017.9,4386,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1843,139.5,9.0,-1.3495836900000002,3934.82,4388,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1843,139.5,9.0,0.90707269,1017.9,4386,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1844,148.5,9.0,-1.36961967,3934.82,4388,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1844,148.5,9.0,0.90174667,1017.9,4386,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1845,157.5,9.0,-1.3896556500000001,3934.82,4388,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1845,157.5,9.0,0.89642065,1017.9,4386,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1846,166.5,9.0,-1.4096916300000002,3934.82,4388,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1846,166.5,9.0,0.89109463,1017.9,4386,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1847,175.5,9.0,-1.42972761,3934.82,4388,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1847,175.5,9.0,0.88576861,1017.9,4386,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1848,184.5,9.0,-1.4497635899999999,3934.82,4388,0.79,5.7816139
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1848,184.5,9.0,0.88044259,1017.9,4386,0.79,5.7816139
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1849,193.5,9.0,-1.4697995700000002,3934.82,4388,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1849,193.5,9.0,0.87511657,1017.9,4386,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1850,202.5,9.0,-1.4898355500000002,3934.82,4388,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1850,202.5,9.0,0.86979055,1017.9,4386,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1851,211.5,9.0,-1.50987153,3934.82,4388,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1851,211.5,9.0,0.86446453,1017.9,4386,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1852,220.5,9.0,-1.5299075100000001,3934.82,4388,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1852,220.5,9.0,0.85913851,1017.9,4386,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1853,229.5,9.0,-1.54994349,3934.82,4388,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1853,229.5,9.0,0.85381249,1017.9,4386,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1854,238.5,9.0,-1.5699794700000003,3934.82,4388,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1854,238.5,9.0,0.84848647,1017.9,4386,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1855,247.5,9.0,-1.59001545,3934.82,4388,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1855,247.5,9.0,0.8431604500000001,1017.9,4386,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1856,256.5,9.0,-1.61005143,3934.82,4388,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1856,256.5,9.0,0.83783443,1017.9,4386,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1857,266.0,10.0,-1.6312005200000002,3934.82,4388,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1857,266.0,10.0,0.83221252,1017.9,4386,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1858,-266.0,10.0,-1.55314852,1017.9,4386,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1858,-266.0,10.0,0.8529605200000001,3934.82,4388,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1859,-256.5,9.0,-1.53199943,1017.9,4386,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1859,-256.5,9.0,0.85858243,3934.82,4388,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1860,-247.5,9.0,-1.5119634499999999,1017.9,4386,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1860,-247.5,9.0,0.86390845,3934.82,4388,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1861,-238.5,9.0,-1.4919274699999998,1017.9,4386,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1861,-238.5,9.0,0.8692344700000001,3934.82,4388,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1862,-229.5,9.0,-1.47189149,1017.9,4386,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1862,-229.5,9.0,0.87456049,3934.82,4388,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1863,-220.5,9.0,-1.45185551,1017.9,4386,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1863,-220.5,9.0,0.8798865100000001,3934.82,4388,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1864,-211.5,9.0,-1.4318195299999998,1017.9,4386,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1864,-211.5,9.0,0.88521253,3934.82,4388,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1865,-202.5,9.0,-1.41178355,1017.9,4386,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1865,-202.5,9.0,0.89053855,3934.82,4388,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1866,-193.5,9.0,-1.39174757,1017.9,4386,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1866,-193.5,9.0,0.8958645700000001,3934.82,4388,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1867,-184.5,9.0,-1.3717115899999999,1017.9,4386,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1867,-184.5,9.0,0.90119059,3934.82,4388,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1868,-175.5,9.0,-1.35167561,1017.9,4386,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1868,-175.5,9.0,0.9065166100000001,3934.82,4388,0.79,0.0
