,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1693,1009.0,34.0,-1.12300241283,7033.0,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1693,1009.0,34.0,0.87699758717,5962.43,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1694,1043.0,34.0,-1.12642587283,7033.0,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1694,1043.0,34.0,0.8735741271699999,5962.43,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1695,1077.0,34.0,-1.12984933283,7033.0,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1695,1077.0,34.0,0.8701506671699999,5962.43,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1696,1111.0,34.0,-1.13327279283,7033.0,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1696,1111.0,34.0,0.8667272071700001,5962.43,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1697,1145.0,34.0,-1.13669625283,7033.0,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1697,1145.0,34.0,0.86330374717,5962.43,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1698,1179.0,34.0,-1.14011971283,7033.0,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1698,1179.0,34.0,0.85988028717,5962.43,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1699,1213.0,34.0,-1.14354317283,7033.0,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1699,1213.0,34.0,0.8564568271699999,5962.43,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1700,-1643.0,34.0,-1.14402746717,5962.43,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1700,-1643.0,34.0,0.8559725328300001,7033.0,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1701,-1609.0,34.0,-1.1406040071699999,5962.43,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1701,-1609.0,34.0,0.85939599283,7033.0,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1702,-1575.0,34.0,-1.13718054717,5962.43,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1702,-1575.0,34.0,0.8628194528299999,7033.0,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1703,-1541.0,34.0,-1.13375708717,5962.43,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1703,-1541.0,34.0,0.86624291283,7033.0,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1704,-1507.0,34.0,-1.13033362717,5962.43,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1704,-1507.0,34.0,0.86966637283,7033.0,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1705,-1473.0,34.0,-1.12691016717,5962.43,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1705,-1473.0,34.0,0.8730898328300001,7033.0,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1706,-1439.0,34.0,-1.12348670717,5962.43,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1706,-1439.0,34.0,0.8765132928299999,7033.0,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1707,-1405.0,34.0,-1.12006324717,5962.43,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1707,-1405.0,34.0,0.87993675283,7033.0,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1708,-1371.0,34.0,-1.11663978717,5962.43,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1708,-1371.0,34.0,0.88336021283,7033.0,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1709,-1337.0,34.0,-1.11321632717,5962.43,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1709,-1337.0,34.0,0.88678367283,7033.0,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1710,-1303.0,34.0,-1.10979286717,5962.43,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1710,-1303.0,34.0,0.8902071328300001,7033.0,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1711,-1269.0,34.0,-1.10636940717,5962.43,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1711,-1269.0,34.0,0.8936305928299999,7033.0,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1712,-1235.0,34.0,-1.10294594717,5962.43,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1712,-1235.0,34.0,0.89705405283,7033.0,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1713,-1201.0,34.0,-1.09952248717,5962.43,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1713,-1201.0,34.0,0.90047751283,7033.0,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1714,-1167.0,34.0,-1.09609902717,5962.43,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1714,-1167.0,34.0,0.90390097283,7033.0,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1715,-1133.0,34.0,-1.09267556717,5962.43,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1715,-1133.0,34.0,0.9073244328300001,7033.0,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1716,-1099.0,34.0,-1.08925210717,5962.43,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1716,-1099.0,34.0,0.91074789283,7033.0,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1717,-1065.0,34.0,-1.08582864717,5962.43,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1717,-1065.0,34.0,0.91417135283,7033.0,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1718,-1031.0,34.0,-1.08240518717,5962.43,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1718,-1031.0,34.0,0.91759481283,7033.0,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1719,-997.0,34.0,-1.07898172717,5962.43,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1719,-997.0,34.0,0.92101827283,7033.0,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1720,-963.0,34.0,-1.07555826717,5962.43,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1720,-963.0,34.0,0.9244417328300001,7033.0,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1721,-929.0,34.0,-1.0721348071699999,5962.43,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1721,-929.0,34.0,0.92786519283,7033.0,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1722,-895.0,34.0,-1.06871134717,5962.43,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1722,-895.0,34.0,0.93128865283,7033.0,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1723,-861.0,34.0,-1.06528788717,5962.43,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1723,-861.0,34.0,0.93471211283,7033.0,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1724,-827.0,34.0,-1.06186442717,5962.43,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1724,-827.0,34.0,0.93813557283,7033.0,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1725,-793.0,34.0,-1.05844096717,5962.43,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1725,-793.0,34.0,0.9415590328300001,7033.0,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1726,-759.0,34.0,-1.05501750717,5962.43,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1726,-759.0,34.0,0.9449824928299999,7033.0,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1727,-725.0,34.0,-1.05159404717,5962.43,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1727,-725.0,34.0,0.94840595283,7033.0,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1728,-691.0,34.0,-1.04817058717,5962.43,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1728,-691.0,34.0,0.95182941283,7033.0,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1729,-657.0,34.0,-1.04474712717,5962.43,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1729,-657.0,34.0,0.95525287283,7033.0,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1730,-623.0,34.0,-1.04132366717,5962.43,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1730,-623.0,34.0,0.9586763328300001,7033.0,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1731,-589.0,34.0,-1.0379002071699999,5962.43,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1731,-589.0,34.0,0.96209979283,7033.0,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1732,-555.0,34.0,-1.03447674717,5962.43,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1732,-555.0,34.0,0.96552325283,7033.0,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1733,-521.0,34.0,-1.03105328717,5962.43,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1733,-521.0,34.0,0.96894671283,7033.0,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1734,-487.0,34.0,-1.02762982717,5962.43,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1734,-487.0,34.0,0.97237017283,7033.0,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1735,-453.0,34.0,-1.0242063671700001,5962.43,4415,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1735,-453.0,34.0,0.97579363283,7033.0,4414,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1736,-419.0,34.0,-1.02078290717,5962.43,4415,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1736,-419.0,34.0,0.9792170928299999,7033.0,4414,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1737,-385.0,34.0,-1.01735944717,5962.43,4415,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1737,-385.0,34.0,0.98264055283,7033.0,4414,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1738,-351.0,34.0,-1.01393598717,5962.43,4415,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1738,-351.0,34.0,0.98606401283,7033.0,4414,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1739,-317.0,34.0,-1.01051252717,5962.43,4415,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1739,-317.0,34.0,0.98948747283,7033.0,4414,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1740,-283.0,34.0,-1.00708906717,5962.43,4415,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1740,-283.0,34.0,0.99291093283,7033.0,4414,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1741,-249.0,34.0,-1.00366560717,5962.43,4415,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1741,-249.0,34.0,0.9963343928299999,7033.0,4414,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1742,-215.0,34.0,-1.00024214717,5962.43,4415,0.5,26.623876
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1742,-215.0,34.0,0.99975785283,7033.0,4414,0.5,26.623876
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1743,-181.0,34.0,-0.99681868717,5962.43,4415,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1743,-181.0,34.0,1.00318131283,7033.0,4414,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1744,-147.0,34.0,-0.99339522717,5962.43,4415,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1744,-147.0,34.0,1.00660477283,7033.0,4414,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1745,-113.0,34.0,-0.98997176717,5962.43,4415,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1745,-113.0,34.0,1.0100282328299999,7033.0,4414,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1746,-79.0,34.0,-0.9865483071700001,5962.43,4415,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1746,-79.0,34.0,1.01345169283,7033.0,4414,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1747,-45.0,34.0,-0.98312484717,5962.43,4415,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1747,-45.0,34.0,1.01687515283,7033.0,4414,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1748,-14.0,28.0,-0.98000345717,5962.43,4415,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1748,-14.0,28.0,1.01999654283,7033.0,4414,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1749,0.0,0.0,-1.039026,5533.3,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1749,0.0,0.0,0.989626,1614.01,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1750,4.5,9.0,-1.0490439900000001,5533.3,4418,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1750,4.5,9.0,0.98696299,1614.01,4416,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1751,13.5,9.0,-1.0690799700000002,5533.3,4418,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1751,13.5,9.0,0.9816369699999999,1614.01,4416,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1752,22.5,9.0,-1.08911595,5533.3,4418,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1752,22.5,9.0,0.97631095,1614.01,4416,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1753,31.5,9.0,-1.1091519300000001,5533.3,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1753,31.5,9.0,0.97098493,1614.01,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1754,40.5,9.0,-1.12918791,5533.3,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1754,40.5,9.0,0.96565891,1614.01,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1755,49.5,9.0,-1.14922389,5533.3,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1755,49.5,9.0,0.96033289,1614.01,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1756,58.5,9.0,-1.16925987,5533.3,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1756,58.5,9.0,0.95500687,1614.01,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1757,67.5,9.0,-1.1892958500000002,5533.3,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1757,67.5,9.0,0.94968085,1614.01,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1758,76.5,9.0,-1.20933183,5533.3,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1758,76.5,9.0,0.94435483,1614.01,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1759,85.5,9.0,-1.22936781,5533.3,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1759,85.5,9.0,0.9390288099999999,1614.01,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1760,94.5,9.0,-1.2494037900000001,5533.3,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1760,94.5,9.0,0.93370279,1614.01,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1761,103.5,9.0,-1.26943977,5533.3,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1761,103.5,9.0,0.92837677,1614.01,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1762,112.5,9.0,-1.28947575,5533.3,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1762,112.5,9.0,0.92305075,1614.01,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1763,121.5,9.0,-1.30951173,5533.3,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1763,121.5,9.0,0.91772473,1614.01,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1764,130.5,9.0,-1.3295477100000002,5533.3,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1764,130.5,9.0,0.91239871,1614.01,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1765,139.5,9.0,-1.3495836900000002,5533.3,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1765,139.5,9.0,0.90707269,1614.01,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1766,148.5,9.0,-1.36961967,5533.3,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1766,148.5,9.0,0.90174667,1614.01,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1767,157.5,9.0,-1.3896556500000001,5533.3,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1767,157.5,9.0,0.89642065,1614.01,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1768,166.5,9.0,-1.4096916300000002,5533.3,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1768,166.5,9.0,0.89109463,1614.01,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1769,175.5,9.0,-1.42972761,5533.3,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1769,175.5,9.0,0.88576861,1614.01,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1770,184.5,9.0,-1.4497635899999999,5533.3,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1770,184.5,9.0,0.88044259,1614.01,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1771,193.5,9.0,-1.4697995700000002,5533.3,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1771,193.5,9.0,0.87511657,1614.01,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1772,202.5,9.0,-1.4898355500000002,5533.3,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1772,202.5,9.0,0.86979055,1614.01,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1773,211.5,9.0,-1.50987153,5533.3,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1773,211.5,9.0,0.86446453,1614.01,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1774,220.5,9.0,-1.5299075100000001,5533.3,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1774,220.5,9.0,0.85913851,1614.01,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1775,229.5,9.0,-1.54994349,5533.3,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1775,229.5,9.0,0.85381249,1614.01,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1776,238.5,9.0,-1.5699794700000003,5533.3,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1776,238.5,9.0,0.84848647,1614.01,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1777,247.5,9.0,-1.59001545,5533.3,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1777,247.5,9.0,0.8431604500000001,1614.01,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1778,256.5,9.0,-1.61005143,5533.3,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1778,256.5,9.0,0.83783443,1614.01,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1779,266.0,10.0,-1.6312005200000002,5533.3,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1779,266.0,10.0,0.83221252,1614.01,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1780,-266.0,10.0,-1.55314852,1614.01,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1780,-266.0,10.0,0.8529605200000001,5533.3,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1781,-256.5,9.0,-1.53199943,1614.01,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1781,-256.5,9.0,0.85858243,5533.3,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1782,-247.5,9.0,-1.5119634499999999,1614.01,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1782,-247.5,9.0,0.86390845,5533.3,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1783,-238.5,9.0,-1.4919274699999998,1614.01,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1783,-238.5,9.0,0.8692344700000001,5533.3,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1784,-229.5,9.0,-1.47189149,1614.01,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1784,-229.5,9.0,0.87456049,5533.3,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1785,-220.5,9.0,-1.45185551,1614.01,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1785,-220.5,9.0,0.8798865100000001,5533.3,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1786,-211.5,9.0,-1.4318195299999998,1614.01,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1786,-211.5,9.0,0.88521253,5533.3,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1787,-202.5,9.0,-1.41178355,1614.01,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1787,-202.5,9.0,0.89053855,5533.3,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1788,-193.5,9.0,-1.39174757,1614.01,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1788,-193.5,9.0,0.8958645700000001,5533.3,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1789,-184.5,9.0,-1.3717115899999999,1614.01,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1789,-184.5,9.0,0.90119059,5533.3,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1790,-175.5,9.0,-1.35167561,1614.01,4416,0.79,0.0
