,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1992,1009.0,34.0,-1.133960741758,10071.86,4426,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1992,1009.0,34.0,0.866039258242,8020.01,4427,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1993,1043.0,34.0,-1.137384201758,10071.86,4426,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1993,1043.0,34.0,0.862615798242,8020.01,4427,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1994,1077.0,34.0,-1.140807661758,10071.86,4426,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1994,1077.0,34.0,0.8591923382419999,8020.01,4427,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1995,1111.0,34.0,-1.1442311217580001,10071.86,4426,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1995,1111.0,34.0,0.855768878242,8020.01,4427,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1996,1145.0,34.0,-1.1476545817580002,10071.86,4426,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1996,1145.0,34.0,0.8523454182419999,8020.01,4427,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1997,1179.0,34.0,-1.151078041758,10071.86,4426,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1997,1179.0,34.0,0.848921958242,8020.01,4427,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1998,1213.0,34.0,-1.154501501758,10071.86,4426,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1998,1213.0,34.0,0.845498498242,8020.01,4427,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1999,-1643.0,34.0,-1.133069138242,8020.01,4427,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1999,-1643.0,34.0,0.866930861758,10071.86,4426,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2000,-1609.0,34.0,-1.129645678242,8020.01,4427,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2000,-1609.0,34.0,0.8703543217580001,10071.86,4426,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2001,-1575.0,34.0,-1.1262222182419999,8020.01,4427,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2001,-1575.0,34.0,0.873777781758,10071.86,4426,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2002,-1541.0,34.0,-1.122798758242,8020.01,4427,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2002,-1541.0,34.0,0.877201241758,10071.86,4426,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2003,-1507.0,34.0,-1.119375298242,8020.01,4427,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2003,-1507.0,34.0,0.880624701758,10071.86,4426,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2004,-1473.0,34.0,-1.115951838242,8020.01,4427,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2004,-1473.0,34.0,0.884048161758,10071.86,4426,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2005,-1439.0,34.0,-1.1125283782420001,8020.01,4427,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2005,-1439.0,34.0,0.887471621758,10071.86,4426,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2006,-1405.0,34.0,-1.109104918242,8020.01,4427,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2006,-1405.0,34.0,0.890895081758,10071.86,4426,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2007,-1371.0,34.0,-1.105681458242,8020.01,4427,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2007,-1371.0,34.0,0.894318541758,10071.86,4426,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2008,-1337.0,34.0,-1.102257998242,8020.01,4427,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2008,-1337.0,34.0,0.897742001758,10071.86,4426,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2009,-1303.0,34.0,-1.098834538242,8020.01,4427,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2009,-1303.0,34.0,0.901165461758,10071.86,4426,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2010,-1269.0,34.0,-1.095411078242,8020.01,4427,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2010,-1269.0,34.0,0.904588921758,10071.86,4426,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2011,-1235.0,34.0,-1.0919876182419999,8020.01,4427,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2011,-1235.0,34.0,0.908012381758,10071.86,4426,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2012,-1201.0,34.0,-1.088564158242,8020.01,4427,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2012,-1201.0,34.0,0.911435841758,10071.86,4426,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2013,-1167.0,34.0,-1.085140698242,8020.01,4427,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2013,-1167.0,34.0,0.914859301758,10071.86,4426,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2014,-1133.0,34.0,-1.081717238242,8020.01,4427,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2014,-1133.0,34.0,0.918282761758,10071.86,4426,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2015,-1099.0,34.0,-1.078293778242,8020.01,4427,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2015,-1099.0,34.0,0.9217062217580001,10071.86,4426,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2016,-1065.0,34.0,-1.074870318242,8020.01,4427,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2016,-1065.0,34.0,0.925129681758,10071.86,4426,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2017,-1031.0,34.0,-1.071446858242,8020.01,4427,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2017,-1031.0,34.0,0.928553141758,10071.86,4426,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2018,-997.0,34.0,-1.068023398242,8020.01,4427,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2018,-997.0,34.0,0.931976601758,10071.86,4426,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2019,-963.0,34.0,-1.064599938242,8020.01,4427,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2019,-963.0,34.0,0.9354000617580001,10071.86,4426,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2020,-929.0,34.0,-1.061176478242,8020.01,4427,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2020,-929.0,34.0,0.9388235217580001,10071.86,4426,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2021,-895.0,34.0,-1.0577530182419999,8020.01,4427,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2021,-895.0,34.0,0.942246981758,10071.86,4426,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2022,-861.0,34.0,-1.054329558242,8020.01,4427,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2022,-861.0,34.0,0.945670441758,10071.86,4426,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2023,-827.0,34.0,-1.050906098242,8020.01,4427,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2023,-827.0,34.0,0.949093901758,10071.86,4426,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2024,-793.0,34.0,-1.047482638242,8020.01,4427,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2024,-793.0,34.0,0.9525173617580001,10071.86,4426,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2025,-759.0,34.0,-1.0440591782420001,8020.01,4427,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2025,-759.0,34.0,0.955940821758,10071.86,4426,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2026,-725.0,34.0,-1.040635718242,8020.01,4427,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2026,-725.0,34.0,0.959364281758,10071.86,4426,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2027,-691.0,34.0,-1.037212258242,8020.01,4427,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2027,-691.0,34.0,0.962787741758,10071.86,4426,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2028,-657.0,34.0,-1.033788798242,8020.01,4427,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2028,-657.0,34.0,0.966211201758,10071.86,4426,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2029,-623.0,34.0,-1.030365338242,8020.01,4427,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2029,-623.0,34.0,0.9696346617580001,10071.86,4426,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2030,-589.0,34.0,-1.026941878242,8020.01,4427,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2030,-589.0,34.0,0.9730581217580001,10071.86,4426,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2031,-555.0,34.0,-1.0235184182419998,8020.01,4427,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2031,-555.0,34.0,0.976481581758,10071.86,4426,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2032,-521.0,34.0,-1.020094958242,8020.01,4427,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2032,-521.0,34.0,0.979905041758,10071.86,4426,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2033,-487.0,34.0,-1.016671498242,8020.01,4427,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2033,-487.0,34.0,0.983328501758,10071.86,4426,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2034,-453.0,34.0,-1.013248038242,8020.01,4427,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2034,-453.0,34.0,0.9867519617580001,10071.86,4426,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2035,-419.0,34.0,-1.0098245782420001,8020.01,4427,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2035,-419.0,34.0,0.990175421758,10071.86,4426,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2036,-385.0,34.0,-1.006401118242,8020.01,4427,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2036,-385.0,34.0,0.993598881758,10071.86,4426,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2037,-351.0,34.0,-1.002977658242,8020.01,4427,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2037,-351.0,34.0,0.997022341758,10071.86,4426,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2038,-317.0,34.0,-0.999554198242,8020.01,4427,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2038,-317.0,34.0,1.000445801758,10071.86,4426,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2039,-283.0,34.0,-0.996130738242,8020.01,4427,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2039,-283.0,34.0,1.003869261758,10071.86,4426,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2040,-249.0,34.0,-0.992707278242,8020.01,4427,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2040,-249.0,34.0,1.007292721758,10071.86,4426,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2041,-215.0,34.0,-0.989283818242,8020.01,4427,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2041,-215.0,34.0,1.0107161817580002,10071.86,4426,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2042,-181.0,34.0,-0.985860358242,8020.01,4427,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2042,-181.0,34.0,1.014139641758,10071.86,4426,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2043,-147.0,34.0,-0.982436898242,8020.01,4427,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2043,-147.0,34.0,1.017563101758,10071.86,4426,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2044,-113.0,34.0,-0.979013438242,8020.01,4427,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2044,-113.0,34.0,1.0209865617579998,10071.86,4426,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2045,-79.0,34.0,-0.975589978242,8020.01,4427,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2045,-79.0,34.0,1.024410021758,10071.86,4426,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2046,-45.0,34.0,-0.972166518242,8020.01,4427,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2046,-45.0,34.0,1.027833481758,10071.86,4426,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2047,-14.0,28.0,-0.969045128242,8020.01,4427,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2047,-14.0,28.0,1.030954871758,10071.86,4426,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2048,0.0,0.0,-1.039026,3744.49,4430,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2048,0.0,0.0,0.989626,743.05,4428,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2049,4.5,9.0,-1.0490439900000001,3744.49,4430,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2049,4.5,9.0,0.98696299,743.05,4428,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2050,13.5,9.0,-1.0690799700000002,3744.49,4430,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2050,13.5,9.0,0.9816369699999999,743.05,4428,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2051,22.5,9.0,-1.08911595,3744.49,4430,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2051,22.5,9.0,0.97631095,743.05,4428,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2052,31.5,9.0,-1.1091519300000001,3744.49,4430,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2052,31.5,9.0,0.97098493,743.05,4428,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2053,40.5,9.0,-1.12918791,3744.49,4430,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2053,40.5,9.0,0.96565891,743.05,4428,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2054,49.5,9.0,-1.14922389,3744.49,4430,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2054,49.5,9.0,0.96033289,743.05,4428,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2055,58.5,9.0,-1.16925987,3744.49,4430,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2055,58.5,9.0,0.95500687,743.05,4428,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2056,67.5,9.0,-1.1892958500000002,3744.49,4430,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2056,67.5,9.0,0.94968085,743.05,4428,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2057,76.5,9.0,-1.20933183,3744.49,4430,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2057,76.5,9.0,0.94435483,743.05,4428,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2058,85.5,9.0,-1.22936781,3744.49,4430,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2058,85.5,9.0,0.9390288099999999,743.05,4428,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2059,94.5,9.0,-1.2494037900000001,3744.49,4430,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2059,94.5,9.0,0.93370279,743.05,4428,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2060,103.5,9.0,-1.26943977,3744.49,4430,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2060,103.5,9.0,0.92837677,743.05,4428,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2061,112.5,9.0,-1.28947575,3744.49,4430,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2061,112.5,9.0,0.92305075,743.05,4428,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2062,121.5,9.0,-1.30951173,3744.49,4430,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2062,121.5,9.0,0.91772473,743.05,4428,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2063,130.5,9.0,-1.3295477100000002,3744.49,4430,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2063,130.5,9.0,0.91239871,743.05,4428,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2064,139.5,9.0,-1.3495836900000002,3744.49,4430,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2064,139.5,9.0,0.90707269,743.05,4428,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2065,148.5,9.0,-1.36961967,3744.49,4430,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2065,148.5,9.0,0.90174667,743.05,4428,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2066,157.5,9.0,-1.3896556500000001,3744.49,4430,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2066,157.5,9.0,0.89642065,743.05,4428,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2067,166.5,9.0,-1.4096916300000002,3744.49,4430,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2067,166.5,9.0,0.89109463,743.05,4428,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2068,175.5,9.0,-1.42972761,3744.49,4430,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2068,175.5,9.0,0.88576861,743.05,4428,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2069,184.5,9.0,-1.4497635899999999,3744.49,4430,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2069,184.5,9.0,0.88044259,743.05,4428,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2070,193.5,9.0,-1.4697995700000002,3744.49,4430,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2070,193.5,9.0,0.87511657,743.05,4428,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2071,202.5,9.0,-1.4898355500000002,3744.49,4430,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2071,202.5,9.0,0.86979055,743.05,4428,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2072,211.5,9.0,-1.50987153,3744.49,4430,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2072,211.5,9.0,0.86446453,743.05,4428,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2073,220.5,9.0,-1.5299075100000001,3744.49,4430,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2073,220.5,9.0,0.85913851,743.05,4428,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2074,229.5,9.0,-1.54994349,3744.49,4430,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2074,229.5,9.0,0.85381249,743.05,4428,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2075,238.5,9.0,-1.5699794700000003,3744.49,4430,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2075,238.5,9.0,0.84848647,743.05,4428,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2076,247.5,9.0,-1.59001545,3744.49,4430,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2076,247.5,9.0,0.8431604500000001,743.05,4428,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2077,256.5,9.0,-1.61005143,3744.49,4430,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2077,256.5,9.0,0.83783443,743.05,4428,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2078,266.0,10.0,-1.6312005200000002,3744.49,4430,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2078,266.0,10.0,0.83221252,743.05,4428,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2079,-266.0,10.0,-1.55314852,743.05,4428,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2079,-266.0,10.0,0.8529605200000001,3744.49,4430,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2080,-256.5,9.0,-1.53199943,743.05,4428,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2080,-256.5,9.0,0.85858243,3744.49,4430,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2081,-247.5,9.0,-1.5119634499999999,743.05,4428,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2081,-247.5,9.0,0.86390845,3744.49,4430,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2082,-238.5,9.0,-1.4919274699999998,743.05,4428,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2082,-238.5,9.0,0.8692344700000001,3744.49,4430,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2083,-229.5,9.0,-1.47189149,743.05,4428,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2083,-229.5,9.0,0.87456049,3744.49,4430,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2084,-220.5,9.0,-1.45185551,743.05,4428,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2084,-220.5,9.0,0.8798865100000001,3744.49,4430,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2085,-211.5,9.0,-1.4318195299999998,743.05,4428,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2085,-211.5,9.0,0.88521253,3744.49,4430,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2086,-202.5,9.0,-1.41178355,743.05,4428,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2086,-202.5,9.0,0.89053855,3744.49,4430,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2087,-193.5,9.0,-1.39174757,743.05,4428,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2087,-193.5,9.0,0.8958645700000001,3744.49,4430,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2088,-184.5,9.0,-1.3717115899999999,743.05,4428,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2088,-184.5,9.0,0.90119059,3744.49,4430,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2089,-175.5,9.0,-1.35167561,743.05,4428,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2089,-175.5,9.0,0.9065166100000001,3744.49,4430,0.79,0.0
