,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1750,1009.0,34.0,-1.125375206088,7058.26,4370,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1750,1009.0,34.0,0.8746247939120001,6275.82,4371,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1751,1043.0,34.0,-1.128798666088,7058.26,4370,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1751,1043.0,34.0,0.871201333912,6275.82,4371,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1752,1077.0,34.0,-1.132222126088,7058.26,4370,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1752,1077.0,34.0,0.867777873912,6275.82,4371,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1753,1111.0,34.0,-1.135645586088,7058.26,4370,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1753,1111.0,34.0,0.8643544139120001,6275.82,4371,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1754,1145.0,34.0,-1.139069046088,7058.26,4370,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1754,1145.0,34.0,0.860930953912,6275.82,4371,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1755,1179.0,34.0,-1.1424925060879998,7058.26,4370,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1755,1179.0,34.0,0.8575074939120001,6275.82,4371,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1756,1213.0,34.0,-1.1459159660879998,7058.26,4370,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1756,1213.0,34.0,0.854084033912,6275.82,4371,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1757,-1643.0,34.0,-1.141654673912,6275.82,4371,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1757,-1643.0,34.0,0.8583453260880001,7058.26,4370,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1758,-1609.0,34.0,-1.1382312139119999,6275.82,4371,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1758,-1609.0,34.0,0.861768786088,7058.26,4370,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1759,-1575.0,34.0,-1.134807753912,6275.82,4371,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1759,-1575.0,34.0,0.8651922460879999,7058.26,4370,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1760,-1541.0,34.0,-1.131384293912,6275.82,4371,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1760,-1541.0,34.0,0.868615706088,7058.26,4370,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1761,-1507.0,34.0,-1.127960833912,6275.82,4371,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1761,-1507.0,34.0,0.872039166088,7058.26,4370,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1762,-1473.0,34.0,-1.124537373912,6275.82,4371,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1762,-1473.0,34.0,0.8754626260880001,7058.26,4370,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1763,-1439.0,34.0,-1.121113913912,6275.82,4371,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1763,-1439.0,34.0,0.8788860860879999,7058.26,4370,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1764,-1405.0,34.0,-1.117690453912,6275.82,4371,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1764,-1405.0,34.0,0.8823095460879999,7058.26,4370,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1765,-1371.0,34.0,-1.114266993912,6275.82,4371,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1765,-1371.0,34.0,0.885733006088,7058.26,4370,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1766,-1337.0,34.0,-1.110843533912,6275.82,4371,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1766,-1337.0,34.0,0.889156466088,7058.26,4370,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1767,-1303.0,34.0,-1.107420073912,6275.82,4371,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1767,-1303.0,34.0,0.8925799260880001,7058.26,4370,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1768,-1269.0,34.0,-1.103996613912,6275.82,4371,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1768,-1269.0,34.0,0.8960033860879999,7058.26,4370,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1769,-1235.0,34.0,-1.100573153912,6275.82,4371,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1769,-1235.0,34.0,0.8994268460879999,7058.26,4370,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1770,-1201.0,34.0,-1.097149693912,6275.82,4371,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1770,-1201.0,34.0,0.902850306088,7058.26,4370,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1771,-1167.0,34.0,-1.093726233912,6275.82,4371,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1771,-1167.0,34.0,0.906273766088,7058.26,4370,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1772,-1133.0,34.0,-1.090302773912,6275.82,4371,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1772,-1133.0,34.0,0.9096972260880001,7058.26,4370,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1773,-1099.0,34.0,-1.086879313912,6275.82,4371,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1773,-1099.0,34.0,0.913120686088,7058.26,4370,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1774,-1065.0,34.0,-1.083455853912,6275.82,4371,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1774,-1065.0,34.0,0.916544146088,7058.26,4370,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1775,-1031.0,34.0,-1.080032393912,6275.82,4371,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1775,-1031.0,34.0,0.919967606088,7058.26,4370,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1776,-997.0,34.0,-1.076608933912,6275.82,4371,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1776,-997.0,34.0,0.923391066088,7058.26,4370,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1777,-963.0,34.0,-1.073185473912,6275.82,4371,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1777,-963.0,34.0,0.9268145260880001,7058.26,4370,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1778,-929.0,34.0,-1.0697620139119999,6275.82,4371,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1778,-929.0,34.0,0.930237986088,7058.26,4370,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1779,-895.0,34.0,-1.066338553912,6275.82,4371,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1779,-895.0,34.0,0.933661446088,7058.26,4370,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1780,-861.0,34.0,-1.062915093912,6275.82,4371,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1780,-861.0,34.0,0.937084906088,7058.26,4370,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1781,-827.0,34.0,-1.059491633912,6275.82,4371,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1781,-827.0,34.0,0.940508366088,7058.26,4370,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1782,-793.0,34.0,-1.056068173912,6275.82,4371,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1782,-793.0,34.0,0.9439318260880001,7058.26,4370,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1783,-759.0,34.0,-1.052644713912,6275.82,4371,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1783,-759.0,34.0,0.9473552860879999,7058.26,4370,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1784,-725.0,34.0,-1.049221253912,6275.82,4371,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1784,-725.0,34.0,0.950778746088,7058.26,4370,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1785,-691.0,34.0,-1.045797793912,6275.82,4371,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1785,-691.0,34.0,0.954202206088,7058.26,4370,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1786,-657.0,34.0,-1.042374333912,6275.82,4371,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1786,-657.0,34.0,0.957625666088,7058.26,4370,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1787,-623.0,34.0,-1.038950873912,6275.82,4371,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1787,-623.0,34.0,0.9610491260880001,7058.26,4370,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1788,-589.0,34.0,-1.0355274139119999,6275.82,4371,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1788,-589.0,34.0,0.964472586088,7058.26,4370,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1789,-555.0,34.0,-1.032103953912,6275.82,4371,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1789,-555.0,34.0,0.967896046088,7058.26,4370,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1790,-521.0,34.0,-1.028680493912,6275.82,4371,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1790,-521.0,34.0,0.971319506088,7058.26,4370,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1791,-487.0,34.0,-1.025257033912,6275.82,4371,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1791,-487.0,34.0,0.974742966088,7058.26,4370,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1792,-453.0,34.0,-1.0218335739120001,6275.82,4371,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1792,-453.0,34.0,0.978166426088,7058.26,4370,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1793,-419.0,34.0,-1.018410113912,6275.82,4371,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1793,-419.0,34.0,0.9815898860879999,7058.26,4370,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1794,-385.0,34.0,-1.014986653912,6275.82,4371,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1794,-385.0,34.0,0.985013346088,7058.26,4370,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1795,-351.0,34.0,-1.011563193912,6275.82,4371,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1795,-351.0,34.0,0.988436806088,7058.26,4370,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1796,-317.0,34.0,-1.008139733912,6275.82,4371,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1796,-317.0,34.0,0.991860266088,7058.26,4370,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1797,-283.0,34.0,-1.004716273912,6275.82,4371,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1797,-283.0,34.0,0.995283726088,7058.26,4370,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1798,-249.0,34.0,-1.001292813912,6275.82,4371,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1798,-249.0,34.0,0.9987071860879999,7058.26,4370,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1799,-215.0,34.0,-0.9978693539119999,6275.82,4371,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1799,-215.0,34.0,1.0021306460880002,7058.26,4370,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1800,-181.0,34.0,-0.994445893912,6275.82,4371,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1800,-181.0,34.0,1.005554106088,7058.26,4370,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1801,-147.0,34.0,-0.991022433912,6275.82,4371,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1801,-147.0,34.0,1.008977566088,7058.26,4370,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1802,-113.0,34.0,-0.987598973912,6275.82,4371,0.5,33.884208
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1802,-113.0,34.0,1.0124010260879999,7058.26,4370,0.5,33.884208
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1803,-79.0,34.0,-0.984175513912,6275.82,4371,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1803,-79.0,34.0,1.015824486088,7058.26,4370,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1804,-45.0,34.0,-0.9807520539119999,6275.82,4371,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1804,-45.0,34.0,1.019247946088,7058.26,4370,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1805,-14.0,28.0,-0.9776306639119999,6275.82,4371,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1805,-14.0,28.0,1.022369336088,7058.26,4370,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1806,0.0,0.0,-1.039026,3625.38,4374,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1806,0.0,0.0,0.989626,894.97,4372,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1807,4.5,9.0,-1.0490439900000001,3625.38,4374,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1807,4.5,9.0,0.98696299,894.97,4372,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1808,13.5,9.0,-1.0690799700000002,3625.38,4374,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1808,13.5,9.0,0.9816369699999999,894.97,4372,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1809,22.5,9.0,-1.08911595,3625.38,4374,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1809,22.5,9.0,0.97631095,894.97,4372,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1810,31.5,9.0,-1.1091519300000001,3625.38,4374,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1810,31.5,9.0,0.97098493,894.97,4372,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1811,40.5,9.0,-1.12918791,3625.38,4374,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1811,40.5,9.0,0.96565891,894.97,4372,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1812,49.5,9.0,-1.14922389,3625.38,4374,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1812,49.5,9.0,0.96033289,894.97,4372,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1813,58.5,9.0,-1.16925987,3625.38,4374,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1813,58.5,9.0,0.95500687,894.97,4372,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1814,67.5,9.0,-1.1892958500000002,3625.38,4374,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1814,67.5,9.0,0.94968085,894.97,4372,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1815,76.5,9.0,-1.20933183,3625.38,4374,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1815,76.5,9.0,0.94435483,894.97,4372,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1816,85.5,9.0,-1.22936781,3625.38,4374,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1816,85.5,9.0,0.9390288099999999,894.97,4372,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1817,94.5,9.0,-1.2494037900000001,3625.38,4374,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1817,94.5,9.0,0.93370279,894.97,4372,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1818,103.5,9.0,-1.26943977,3625.38,4374,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1818,103.5,9.0,0.92837677,894.97,4372,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1819,112.5,9.0,-1.28947575,3625.38,4374,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1819,112.5,9.0,0.92305075,894.97,4372,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1820,121.5,9.0,-1.30951173,3625.38,4374,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1820,121.5,9.0,0.91772473,894.97,4372,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1821,130.5,9.0,-1.3295477100000002,3625.38,4374,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1821,130.5,9.0,0.91239871,894.97,4372,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1822,139.5,9.0,-1.3495836900000002,3625.38,4374,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1822,139.5,9.0,0.90707269,894.97,4372,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1823,148.5,9.0,-1.36961967,3625.38,4374,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1823,148.5,9.0,0.90174667,894.97,4372,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1824,157.5,9.0,-1.3896556500000001,3625.38,4374,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1824,157.5,9.0,0.89642065,894.97,4372,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1825,166.5,9.0,-1.4096916300000002,3625.38,4374,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1825,166.5,9.0,0.89109463,894.97,4372,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1826,175.5,9.0,-1.42972761,3625.38,4374,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1826,175.5,9.0,0.88576861,894.97,4372,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1827,184.5,9.0,-1.4497635899999999,3625.38,4374,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1827,184.5,9.0,0.88044259,894.97,4372,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1828,193.5,9.0,-1.4697995700000002,3625.38,4374,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1828,193.5,9.0,0.87511657,894.97,4372,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1829,202.5,9.0,-1.4898355500000002,3625.38,4374,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1829,202.5,9.0,0.86979055,894.97,4372,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1830,211.5,9.0,-1.50987153,3625.38,4374,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1830,211.5,9.0,0.86446453,894.97,4372,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1831,220.5,9.0,-1.5299075100000001,3625.38,4374,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1831,220.5,9.0,0.85913851,894.97,4372,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1832,229.5,9.0,-1.54994349,3625.38,4374,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1832,229.5,9.0,0.85381249,894.97,4372,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1833,238.5,9.0,-1.5699794700000003,3625.38,4374,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1833,238.5,9.0,0.84848647,894.97,4372,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1834,247.5,9.0,-1.59001545,3625.38,4374,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1834,247.5,9.0,0.8431604500000001,894.97,4372,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1835,256.5,9.0,-1.61005143,3625.38,4374,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1835,256.5,9.0,0.83783443,894.97,4372,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1836,266.0,10.0,-1.6312005200000002,3625.38,4374,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1836,266.0,10.0,0.83221252,894.97,4372,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1837,-266.0,10.0,-1.55314852,894.97,4372,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1837,-266.0,10.0,0.8529605200000001,3625.38,4374,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1838,-256.5,9.0,-1.53199943,894.97,4372,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1838,-256.5,9.0,0.85858243,3625.38,4374,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1839,-247.5,9.0,-1.5119634499999999,894.97,4372,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1839,-247.5,9.0,0.86390845,3625.38,4374,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1840,-238.5,9.0,-1.4919274699999998,894.97,4372,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1840,-238.5,9.0,0.8692344700000001,3625.38,4374,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1841,-229.5,9.0,-1.47189149,894.97,4372,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1841,-229.5,9.0,0.87456049,3625.38,4374,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1842,-220.5,9.0,-1.45185551,894.97,4372,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1842,-220.5,9.0,0.8798865100000001,3625.38,4374,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1843,-211.5,9.0,-1.4318195299999998,894.97,4372,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1843,-211.5,9.0,0.88521253,3625.38,4374,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1844,-202.5,9.0,-1.41178355,894.97,4372,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1844,-202.5,9.0,0.89053855,3625.38,4374,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1845,-193.5,9.0,-1.39174757,894.97,4372,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1845,-193.5,9.0,0.8958645700000001,3625.38,4374,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1846,-184.5,9.0,-1.3717115899999999,894.97,4372,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1846,-184.5,9.0,0.90119059,3625.38,4374,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1847,-175.5,9.0,-1.35167561,894.97,4372,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1847,-175.5,9.0,0.9065166100000001,3625.38,4374,0.79,0.0
