,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2140,1009.0,34.0,-1.131006131728,9690.86,4436,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2140,1009.0,34.0,0.868993868272,7556.78,4437,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2141,1043.0,34.0,-1.134429591728,9690.86,4436,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2141,1043.0,34.0,0.8655704082719999,7556.78,4437,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2142,1077.0,34.0,-1.137853051728,9690.86,4436,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2142,1077.0,34.0,0.8621469482719999,7556.78,4437,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2143,1111.0,34.0,-1.141276511728,9690.86,4436,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2143,1111.0,34.0,0.858723488272,7556.78,4437,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2144,1145.0,34.0,-1.144699971728,9690.86,4436,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2144,1145.0,34.0,0.8553000282719999,7556.78,4437,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2145,1179.0,34.0,-1.148123431728,9690.86,4436,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2145,1179.0,34.0,0.851876568272,7556.78,4437,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2146,1213.0,34.0,-1.151546891728,9690.86,4436,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2146,1213.0,34.0,0.8484531082719999,7556.78,4437,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2147,-1643.0,34.0,-1.136023748272,7556.78,4437,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2147,-1643.0,34.0,0.8639762517280001,9690.86,4436,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2148,-1609.0,34.0,-1.132600288272,7556.78,4437,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2148,-1609.0,34.0,0.867399711728,9690.86,4436,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2149,-1575.0,34.0,-1.129176828272,7556.78,4437,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2149,-1575.0,34.0,0.8708231717280001,9690.86,4436,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2150,-1541.0,34.0,-1.125753368272,7556.78,4437,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2150,-1541.0,34.0,0.874246631728,9690.86,4436,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2151,-1507.0,34.0,-1.122329908272,7556.78,4437,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2151,-1507.0,34.0,0.877670091728,9690.86,4436,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2152,-1473.0,34.0,-1.118906448272,7556.78,4437,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2152,-1473.0,34.0,0.8810935517280001,9690.86,4436,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2153,-1439.0,34.0,-1.1154829882719999,7556.78,4437,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2153,-1439.0,34.0,0.884517011728,9690.86,4436,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2154,-1405.0,34.0,-1.1120595282719998,7556.78,4437,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2154,-1405.0,34.0,0.8879404717280001,9690.86,4436,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2155,-1371.0,34.0,-1.108636068272,7556.78,4437,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2155,-1371.0,34.0,0.891363931728,9690.86,4436,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2156,-1337.0,34.0,-1.105212608272,7556.78,4437,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2156,-1337.0,34.0,0.894787391728,9690.86,4436,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2157,-1303.0,34.0,-1.101789148272,7556.78,4437,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2157,-1303.0,34.0,0.8982108517280001,9690.86,4436,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2158,-1269.0,34.0,-1.098365688272,7556.78,4437,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2158,-1269.0,34.0,0.901634311728,9690.86,4436,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2159,-1235.0,34.0,-1.094942228272,7556.78,4437,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2159,-1235.0,34.0,0.9050577717280001,9690.86,4436,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2160,-1201.0,34.0,-1.091518768272,7556.78,4437,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2160,-1201.0,34.0,0.908481231728,9690.86,4436,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2161,-1167.0,34.0,-1.088095308272,7556.78,4437,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2161,-1167.0,34.0,0.911904691728,9690.86,4436,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2162,-1133.0,34.0,-1.084671848272,7556.78,4437,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2162,-1133.0,34.0,0.9153281517280001,9690.86,4436,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2163,-1099.0,34.0,-1.0812483882719999,7556.78,4437,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2163,-1099.0,34.0,0.918751611728,9690.86,4436,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2164,-1065.0,34.0,-1.0778249282719998,7556.78,4437,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2164,-1065.0,34.0,0.9221750717280001,9690.86,4436,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2165,-1031.0,34.0,-1.074401468272,7556.78,4437,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2165,-1031.0,34.0,0.925598531728,9690.86,4436,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2166,-997.0,34.0,-1.070978008272,7556.78,4437,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2166,-997.0,34.0,0.929021991728,9690.86,4436,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2167,-963.0,34.0,-1.067554548272,7556.78,4437,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2167,-963.0,34.0,0.9324454517280001,9690.86,4436,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2168,-929.0,34.0,-1.064131088272,7556.78,4437,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2168,-929.0,34.0,0.935868911728,9690.86,4436,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2169,-895.0,34.0,-1.060707628272,7556.78,4437,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2169,-895.0,34.0,0.9392923717280001,9690.86,4436,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2170,-861.0,34.0,-1.057284168272,7556.78,4437,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2170,-861.0,34.0,0.942715831728,9690.86,4436,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2171,-827.0,34.0,-1.053860708272,7556.78,4437,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2171,-827.0,34.0,0.946139291728,9690.86,4436,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2172,-793.0,34.0,-1.050437248272,7556.78,4437,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2172,-793.0,34.0,0.9495627517280001,9690.86,4436,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2173,-759.0,34.0,-1.0470137882719999,7556.78,4437,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2173,-759.0,34.0,0.952986211728,9690.86,4436,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2174,-725.0,34.0,-1.0435903282719998,7556.78,4437,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2174,-725.0,34.0,0.9564096717280001,9690.86,4436,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2175,-691.0,34.0,-1.040166868272,7556.78,4437,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2175,-691.0,34.0,0.959833131728,9690.86,4436,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2176,-657.0,34.0,-1.036743408272,7556.78,4437,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2176,-657.0,34.0,0.963256591728,9690.86,4436,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2177,-623.0,34.0,-1.033319948272,7556.78,4437,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2177,-623.0,34.0,0.9666800517280001,9690.86,4436,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2178,-589.0,34.0,-1.029896488272,7556.78,4437,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2178,-589.0,34.0,0.970103511728,9690.86,4436,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2179,-555.0,34.0,-1.026473028272,7556.78,4437,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2179,-555.0,34.0,0.9735269717280001,9690.86,4436,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2180,-521.0,34.0,-1.023049568272,7556.78,4437,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2180,-521.0,34.0,0.976950431728,9690.86,4436,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2181,-487.0,34.0,-1.019626108272,7556.78,4437,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2181,-487.0,34.0,0.980373891728,9690.86,4436,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2182,-453.0,34.0,-1.016202648272,7556.78,4437,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2182,-453.0,34.0,0.983797351728,9690.86,4436,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2183,-419.0,34.0,-1.0127791882719999,7556.78,4437,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2183,-419.0,34.0,0.987220811728,9690.86,4436,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2184,-385.0,34.0,-1.0093557282719998,7556.78,4437,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2184,-385.0,34.0,0.9906442717280001,9690.86,4436,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2185,-351.0,34.0,-1.005932268272,7556.78,4437,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2185,-351.0,34.0,0.994067731728,9690.86,4436,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2186,-317.0,34.0,-1.002508808272,7556.78,4437,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2186,-317.0,34.0,0.997491191728,9690.86,4436,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2187,-283.0,34.0,-0.999085348272,7556.78,4437,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2187,-283.0,34.0,1.0009146517279999,9690.86,4436,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2188,-249.0,34.0,-0.995661888272,7556.78,4437,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2188,-249.0,34.0,1.004338111728,9690.86,4436,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2189,-215.0,34.0,-0.9922384282719999,7556.78,4437,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2189,-215.0,34.0,1.007761571728,9690.86,4436,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2190,-181.0,34.0,-0.988814968272,7556.78,4437,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2190,-181.0,34.0,1.011185031728,9690.86,4436,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2191,-147.0,34.0,-0.985391508272,7556.78,4437,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2191,-147.0,34.0,1.014608491728,9690.86,4436,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2192,-113.0,34.0,-0.981968048272,7556.78,4437,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2192,-113.0,34.0,1.018031951728,9690.86,4436,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2193,-79.0,34.0,-0.978544588272,7556.78,4437,0.5,9.511452
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2193,-79.0,34.0,1.0214554117280001,9690.86,4436,0.5,9.511452
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2194,-45.0,34.0,-0.9751211282719999,7556.78,4437,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2194,-45.0,34.0,1.0248788717280002,9690.86,4436,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2195,-14.0,28.0,-0.9719997382719999,7556.78,4437,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2195,-14.0,28.0,1.0280002617280002,9690.86,4436,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2196,0.0,0.0,-1.039026,4659.91,4440,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2196,0.0,0.0,0.989626,1476.31,4438,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2197,4.5,9.0,-1.0490439900000001,4659.91,4440,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2197,4.5,9.0,0.98696299,1476.31,4438,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2198,13.5,9.0,-1.0690799700000002,4659.91,4440,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2198,13.5,9.0,0.9816369699999999,1476.31,4438,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2199,22.5,9.0,-1.08911595,4659.91,4440,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2199,22.5,9.0,0.97631095,1476.31,4438,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2200,31.5,9.0,-1.1091519300000001,4659.91,4440,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2200,31.5,9.0,0.97098493,1476.31,4438,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2201,40.5,9.0,-1.12918791,4659.91,4440,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2201,40.5,9.0,0.96565891,1476.31,4438,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2202,49.5,9.0,-1.14922389,4659.91,4440,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2202,49.5,9.0,0.96033289,1476.31,4438,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2203,58.5,9.0,-1.16925987,4659.91,4440,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2203,58.5,9.0,0.95500687,1476.31,4438,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2204,67.5,9.0,-1.1892958500000002,4659.91,4440,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2204,67.5,9.0,0.94968085,1476.31,4438,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2205,76.5,9.0,-1.20933183,4659.91,4440,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2205,76.5,9.0,0.94435483,1476.31,4438,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2206,85.5,9.0,-1.22936781,4659.91,4440,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2206,85.5,9.0,0.9390288099999999,1476.31,4438,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2207,94.5,9.0,-1.2494037900000001,4659.91,4440,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2207,94.5,9.0,0.93370279,1476.31,4438,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2208,103.5,9.0,-1.26943977,4659.91,4440,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2208,103.5,9.0,0.92837677,1476.31,4438,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2209,112.5,9.0,-1.28947575,4659.91,4440,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2209,112.5,9.0,0.92305075,1476.31,4438,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2210,121.5,9.0,-1.30951173,4659.91,4440,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2210,121.5,9.0,0.91772473,1476.31,4438,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2211,130.5,9.0,-1.3295477100000002,4659.91,4440,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2211,130.5,9.0,0.91239871,1476.31,4438,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2212,139.5,9.0,-1.3495836900000002,4659.91,4440,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2212,139.5,9.0,0.90707269,1476.31,4438,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2213,148.5,9.0,-1.36961967,4659.91,4440,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2213,148.5,9.0,0.90174667,1476.31,4438,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2214,157.5,9.0,-1.3896556500000001,4659.91,4440,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2214,157.5,9.0,0.89642065,1476.31,4438,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2215,166.5,9.0,-1.4096916300000002,4659.91,4440,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2215,166.5,9.0,0.89109463,1476.31,4438,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2216,175.5,9.0,-1.42972761,4659.91,4440,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2216,175.5,9.0,0.88576861,1476.31,4438,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2217,184.5,9.0,-1.4497635899999999,4659.91,4440,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2217,184.5,9.0,0.88044259,1476.31,4438,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2218,193.5,9.0,-1.4697995700000002,4659.91,4440,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2218,193.5,9.0,0.87511657,1476.31,4438,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2219,202.5,9.0,-1.4898355500000002,4659.91,4440,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2219,202.5,9.0,0.86979055,1476.31,4438,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2220,211.5,9.0,-1.50987153,4659.91,4440,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2220,211.5,9.0,0.86446453,1476.31,4438,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2221,220.5,9.0,-1.5299075100000001,4659.91,4440,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2221,220.5,9.0,0.85913851,1476.31,4438,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2222,229.5,9.0,-1.54994349,4659.91,4440,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2222,229.5,9.0,0.85381249,1476.31,4438,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2223,238.5,9.0,-1.5699794700000003,4659.91,4440,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2223,238.5,9.0,0.84848647,1476.31,4438,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2224,247.5,9.0,-1.59001545,4659.91,4440,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2224,247.5,9.0,0.8431604500000001,1476.31,4438,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2225,256.5,9.0,-1.61005143,4659.91,4440,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2225,256.5,9.0,0.83783443,1476.31,4438,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2226,266.0,10.0,-1.6312005200000002,4659.91,4440,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2226,266.0,10.0,0.83221252,1476.31,4438,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2227,-266.0,10.0,-1.55314852,1476.31,4438,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2227,-266.0,10.0,0.8529605200000001,4659.91,4440,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2228,-256.5,9.0,-1.53199943,1476.31,4438,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2228,-256.5,9.0,0.85858243,4659.91,4440,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2229,-247.5,9.0,-1.5119634499999999,1476.31,4438,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2229,-247.5,9.0,0.86390845,4659.91,4440,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2230,-238.5,9.0,-1.4919274699999998,1476.31,4438,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2230,-238.5,9.0,0.8692344700000001,4659.91,4440,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2231,-229.5,9.0,-1.47189149,1476.31,4438,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2231,-229.5,9.0,0.87456049,4659.91,4440,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2232,-220.5,9.0,-1.45185551,1476.31,4438,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2232,-220.5,9.0,0.8798865100000001,4659.91,4440,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2233,-211.5,9.0,-1.4318195299999998,1476.31,4438,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2233,-211.5,9.0,0.88521253,4659.91,4440,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2234,-202.5,9.0,-1.41178355,1476.31,4438,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2234,-202.5,9.0,0.89053855,4659.91,4440,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2235,-193.5,9.0,-1.39174757,1476.31,4438,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2235,-193.5,9.0,0.8958645700000001,4659.91,4440,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2236,-184.5,9.0,-1.3717115899999999,1476.31,4438,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2236,-184.5,9.0,0.90119059,4659.91,4440,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2237,-175.5,9.0,-1.35167561,1476.31,4438,0.79,0.0
