,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2180,1009.0,34.0,-1.1289299960519998,10999.69,4496,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2180,1009.0,34.0,0.871070003948,7560.51,4497,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2181,1043.0,34.0,-1.1323534560519999,10999.69,4496,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2181,1043.0,34.0,0.867646543948,7560.51,4497,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2182,1077.0,34.0,-1.135776916052,10999.69,4496,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2182,1077.0,34.0,0.864223083948,7560.51,4497,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2183,1111.0,34.0,-1.139200376052,10999.69,4496,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2183,1111.0,34.0,0.860799623948,7560.51,4497,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2184,1145.0,34.0,-1.142623836052,10999.69,4496,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2184,1145.0,34.0,0.857376163948,7560.51,4497,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2185,1179.0,34.0,-1.146047296052,10999.69,4496,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2185,1179.0,34.0,0.853952703948,7560.51,4497,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2186,1213.0,34.0,-1.149470756052,10999.69,4496,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2186,1213.0,34.0,0.850529243948,7560.51,4497,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2187,-1643.0,34.0,-1.1380998839479999,7560.51,4497,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2187,-1643.0,34.0,0.8619001160520001,10999.69,4496,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2188,-1609.0,34.0,-1.134676423948,7560.51,4497,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2188,-1609.0,34.0,0.8653235760519999,10999.69,4496,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2189,-1575.0,34.0,-1.131252963948,7560.51,4497,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2189,-1575.0,34.0,0.868747036052,10999.69,4496,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2190,-1541.0,34.0,-1.127829503948,7560.51,4497,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2190,-1541.0,34.0,0.872170496052,10999.69,4496,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2191,-1507.0,34.0,-1.124406043948,7560.51,4497,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2191,-1507.0,34.0,0.8755939560520001,10999.69,4496,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2192,-1473.0,34.0,-1.1209825839479999,7560.51,4497,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2192,-1473.0,34.0,0.8790174160520001,10999.69,4496,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2193,-1439.0,34.0,-1.117559123948,7560.51,4497,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2193,-1439.0,34.0,0.882440876052,10999.69,4496,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2194,-1405.0,34.0,-1.114135663948,7560.51,4497,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2194,-1405.0,34.0,0.885864336052,10999.69,4496,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2195,-1371.0,34.0,-1.110712203948,7560.51,4497,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2195,-1371.0,34.0,0.889287796052,10999.69,4496,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2196,-1337.0,34.0,-1.107288743948,7560.51,4497,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2196,-1337.0,34.0,0.8927112560520001,10999.69,4496,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2197,-1303.0,34.0,-1.1038652839479999,7560.51,4497,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2197,-1303.0,34.0,0.8961347160520001,10999.69,4496,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2198,-1269.0,34.0,-1.100441823948,7560.51,4497,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2198,-1269.0,34.0,0.899558176052,10999.69,4496,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2199,-1235.0,34.0,-1.097018363948,7560.51,4497,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2199,-1235.0,34.0,0.902981636052,10999.69,4496,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2200,-1201.0,34.0,-1.093594903948,7560.51,4497,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2200,-1201.0,34.0,0.906405096052,10999.69,4496,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2201,-1167.0,34.0,-1.090171443948,7560.51,4497,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2201,-1167.0,34.0,0.9098285560520001,10999.69,4496,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2202,-1133.0,34.0,-1.0867479839479999,7560.51,4497,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2202,-1133.0,34.0,0.9132520160520001,10999.69,4496,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2203,-1099.0,34.0,-1.083324523948,7560.51,4497,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2203,-1099.0,34.0,0.916675476052,10999.69,4496,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2204,-1065.0,34.0,-1.079901063948,7560.51,4497,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2204,-1065.0,34.0,0.920098936052,10999.69,4496,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2205,-1031.0,34.0,-1.076477603948,7560.51,4497,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2205,-1031.0,34.0,0.923522396052,10999.69,4496,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2206,-997.0,34.0,-1.073054143948,7560.51,4497,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2206,-997.0,34.0,0.9269458560520001,10999.69,4496,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2207,-963.0,34.0,-1.0696306839479999,7560.51,4497,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2207,-963.0,34.0,0.9303693160520001,10999.69,4496,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2208,-929.0,34.0,-1.066207223948,7560.51,4497,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2208,-929.0,34.0,0.933792776052,10999.69,4496,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2209,-895.0,34.0,-1.062783763948,7560.51,4497,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2209,-895.0,34.0,0.937216236052,10999.69,4496,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2210,-861.0,34.0,-1.059360303948,7560.51,4497,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2210,-861.0,34.0,0.940639696052,10999.69,4496,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2211,-827.0,34.0,-1.055936843948,7560.51,4497,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2211,-827.0,34.0,0.9440631560520001,10999.69,4496,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2212,-793.0,34.0,-1.0525133839479999,7560.51,4497,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2212,-793.0,34.0,0.9474866160520001,10999.69,4496,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2213,-759.0,34.0,-1.049089923948,7560.51,4497,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2213,-759.0,34.0,0.950910076052,10999.69,4496,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2214,-725.0,34.0,-1.045666463948,7560.51,4497,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2214,-725.0,34.0,0.954333536052,10999.69,4496,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2215,-691.0,34.0,-1.042243003948,7560.51,4497,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2215,-691.0,34.0,0.957756996052,10999.69,4496,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2216,-657.0,34.0,-1.038819543948,7560.51,4497,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2216,-657.0,34.0,0.9611804560520001,10999.69,4496,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2217,-623.0,34.0,-1.0353960839479999,7560.51,4497,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2217,-623.0,34.0,0.9646039160520001,10999.69,4496,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2218,-589.0,34.0,-1.031972623948,7560.51,4497,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2218,-589.0,34.0,0.968027376052,10999.69,4496,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2219,-555.0,34.0,-1.028549163948,7560.51,4497,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2219,-555.0,34.0,0.971450836052,10999.69,4496,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2220,-521.0,34.0,-1.025125703948,7560.51,4497,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2220,-521.0,34.0,0.974874296052,10999.69,4496,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2221,-487.0,34.0,-1.021702243948,7560.51,4497,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2221,-487.0,34.0,0.9782977560520001,10999.69,4496,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2222,-453.0,34.0,-1.018278783948,7560.51,4497,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2222,-453.0,34.0,0.9817212160519999,10999.69,4496,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2223,-419.0,34.0,-1.014855323948,7560.51,4497,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2223,-419.0,34.0,0.985144676052,10999.69,4496,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2224,-385.0,34.0,-1.011431863948,7560.51,4497,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2224,-385.0,34.0,0.988568136052,10999.69,4496,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2225,-351.0,34.0,-1.008008403948,7560.51,4497,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2225,-351.0,34.0,0.991991596052,10999.69,4496,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2226,-317.0,34.0,-1.004584943948,7560.51,4497,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2226,-317.0,34.0,0.9954150560520001,10999.69,4496,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2227,-283.0,34.0,-1.001161483948,7560.51,4497,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2227,-283.0,34.0,0.9988385160519999,10999.69,4496,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2228,-249.0,34.0,-0.997738023948,7560.51,4497,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2228,-249.0,34.0,1.002261976052,10999.69,4496,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2229,-215.0,34.0,-0.994314563948,7560.51,4497,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2229,-215.0,34.0,1.005685436052,10999.69,4496,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2230,-181.0,34.0,-0.9908911039480001,7560.51,4497,0.5,20.338896
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2230,-181.0,34.0,1.009108896052,10999.69,4496,0.5,20.338896
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2231,-147.0,34.0,-0.987467643948,7560.51,4497,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2231,-147.0,34.0,1.012532356052,10999.69,4496,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2232,-113.0,34.0,-0.9840441839480001,7560.51,4497,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2232,-113.0,34.0,1.015955816052,10999.69,4496,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2233,-79.0,34.0,-0.980620723948,7560.51,4497,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2233,-79.0,34.0,1.019379276052,10999.69,4496,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2234,-45.0,34.0,-0.977197263948,7560.51,4497,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2234,-45.0,34.0,1.022802736052,10999.69,4496,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2235,-14.0,28.0,-0.974075873948,7560.51,4497,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2235,-14.0,28.0,1.025924126052,10999.69,4496,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2236,0.0,0.0,-1.039026,5700.73,4500,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2236,0.0,0.0,0.989626,1470.85,4498,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2237,4.5,9.0,-1.0490439900000001,5700.73,4500,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2237,4.5,9.0,0.98696299,1470.85,4498,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2238,13.5,9.0,-1.0690799700000002,5700.73,4500,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2238,13.5,9.0,0.9816369699999999,1470.85,4498,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2239,22.5,9.0,-1.08911595,5700.73,4500,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2239,22.5,9.0,0.97631095,1470.85,4498,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2240,31.5,9.0,-1.1091519300000001,5700.73,4500,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2240,31.5,9.0,0.97098493,1470.85,4498,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2241,40.5,9.0,-1.12918791,5700.73,4500,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2241,40.5,9.0,0.96565891,1470.85,4498,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2242,49.5,9.0,-1.14922389,5700.73,4500,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2242,49.5,9.0,0.96033289,1470.85,4498,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2243,58.5,9.0,-1.16925987,5700.73,4500,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2243,58.5,9.0,0.95500687,1470.85,4498,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2244,67.5,9.0,-1.1892958500000002,5700.73,4500,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2244,67.5,9.0,0.94968085,1470.85,4498,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2245,76.5,9.0,-1.20933183,5700.73,4500,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2245,76.5,9.0,0.94435483,1470.85,4498,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2246,85.5,9.0,-1.22936781,5700.73,4500,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2246,85.5,9.0,0.9390288099999999,1470.85,4498,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2247,94.5,9.0,-1.2494037900000001,5700.73,4500,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2247,94.5,9.0,0.93370279,1470.85,4498,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2248,103.5,9.0,-1.26943977,5700.73,4500,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2248,103.5,9.0,0.92837677,1470.85,4498,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2249,112.5,9.0,-1.28947575,5700.73,4500,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2249,112.5,9.0,0.92305075,1470.85,4498,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2250,121.5,9.0,-1.30951173,5700.73,4500,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2250,121.5,9.0,0.91772473,1470.85,4498,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2251,130.5,9.0,-1.3295477100000002,5700.73,4500,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2251,130.5,9.0,0.91239871,1470.85,4498,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2252,139.5,9.0,-1.3495836900000002,5700.73,4500,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2252,139.5,9.0,0.90707269,1470.85,4498,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2253,148.5,9.0,-1.36961967,5700.73,4500,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2253,148.5,9.0,0.90174667,1470.85,4498,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2254,157.5,9.0,-1.3896556500000001,5700.73,4500,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2254,157.5,9.0,0.89642065,1470.85,4498,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2255,166.5,9.0,-1.4096916300000002,5700.73,4500,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2255,166.5,9.0,0.89109463,1470.85,4498,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2256,175.5,9.0,-1.42972761,5700.73,4500,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2256,175.5,9.0,0.88576861,1470.85,4498,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2257,184.5,9.0,-1.4497635899999999,5700.73,4500,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2257,184.5,9.0,0.88044259,1470.85,4498,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2258,193.5,9.0,-1.4697995700000002,5700.73,4500,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2258,193.5,9.0,0.87511657,1470.85,4498,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2259,202.5,9.0,-1.4898355500000002,5700.73,4500,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2259,202.5,9.0,0.86979055,1470.85,4498,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2260,211.5,9.0,-1.50987153,5700.73,4500,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2260,211.5,9.0,0.86446453,1470.85,4498,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2261,220.5,9.0,-1.5299075100000001,5700.73,4500,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2261,220.5,9.0,0.85913851,1470.85,4498,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2262,229.5,9.0,-1.54994349,5700.73,4500,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2262,229.5,9.0,0.85381249,1470.85,4498,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2263,238.5,9.0,-1.5699794700000003,5700.73,4500,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2263,238.5,9.0,0.84848647,1470.85,4498,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2264,247.5,9.0,-1.59001545,5700.73,4500,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2264,247.5,9.0,0.8431604500000001,1470.85,4498,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2265,256.5,9.0,-1.61005143,5700.73,4500,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2265,256.5,9.0,0.83783443,1470.85,4498,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2266,266.0,10.0,-1.6312005200000002,5700.73,4500,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2266,266.0,10.0,0.83221252,1470.85,4498,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2267,-266.0,10.0,-1.55314852,1470.85,4498,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2267,-266.0,10.0,0.8529605200000001,5700.73,4500,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2268,-256.5,9.0,-1.53199943,1470.85,4498,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2268,-256.5,9.0,0.85858243,5700.73,4500,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2269,-247.5,9.0,-1.5119634499999999,1470.85,4498,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2269,-247.5,9.0,0.86390845,5700.73,4500,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2270,-238.5,9.0,-1.4919274699999998,1470.85,4498,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2270,-238.5,9.0,0.8692344700000001,5700.73,4500,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2271,-229.5,9.0,-1.47189149,1470.85,4498,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2271,-229.5,9.0,0.87456049,5700.73,4500,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2272,-220.5,9.0,-1.45185551,1470.85,4498,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2272,-220.5,9.0,0.8798865100000001,5700.73,4500,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2273,-211.5,9.0,-1.4318195299999998,1470.85,4498,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2273,-211.5,9.0,0.88521253,5700.73,4500,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2274,-202.5,9.0,-1.41178355,1470.85,4498,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2274,-202.5,9.0,0.89053855,5700.73,4500,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2275,-193.5,9.0,-1.39174757,1470.85,4498,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2275,-193.5,9.0,0.8958645700000001,5700.73,4500,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2276,-184.5,9.0,-1.3717115899999999,1470.85,4498,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2276,-184.5,9.0,0.90119059,5700.73,4500,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2277,-175.5,9.0,-1.35167561,1470.85,4498,0.79,0.0
