,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1960,1009.0,34.0,-1.1273010718279999,6725.31,4419,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1960,1009.0,34.0,0.8726989281720001,6456.37,4420,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1961,1043.0,34.0,-1.130724531828,6725.31,4419,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1961,1043.0,34.0,0.8692754681720001,6456.37,4420,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1962,1077.0,34.0,-1.134147991828,6725.31,4419,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1962,1077.0,34.0,0.865852008172,6456.37,4420,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1963,1111.0,34.0,-1.1375714518279998,6725.31,4419,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1963,1111.0,34.0,0.8624285481720001,6456.37,4420,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1964,1145.0,34.0,-1.1409949118279998,6725.31,4419,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1964,1145.0,34.0,0.859005088172,6456.37,4420,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1965,1179.0,34.0,-1.1444183718279999,6725.31,4419,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1965,1179.0,34.0,0.8555816281720001,6456.37,4420,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1966,1213.0,34.0,-1.147841831828,6725.31,4419,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1966,1213.0,34.0,0.8521581681720001,6456.37,4420,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1967,-1643.0,34.0,-1.1397288081719998,6456.37,4420,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1967,-1643.0,34.0,0.860271191828,6725.31,4419,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1968,-1609.0,34.0,-1.136305348172,6456.37,4420,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1968,-1609.0,34.0,0.863694651828,6725.31,4419,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1969,-1575.0,34.0,-1.132881888172,6456.37,4420,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1969,-1575.0,34.0,0.867118111828,6725.31,4419,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1970,-1541.0,34.0,-1.129458428172,6456.37,4420,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1970,-1541.0,34.0,0.8705415718280001,6725.31,4419,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1971,-1507.0,34.0,-1.126034968172,6456.37,4420,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1971,-1507.0,34.0,0.873965031828,6725.31,4419,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1972,-1473.0,34.0,-1.122611508172,6456.37,4420,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1972,-1473.0,34.0,0.877388491828,6725.31,4419,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1973,-1439.0,34.0,-1.119188048172,6456.37,4420,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1973,-1439.0,34.0,0.880811951828,6725.31,4419,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1974,-1405.0,34.0,-1.115764588172,6456.37,4420,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1974,-1405.0,34.0,0.884235411828,6725.31,4419,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1975,-1371.0,34.0,-1.112341128172,6456.37,4420,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1975,-1371.0,34.0,0.8876588718280001,6725.31,4419,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1976,-1337.0,34.0,-1.1089176681719999,6456.37,4420,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1976,-1337.0,34.0,0.891082331828,6725.31,4419,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1977,-1303.0,34.0,-1.1054942081719998,6456.37,4420,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1977,-1303.0,34.0,0.894505791828,6725.31,4419,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1978,-1269.0,34.0,-1.102070748172,6456.37,4420,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1978,-1269.0,34.0,0.897929251828,6725.31,4419,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1979,-1235.0,34.0,-1.098647288172,6456.37,4420,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1979,-1235.0,34.0,0.901352711828,6725.31,4419,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1980,-1201.0,34.0,-1.095223828172,6456.37,4420,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1980,-1201.0,34.0,0.9047761718280001,6725.31,4419,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1981,-1167.0,34.0,-1.091800368172,6456.37,4420,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1981,-1167.0,34.0,0.908199631828,6725.31,4419,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1982,-1133.0,34.0,-1.088376908172,6456.37,4420,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1982,-1133.0,34.0,0.911623091828,6725.31,4419,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1983,-1099.0,34.0,-1.084953448172,6456.37,4420,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1983,-1099.0,34.0,0.915046551828,6725.31,4419,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1984,-1065.0,34.0,-1.081529988172,6456.37,4420,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1984,-1065.0,34.0,0.918470011828,6725.31,4419,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1985,-1031.0,34.0,-1.078106528172,6456.37,4420,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1985,-1031.0,34.0,0.9218934718280001,6725.31,4419,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1986,-997.0,34.0,-1.0746830681719999,6456.37,4420,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1986,-997.0,34.0,0.925316931828,6725.31,4419,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1987,-963.0,34.0,-1.0712596081719998,6456.37,4420,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1987,-963.0,34.0,0.9287403918280001,6725.31,4419,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1988,-929.0,34.0,-1.067836148172,6456.37,4420,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1988,-929.0,34.0,0.932163851828,6725.31,4419,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1989,-895.0,34.0,-1.064412688172,6456.37,4420,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1989,-895.0,34.0,0.935587311828,6725.31,4419,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1990,-861.0,34.0,-1.060989228172,6456.37,4420,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1990,-861.0,34.0,0.9390107718280001,6725.31,4419,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1991,-827.0,34.0,-1.057565768172,6456.37,4420,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1991,-827.0,34.0,0.942434231828,6725.31,4419,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1992,-793.0,34.0,-1.054142308172,6456.37,4420,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1992,-793.0,34.0,0.9458576918280001,6725.31,4419,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1993,-759.0,34.0,-1.050718848172,6456.37,4420,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1993,-759.0,34.0,0.949281151828,6725.31,4419,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1994,-725.0,34.0,-1.047295388172,6456.37,4420,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1994,-725.0,34.0,0.952704611828,6725.31,4419,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1995,-691.0,34.0,-1.043871928172,6456.37,4420,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1995,-691.0,34.0,0.9561280718280001,6725.31,4419,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1996,-657.0,34.0,-1.0404484681719999,6456.37,4420,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1996,-657.0,34.0,0.959551531828,6725.31,4419,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1997,-623.0,34.0,-1.0370250081719998,6456.37,4420,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1997,-623.0,34.0,0.9629749918280001,6725.31,4419,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1998,-589.0,34.0,-1.033601548172,6456.37,4420,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1998,-589.0,34.0,0.966398451828,6725.31,4419,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1999,-555.0,34.0,-1.030178088172,6456.37,4420,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1999,-555.0,34.0,0.969821911828,6725.31,4419,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2000,-521.0,34.0,-1.026754628172,6456.37,4420,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2000,-521.0,34.0,0.9732453718280001,6725.31,4419,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2001,-487.0,34.0,-1.023331168172,6456.37,4420,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2001,-487.0,34.0,0.976668831828,6725.31,4419,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2002,-453.0,34.0,-1.019907708172,6456.37,4420,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2002,-453.0,34.0,0.980092291828,6725.31,4419,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2003,-419.0,34.0,-1.016484248172,6456.37,4420,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2003,-419.0,34.0,0.983515751828,6725.31,4419,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2004,-385.0,34.0,-1.013060788172,6456.37,4420,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2004,-385.0,34.0,0.986939211828,6725.31,4419,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2005,-351.0,34.0,-1.009637328172,6456.37,4420,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2005,-351.0,34.0,0.9903626718280001,6725.31,4419,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2006,-317.0,34.0,-1.0062138681719999,6456.37,4420,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2006,-317.0,34.0,0.993786131828,6725.31,4419,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2007,-283.0,34.0,-1.002790408172,6456.37,4420,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2007,-283.0,34.0,0.997209591828,6725.31,4419,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2008,-249.0,34.0,-0.999366948172,6456.37,4420,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2008,-249.0,34.0,1.000633051828,6725.31,4419,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2009,-215.0,34.0,-0.995943488172,6456.37,4420,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2009,-215.0,34.0,1.004056511828,6725.31,4419,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2010,-181.0,34.0,-0.992520028172,6456.37,4420,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2010,-181.0,34.0,1.0074799718279999,6725.31,4419,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2011,-147.0,34.0,-0.989096568172,6456.37,4420,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2011,-147.0,34.0,1.010903431828,6725.31,4419,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2012,-113.0,34.0,-0.985673108172,6456.37,4420,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2012,-113.0,34.0,1.014326891828,6725.31,4419,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2013,-79.0,34.0,-0.982249648172,6456.37,4420,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2013,-79.0,34.0,1.017750351828,6725.31,4419,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2014,-45.0,34.0,-0.978826188172,6456.37,4420,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2014,-45.0,34.0,1.021173811828,6725.31,4419,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2015,-14.0,28.0,-0.975704798172,6456.37,4420,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2015,-14.0,28.0,1.024295201828,6725.31,4419,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2016,0.0,0.0,-1.039026,3587.53,4423,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2016,0.0,0.0,0.989626,1094.57,4421,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2017,4.5,9.0,-1.0490439900000001,3587.53,4423,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2017,4.5,9.0,0.98696299,1094.57,4421,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2018,13.5,9.0,-1.0690799700000002,3587.53,4423,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2018,13.5,9.0,0.9816369699999999,1094.57,4421,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2019,22.5,9.0,-1.08911595,3587.53,4423,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2019,22.5,9.0,0.97631095,1094.57,4421,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2020,31.5,9.0,-1.1091519300000001,3587.53,4423,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2020,31.5,9.0,0.97098493,1094.57,4421,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2021,40.5,9.0,-1.12918791,3587.53,4423,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2021,40.5,9.0,0.96565891,1094.57,4421,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2022,49.5,9.0,-1.14922389,3587.53,4423,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2022,49.5,9.0,0.96033289,1094.57,4421,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2023,58.5,9.0,-1.16925987,3587.53,4423,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2023,58.5,9.0,0.95500687,1094.57,4421,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2024,67.5,9.0,-1.1892958500000002,3587.53,4423,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2024,67.5,9.0,0.94968085,1094.57,4421,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2025,76.5,9.0,-1.20933183,3587.53,4423,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2025,76.5,9.0,0.94435483,1094.57,4421,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2026,85.5,9.0,-1.22936781,3587.53,4423,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2026,85.5,9.0,0.9390288099999999,1094.57,4421,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2027,94.5,9.0,-1.2494037900000001,3587.53,4423,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2027,94.5,9.0,0.93370279,1094.57,4421,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2028,103.5,9.0,-1.26943977,3587.53,4423,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2028,103.5,9.0,0.92837677,1094.57,4421,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2029,112.5,9.0,-1.28947575,3587.53,4423,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2029,112.5,9.0,0.92305075,1094.57,4421,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2030,121.5,9.0,-1.30951173,3587.53,4423,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2030,121.5,9.0,0.91772473,1094.57,4421,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2031,130.5,9.0,-1.3295477100000002,3587.53,4423,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2031,130.5,9.0,0.91239871,1094.57,4421,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2032,139.5,9.0,-1.3495836900000002,3587.53,4423,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2032,139.5,9.0,0.90707269,1094.57,4421,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2033,148.5,9.0,-1.36961967,3587.53,4423,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2033,148.5,9.0,0.90174667,1094.57,4421,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2034,157.5,9.0,-1.3896556500000001,3587.53,4423,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2034,157.5,9.0,0.89642065,1094.57,4421,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2035,166.5,9.0,-1.4096916300000002,3587.53,4423,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2035,166.5,9.0,0.89109463,1094.57,4421,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2036,175.5,9.0,-1.42972761,3587.53,4423,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2036,175.5,9.0,0.88576861,1094.57,4421,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2037,184.5,9.0,-1.4497635899999999,3587.53,4423,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2037,184.5,9.0,0.88044259,1094.57,4421,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2038,193.5,9.0,-1.4697995700000002,3587.53,4423,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2038,193.5,9.0,0.87511657,1094.57,4421,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2039,202.5,9.0,-1.4898355500000002,3587.53,4423,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2039,202.5,9.0,0.86979055,1094.57,4421,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2040,211.5,9.0,-1.50987153,3587.53,4423,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2040,211.5,9.0,0.86446453,1094.57,4421,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2041,220.5,9.0,-1.5299075100000001,3587.53,4423,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2041,220.5,9.0,0.85913851,1094.57,4421,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2042,229.5,9.0,-1.54994349,3587.53,4423,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2042,229.5,9.0,0.85381249,1094.57,4421,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2043,238.5,9.0,-1.5699794700000003,3587.53,4423,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2043,238.5,9.0,0.84848647,1094.57,4421,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2044,247.5,9.0,-1.59001545,3587.53,4423,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2044,247.5,9.0,0.8431604500000001,1094.57,4421,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2045,256.5,9.0,-1.61005143,3587.53,4423,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2045,256.5,9.0,0.83783443,1094.57,4421,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2046,266.0,10.0,-1.6312005200000002,3587.53,4423,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2046,266.0,10.0,0.83221252,1094.57,4421,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2047,-266.0,10.0,-1.55314852,1094.57,4421,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2047,-266.0,10.0,0.8529605200000001,3587.53,4423,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2048,-256.5,9.0,-1.53199943,1094.57,4421,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2048,-256.5,9.0,0.85858243,3587.53,4423,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2049,-247.5,9.0,-1.5119634499999999,1094.57,4421,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2049,-247.5,9.0,0.86390845,3587.53,4423,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2050,-238.5,9.0,-1.4919274699999998,1094.57,4421,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2050,-238.5,9.0,0.8692344700000001,3587.53,4423,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2051,-229.5,9.0,-1.47189149,1094.57,4421,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2051,-229.5,9.0,0.87456049,3587.53,4423,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2052,-220.5,9.0,-1.45185551,1094.57,4421,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2052,-220.5,9.0,0.8798865100000001,3587.53,4423,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2053,-211.5,9.0,-1.4318195299999998,1094.57,4421,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2053,-211.5,9.0,0.88521253,3587.53,4423,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2054,-202.5,9.0,-1.41178355,1094.57,4421,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2054,-202.5,9.0,0.89053855,3587.53,4423,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2055,-193.5,9.0,-1.39174757,1094.57,4421,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2055,-193.5,9.0,0.8958645700000001,3587.53,4423,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2056,-184.5,9.0,-1.3717115899999999,1094.57,4421,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2056,-184.5,9.0,0.90119059,3587.53,4423,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2057,-175.5,9.0,-1.35167561,1094.57,4421,0.79,0.0
