,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1826,1009.0,34.0,-1.126328223232,9281.54,4430,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1826,1009.0,34.0,0.873671776768,6863.86,4431,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1827,1043.0,34.0,-1.129751683232,9281.54,4430,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1827,1043.0,34.0,0.870248316768,6863.86,4431,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1828,1077.0,34.0,-1.133175143232,9281.54,4430,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1828,1077.0,34.0,0.8668248567679999,6863.86,4431,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1829,1111.0,34.0,-1.1365986032320001,9281.54,4430,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1829,1111.0,34.0,0.863401396768,6863.86,4431,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1830,1145.0,34.0,-1.1400220632320002,9281.54,4430,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1830,1145.0,34.0,0.8599779367679999,6863.86,4431,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1831,1179.0,34.0,-1.143445523232,9281.54,4430,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1831,1179.0,34.0,0.856554476768,6863.86,4431,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1832,1213.0,34.0,-1.146868983232,9281.54,4430,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1832,1213.0,34.0,0.853131016768,6863.86,4431,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1833,-1643.0,34.0,-1.140701656768,6863.86,4431,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1833,-1643.0,34.0,0.859298343232,9281.54,4430,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1834,-1609.0,34.0,-1.137278196768,6863.86,4431,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1834,-1609.0,34.0,0.862721803232,9281.54,4430,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1835,-1575.0,34.0,-1.133854736768,6863.86,4431,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1835,-1575.0,34.0,0.8661452632319999,9281.54,4430,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1836,-1541.0,34.0,-1.130431276768,6863.86,4431,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1836,-1541.0,34.0,0.869568723232,9281.54,4430,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1837,-1507.0,34.0,-1.127007816768,6863.86,4431,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1837,-1507.0,34.0,0.872992183232,9281.54,4430,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1838,-1473.0,34.0,-1.123584356768,6863.86,4431,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1838,-1473.0,34.0,0.876415643232,9281.54,4430,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1839,-1439.0,34.0,-1.1201608967680001,6863.86,4431,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1839,-1439.0,34.0,0.8798391032319999,9281.54,4430,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1840,-1405.0,34.0,-1.116737436768,6863.86,4431,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1840,-1405.0,34.0,0.8832625632319999,9281.54,4430,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1841,-1371.0,34.0,-1.113313976768,6863.86,4431,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1841,-1371.0,34.0,0.886686023232,9281.54,4430,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1842,-1337.0,34.0,-1.109890516768,6863.86,4431,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1842,-1337.0,34.0,0.890109483232,9281.54,4430,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1843,-1303.0,34.0,-1.106467056768,6863.86,4431,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1843,-1303.0,34.0,0.893532943232,9281.54,4430,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1844,-1269.0,34.0,-1.1030435967680001,6863.86,4431,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1844,-1269.0,34.0,0.8969564032319999,9281.54,4430,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1845,-1235.0,34.0,-1.099620136768,6863.86,4431,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1845,-1235.0,34.0,0.9003798632319999,9281.54,4430,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1846,-1201.0,34.0,-1.096196676768,6863.86,4431,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1846,-1201.0,34.0,0.903803323232,9281.54,4430,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1847,-1167.0,34.0,-1.092773216768,6863.86,4431,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1847,-1167.0,34.0,0.907226783232,9281.54,4430,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1848,-1133.0,34.0,-1.089349756768,6863.86,4431,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1848,-1133.0,34.0,0.9106502432320001,9281.54,4430,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1849,-1099.0,34.0,-1.0859262967680001,6863.86,4431,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1849,-1099.0,34.0,0.914073703232,9281.54,4430,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1850,-1065.0,34.0,-1.082502836768,6863.86,4431,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1850,-1065.0,34.0,0.9174971632319999,9281.54,4430,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1851,-1031.0,34.0,-1.079079376768,6863.86,4431,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1851,-1031.0,34.0,0.920920623232,9281.54,4430,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1852,-997.0,34.0,-1.075655916768,6863.86,4431,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1852,-997.0,34.0,0.924344083232,9281.54,4430,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1853,-963.0,34.0,-1.072232456768,6863.86,4431,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1853,-963.0,34.0,0.9277675432320001,9281.54,4430,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1854,-929.0,34.0,-1.068808996768,6863.86,4431,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1854,-929.0,34.0,0.931191003232,9281.54,4430,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1855,-895.0,34.0,-1.065385536768,6863.86,4431,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1855,-895.0,34.0,0.9346144632319999,9281.54,4430,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1856,-861.0,34.0,-1.061962076768,6863.86,4431,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1856,-861.0,34.0,0.938037923232,9281.54,4430,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1857,-827.0,34.0,-1.058538616768,6863.86,4431,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1857,-827.0,34.0,0.941461383232,9281.54,4430,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1858,-793.0,34.0,-1.055115156768,6863.86,4431,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1858,-793.0,34.0,0.9448848432320001,9281.54,4430,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1859,-759.0,34.0,-1.0516916967680001,6863.86,4431,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1859,-759.0,34.0,0.9483083032319999,9281.54,4430,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1860,-725.0,34.0,-1.048268236768,6863.86,4431,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1860,-725.0,34.0,0.9517317632319999,9281.54,4430,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1861,-691.0,34.0,-1.044844776768,6863.86,4431,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1861,-691.0,34.0,0.955155223232,9281.54,4430,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1862,-657.0,34.0,-1.041421316768,6863.86,4431,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1862,-657.0,34.0,0.958578683232,9281.54,4430,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1863,-623.0,34.0,-1.037997856768,6863.86,4431,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1863,-623.0,34.0,0.9620021432320001,9281.54,4430,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1864,-589.0,34.0,-1.034574396768,6863.86,4431,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1864,-589.0,34.0,0.965425603232,9281.54,4430,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1865,-555.0,34.0,-1.031150936768,6863.86,4431,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1865,-555.0,34.0,0.9688490632319999,9281.54,4430,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1866,-521.0,34.0,-1.027727476768,6863.86,4431,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1866,-521.0,34.0,0.972272523232,9281.54,4430,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1867,-487.0,34.0,-1.024304016768,6863.86,4431,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1867,-487.0,34.0,0.975695983232,9281.54,4430,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1868,-453.0,34.0,-1.0208805567680002,6863.86,4431,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1868,-453.0,34.0,0.979119443232,9281.54,4430,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1869,-419.0,34.0,-1.0174570967680001,6863.86,4431,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1869,-419.0,34.0,0.9825429032319999,9281.54,4430,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1870,-385.0,34.0,-1.014033636768,6863.86,4431,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1870,-385.0,34.0,0.9859663632319999,9281.54,4430,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1871,-351.0,34.0,-1.010610176768,6863.86,4431,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1871,-351.0,34.0,0.989389823232,9281.54,4430,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1872,-317.0,34.0,-1.007186716768,6863.86,4431,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1872,-317.0,34.0,0.992813283232,9281.54,4430,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1873,-283.0,34.0,-1.003763256768,6863.86,4431,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1873,-283.0,34.0,0.996236743232,9281.54,4430,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1874,-249.0,34.0,-1.0003397967680001,6863.86,4431,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1874,-249.0,34.0,0.9996602032319999,9281.54,4430,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1875,-215.0,34.0,-0.996916336768,6863.86,4431,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1875,-215.0,34.0,1.0030836632320002,9281.54,4430,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1876,-181.0,34.0,-0.993492876768,6863.86,4431,0.5,11.04637
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1876,-181.0,34.0,1.006507123232,9281.54,4430,0.5,11.04637
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1877,-147.0,34.0,-0.990069416768,6863.86,4431,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1877,-147.0,34.0,1.009930583232,9281.54,4430,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1878,-113.0,34.0,-0.986645956768,6863.86,4431,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1878,-113.0,34.0,1.0133540432319998,9281.54,4430,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1879,-79.0,34.0,-0.983222496768,6863.86,4431,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1879,-79.0,34.0,1.016777503232,9281.54,4430,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1880,-45.0,34.0,-0.979799036768,6863.86,4431,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1880,-45.0,34.0,1.020200963232,9281.54,4430,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1881,-14.0,28.0,-0.976677646768,6863.86,4431,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1881,-14.0,28.0,1.023322353232,9281.54,4430,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1882,0.0,0.0,-1.039026,4751.97,4434,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1882,0.0,0.0,0.989626,1487.71,4432,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1883,4.5,9.0,-1.0490439900000001,4751.97,4434,0.79,8.75672
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1883,4.5,9.0,0.98696299,1487.71,4432,0.79,8.75672
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1884,13.5,9.0,-1.0690799700000002,4751.97,4434,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1884,13.5,9.0,0.9816369699999999,1487.71,4432,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1885,22.5,9.0,-1.08911595,4751.97,4434,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1885,22.5,9.0,0.97631095,1487.71,4432,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1886,31.5,9.0,-1.1091519300000001,4751.97,4434,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1886,31.5,9.0,0.97098493,1487.71,4432,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1887,40.5,9.0,-1.12918791,4751.97,4434,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1887,40.5,9.0,0.96565891,1487.71,4432,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1888,49.5,9.0,-1.14922389,4751.97,4434,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1888,49.5,9.0,0.96033289,1487.71,4432,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1889,58.5,9.0,-1.16925987,4751.97,4434,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1889,58.5,9.0,0.95500687,1487.71,4432,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1890,67.5,9.0,-1.1892958500000002,4751.97,4434,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1890,67.5,9.0,0.94968085,1487.71,4432,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1891,76.5,9.0,-1.20933183,4751.97,4434,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1891,76.5,9.0,0.94435483,1487.71,4432,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1892,85.5,9.0,-1.22936781,4751.97,4434,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1892,85.5,9.0,0.9390288099999999,1487.71,4432,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1893,94.5,9.0,-1.2494037900000001,4751.97,4434,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1893,94.5,9.0,0.93370279,1487.71,4432,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1894,103.5,9.0,-1.26943977,4751.97,4434,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1894,103.5,9.0,0.92837677,1487.71,4432,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1895,112.5,9.0,-1.28947575,4751.97,4434,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1895,112.5,9.0,0.92305075,1487.71,4432,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1896,121.5,9.0,-1.30951173,4751.97,4434,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1896,121.5,9.0,0.91772473,1487.71,4432,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1897,130.5,9.0,-1.3295477100000002,4751.97,4434,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1897,130.5,9.0,0.91239871,1487.71,4432,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1898,139.5,9.0,-1.3495836900000002,4751.97,4434,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1898,139.5,9.0,0.90707269,1487.71,4432,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1899,148.5,9.0,-1.36961967,4751.97,4434,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1899,148.5,9.0,0.90174667,1487.71,4432,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1900,157.5,9.0,-1.3896556500000001,4751.97,4434,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1900,157.5,9.0,0.89642065,1487.71,4432,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1901,166.5,9.0,-1.4096916300000002,4751.97,4434,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1901,166.5,9.0,0.89109463,1487.71,4432,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1902,175.5,9.0,-1.42972761,4751.97,4434,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1902,175.5,9.0,0.88576861,1487.71,4432,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1903,184.5,9.0,-1.4497635899999999,4751.97,4434,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1903,184.5,9.0,0.88044259,1487.71,4432,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1904,193.5,9.0,-1.4697995700000002,4751.97,4434,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1904,193.5,9.0,0.87511657,1487.71,4432,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1905,202.5,9.0,-1.4898355500000002,4751.97,4434,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1905,202.5,9.0,0.86979055,1487.71,4432,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1906,211.5,9.0,-1.50987153,4751.97,4434,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1906,211.5,9.0,0.86446453,1487.71,4432,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1907,220.5,9.0,-1.5299075100000001,4751.97,4434,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1907,220.5,9.0,0.85913851,1487.71,4432,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1908,229.5,9.0,-1.54994349,4751.97,4434,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1908,229.5,9.0,0.85381249,1487.71,4432,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1909,238.5,9.0,-1.5699794700000003,4751.97,4434,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1909,238.5,9.0,0.84848647,1487.71,4432,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1910,247.5,9.0,-1.59001545,4751.97,4434,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1910,247.5,9.0,0.8431604500000001,1487.71,4432,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1911,256.5,9.0,-1.61005143,4751.97,4434,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1911,256.5,9.0,0.83783443,1487.71,4432,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1912,266.0,10.0,-1.6312005200000002,4751.97,4434,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1912,266.0,10.0,0.83221252,1487.71,4432,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1913,-266.0,10.0,-1.55314852,1487.71,4432,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1913,-266.0,10.0,0.8529605200000001,4751.97,4434,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1914,-256.5,9.0,-1.53199943,1487.71,4432,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1914,-256.5,9.0,0.85858243,4751.97,4434,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1915,-247.5,9.0,-1.5119634499999999,1487.71,4432,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1915,-247.5,9.0,0.86390845,4751.97,4434,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1916,-238.5,9.0,-1.4919274699999998,1487.71,4432,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1916,-238.5,9.0,0.8692344700000001,4751.97,4434,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1917,-229.5,9.0,-1.47189149,1487.71,4432,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1917,-229.5,9.0,0.87456049,4751.97,4434,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1918,-220.5,9.0,-1.45185551,1487.71,4432,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1918,-220.5,9.0,0.8798865100000001,4751.97,4434,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1919,-211.5,9.0,-1.4318195299999998,1487.71,4432,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1919,-211.5,9.0,0.88521253,4751.97,4434,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1920,-202.5,9.0,-1.41178355,1487.71,4432,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1920,-202.5,9.0,0.89053855,4751.97,4434,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1921,-193.5,9.0,-1.39174757,1487.71,4432,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1921,-193.5,9.0,0.8958645700000001,4751.97,4434,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1922,-184.5,9.0,-1.3717115899999999,1487.71,4432,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1922,-184.5,9.0,0.90119059,4751.97,4434,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1923,-175.5,9.0,-1.35167561,1487.71,4432,0.79,0.0
