,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1615,1009.0,34.0,-1.13765474428,8233.1,4390,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1615,1009.0,34.0,0.86234525572,8115.7,4391,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1616,1043.0,34.0,-1.14107820428,8233.1,4390,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1616,1043.0,34.0,0.8589217957199999,8115.7,4391,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1617,1077.0,34.0,-1.14450166428,8233.1,4390,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1617,1077.0,34.0,0.8554983357199999,8115.7,4391,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1618,1111.0,34.0,-1.14792512428,8233.1,4390,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1618,1111.0,34.0,0.85207487572,8115.7,4391,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1619,1145.0,34.0,-1.15134858428,8233.1,4390,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1619,1145.0,34.0,0.8486514157199999,8115.7,4391,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1620,1179.0,34.0,-1.15477204428,8233.1,4390,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1620,1179.0,34.0,0.84522795572,8115.7,4391,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1621,1213.0,34.0,-1.15819550428,8233.1,4390,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1621,1213.0,34.0,0.8418044957199999,8115.7,4391,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1622,-1643.0,34.0,-1.12937513572,8115.7,4391,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1622,-1643.0,34.0,0.8706248642800001,8233.1,4390,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1623,-1609.0,34.0,-1.12595167572,8115.7,4391,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1623,-1609.0,34.0,0.87404832428,8233.1,4390,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1624,-1575.0,34.0,-1.12252821572,8115.7,4391,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1624,-1575.0,34.0,0.87747178428,8233.1,4390,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1625,-1541.0,34.0,-1.11910475572,8115.7,4391,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1625,-1541.0,34.0,0.88089524428,8233.1,4390,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1626,-1507.0,34.0,-1.11568129572,8115.7,4391,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1626,-1507.0,34.0,0.88431870428,8233.1,4390,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1627,-1473.0,34.0,-1.11225783572,8115.7,4391,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1627,-1473.0,34.0,0.8877421642800001,8233.1,4390,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1628,-1439.0,34.0,-1.10883437572,8115.7,4391,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1628,-1439.0,34.0,0.8911656242799999,8233.1,4390,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1629,-1405.0,34.0,-1.10541091572,8115.7,4391,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1629,-1405.0,34.0,0.89458908428,8233.1,4390,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1630,-1371.0,34.0,-1.10198745572,8115.7,4391,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1630,-1371.0,34.0,0.89801254428,8233.1,4390,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1631,-1337.0,34.0,-1.09856399572,8115.7,4391,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1631,-1337.0,34.0,0.90143600428,8233.1,4390,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1632,-1303.0,34.0,-1.09514053572,8115.7,4391,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1632,-1303.0,34.0,0.9048594642800001,8233.1,4390,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1633,-1269.0,34.0,-1.09171707572,8115.7,4391,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1633,-1269.0,34.0,0.9082829242799999,8233.1,4390,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1634,-1235.0,34.0,-1.08829361572,8115.7,4391,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1634,-1235.0,34.0,0.91170638428,8233.1,4390,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1635,-1201.0,34.0,-1.08487015572,8115.7,4391,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1635,-1201.0,34.0,0.91512984428,8233.1,4390,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1636,-1167.0,34.0,-1.08144669572,8115.7,4391,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1636,-1167.0,34.0,0.91855330428,8233.1,4390,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1637,-1133.0,34.0,-1.07802323572,8115.7,4391,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1637,-1133.0,34.0,0.9219767642800001,8233.1,4390,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1638,-1099.0,34.0,-1.0745997757199999,8115.7,4391,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1638,-1099.0,34.0,0.92540022428,8233.1,4390,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1639,-1065.0,34.0,-1.07117631572,8115.7,4391,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1639,-1065.0,34.0,0.92882368428,8233.1,4390,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1640,-1031.0,34.0,-1.06775285572,8115.7,4391,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1640,-1031.0,34.0,0.93224714428,8233.1,4390,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1641,-997.0,34.0,-1.06432939572,8115.7,4391,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1641,-997.0,34.0,0.93567060428,8233.1,4390,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1642,-963.0,34.0,-1.06090593572,8115.7,4391,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1642,-963.0,34.0,0.9390940642800001,8233.1,4390,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1643,-929.0,34.0,-1.05748247572,8115.7,4391,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1643,-929.0,34.0,0.94251752428,8233.1,4390,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1644,-895.0,34.0,-1.05405901572,8115.7,4391,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1644,-895.0,34.0,0.94594098428,8233.1,4390,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1645,-861.0,34.0,-1.05063555572,8115.7,4391,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1645,-861.0,34.0,0.94936444428,8233.1,4390,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1646,-827.0,34.0,-1.04721209572,8115.7,4391,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1646,-827.0,34.0,0.95278790428,8233.1,4390,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1647,-793.0,34.0,-1.04378863572,8115.7,4391,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1647,-793.0,34.0,0.9562113642800001,8233.1,4390,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1648,-759.0,34.0,-1.04036517572,8115.7,4391,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1648,-759.0,34.0,0.9596348242799999,8233.1,4390,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1649,-725.0,34.0,-1.03694171572,8115.7,4391,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1649,-725.0,34.0,0.96305828428,8233.1,4390,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1650,-691.0,34.0,-1.03351825572,8115.7,4391,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1650,-691.0,34.0,0.96648174428,8233.1,4390,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1651,-657.0,34.0,-1.03009479572,8115.7,4391,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1651,-657.0,34.0,0.96990520428,8233.1,4390,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1652,-623.0,34.0,-1.02667133572,8115.7,4391,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1652,-623.0,34.0,0.9733286642800001,8233.1,4390,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1653,-589.0,34.0,-1.02324787572,8115.7,4391,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1653,-589.0,34.0,0.97675212428,8233.1,4390,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1654,-555.0,34.0,-1.01982441572,8115.7,4391,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1654,-555.0,34.0,0.98017558428,8233.1,4390,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1655,-521.0,34.0,-1.01640095572,8115.7,4391,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1655,-521.0,34.0,0.98359904428,8233.1,4390,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1656,-487.0,34.0,-1.01297749572,8115.7,4391,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1656,-487.0,34.0,0.98702250428,8233.1,4390,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1657,-453.0,34.0,-1.00955403572,8115.7,4391,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1657,-453.0,34.0,0.99044596428,8233.1,4390,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1658,-419.0,34.0,-1.00613057572,8115.7,4391,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1658,-419.0,34.0,0.9938694242799999,8233.1,4390,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1659,-385.0,34.0,-1.00270711572,8115.7,4391,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1659,-385.0,34.0,0.99729288428,8233.1,4390,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1660,-351.0,34.0,-0.99928365572,8115.7,4391,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1660,-351.0,34.0,1.00071634428,8233.1,4390,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1661,-317.0,34.0,-0.99586019572,8115.7,4391,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1661,-317.0,34.0,1.00413980428,8233.1,4390,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1662,-283.0,34.0,-0.99243673572,8115.7,4391,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1662,-283.0,34.0,1.0075632642799999,8233.1,4390,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1663,-249.0,34.0,-0.9890132757200001,8115.7,4391,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1663,-249.0,34.0,1.01098672428,8233.1,4390,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1664,-215.0,34.0,-0.98558981572,8115.7,4391,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1664,-215.0,34.0,1.01441018428,8233.1,4390,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1665,-181.0,34.0,-0.98216635572,8115.7,4391,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1665,-181.0,34.0,1.01783364428,8233.1,4390,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1666,-147.0,34.0,-0.97874289572,8115.7,4391,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1666,-147.0,34.0,1.02125710428,8233.1,4390,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1667,-113.0,34.0,-0.97531943572,8115.7,4391,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1667,-113.0,34.0,1.02468056428,8233.1,4390,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1668,-79.0,34.0,-0.9718959757200001,8115.7,4391,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1668,-79.0,34.0,1.02810402428,8233.1,4390,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1669,-45.0,34.0,-0.96847251572,8115.7,4391,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1669,-45.0,34.0,1.03152748428,8233.1,4390,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1670,-14.0,28.0,-0.96535112572,8115.7,4391,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1670,-14.0,28.0,1.03464887428,8233.1,4390,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1671,0.0,0.0,-1.039026,3994.13,4394,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1671,0.0,0.0,0.989626,953.16,4392,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1672,4.5,9.0,-1.0490439900000001,3994.13,4394,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1672,4.5,9.0,0.98696299,953.16,4392,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1673,13.5,9.0,-1.0690799700000002,3994.13,4394,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1673,13.5,9.0,0.9816369699999999,953.16,4392,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1674,22.5,9.0,-1.08911595,3994.13,4394,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1674,22.5,9.0,0.97631095,953.16,4392,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1675,31.5,9.0,-1.1091519300000001,3994.13,4394,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1675,31.5,9.0,0.97098493,953.16,4392,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1676,40.5,9.0,-1.12918791,3994.13,4394,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1676,40.5,9.0,0.96565891,953.16,4392,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1677,49.5,9.0,-1.14922389,3994.13,4394,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1677,49.5,9.0,0.96033289,953.16,4392,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1678,58.5,9.0,-1.16925987,3994.13,4394,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1678,58.5,9.0,0.95500687,953.16,4392,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1679,67.5,9.0,-1.1892958500000002,3994.13,4394,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1679,67.5,9.0,0.94968085,953.16,4392,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1680,76.5,9.0,-1.20933183,3994.13,4394,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1680,76.5,9.0,0.94435483,953.16,4392,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1681,85.5,9.0,-1.22936781,3994.13,4394,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1681,85.5,9.0,0.9390288099999999,953.16,4392,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1682,94.5,9.0,-1.2494037900000001,3994.13,4394,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1682,94.5,9.0,0.93370279,953.16,4392,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1683,103.5,9.0,-1.26943977,3994.13,4394,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1683,103.5,9.0,0.92837677,953.16,4392,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1684,112.5,9.0,-1.28947575,3994.13,4394,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1684,112.5,9.0,0.92305075,953.16,4392,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1685,121.5,9.0,-1.30951173,3994.13,4394,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1685,121.5,9.0,0.91772473,953.16,4392,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1686,130.5,9.0,-1.3295477100000002,3994.13,4394,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1686,130.5,9.0,0.91239871,953.16,4392,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1687,139.5,9.0,-1.3495836900000002,3994.13,4394,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1687,139.5,9.0,0.90707269,953.16,4392,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1688,148.5,9.0,-1.36961967,3994.13,4394,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1688,148.5,9.0,0.90174667,953.16,4392,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1689,157.5,9.0,-1.3896556500000001,3994.13,4394,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1689,157.5,9.0,0.89642065,953.16,4392,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1690,166.5,9.0,-1.4096916300000002,3994.13,4394,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1690,166.5,9.0,0.89109463,953.16,4392,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1691,175.5,9.0,-1.42972761,3994.13,4394,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1691,175.5,9.0,0.88576861,953.16,4392,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1692,184.5,9.0,-1.4497635899999999,3994.13,4394,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1692,184.5,9.0,0.88044259,953.16,4392,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1693,193.5,9.0,-1.4697995700000002,3994.13,4394,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1693,193.5,9.0,0.87511657,953.16,4392,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1694,202.5,9.0,-1.4898355500000002,3994.13,4394,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1694,202.5,9.0,0.86979055,953.16,4392,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1695,211.5,9.0,-1.50987153,3994.13,4394,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1695,211.5,9.0,0.86446453,953.16,4392,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1696,220.5,9.0,-1.5299075100000001,3994.13,4394,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1696,220.5,9.0,0.85913851,953.16,4392,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1697,229.5,9.0,-1.54994349,3994.13,4394,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1697,229.5,9.0,0.85381249,953.16,4392,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1698,238.5,9.0,-1.5699794700000003,3994.13,4394,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1698,238.5,9.0,0.84848647,953.16,4392,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1699,247.5,9.0,-1.59001545,3994.13,4394,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1699,247.5,9.0,0.8431604500000001,953.16,4392,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1700,256.5,9.0,-1.61005143,3994.13,4394,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1700,256.5,9.0,0.83783443,953.16,4392,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1701,266.0,10.0,-1.6312005200000002,3994.13,4394,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1701,266.0,10.0,0.83221252,953.16,4392,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1702,-266.0,10.0,-1.55314852,953.16,4392,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1702,-266.0,10.0,0.8529605200000001,3994.13,4394,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1703,-256.5,9.0,-1.53199943,953.16,4392,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1703,-256.5,9.0,0.85858243,3994.13,4394,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1704,-247.5,9.0,-1.5119634499999999,953.16,4392,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1704,-247.5,9.0,0.86390845,3994.13,4394,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1705,-238.5,9.0,-1.4919274699999998,953.16,4392,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1705,-238.5,9.0,0.8692344700000001,3994.13,4394,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1706,-229.5,9.0,-1.47189149,953.16,4392,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1706,-229.5,9.0,0.87456049,3994.13,4394,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1707,-220.5,9.0,-1.45185551,953.16,4392,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1707,-220.5,9.0,0.8798865100000001,3994.13,4394,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1708,-211.5,9.0,-1.4318195299999998,953.16,4392,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1708,-211.5,9.0,0.88521253,3994.13,4394,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1709,-202.5,9.0,-1.41178355,953.16,4392,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1709,-202.5,9.0,0.89053855,3994.13,4394,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1710,-193.5,9.0,-1.39174757,953.16,4392,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1710,-193.5,9.0,0.8958645700000001,3994.13,4394,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1711,-184.5,9.0,-1.3717115899999999,953.16,4392,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1711,-184.5,9.0,0.90119059,3994.13,4394,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1712,-175.5,9.0,-1.35167561,953.16,4392,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1712,-175.5,9.0,0.9065166100000001,3994.13,4394,0.79,0.0
