,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1634,1009.0,34.0,-1.123761454126,5978.87,4352,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1634,1009.0,34.0,0.876238545874,5840.86,4353,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1635,1043.0,34.0,-1.127184914126,5978.87,4352,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1635,1043.0,34.0,0.8728150858739999,5840.86,4353,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1636,1077.0,34.0,-1.130608374126,5978.87,4352,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1636,1077.0,34.0,0.8693916258739999,5840.86,4353,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1637,1111.0,34.0,-1.134031834126,5978.87,4352,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1637,1111.0,34.0,0.8659681658739999,5840.86,4353,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1638,1145.0,34.0,-1.137455294126,5978.87,4352,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1638,1145.0,34.0,0.8625447058739999,5840.86,4353,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1639,1179.0,34.0,-1.1408787541260001,5978.87,4352,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1639,1179.0,34.0,0.859121245874,5840.86,4353,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1640,1213.0,34.0,-1.1443022141260002,5978.87,4352,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1640,1213.0,34.0,0.8556977858739999,5840.86,4353,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1641,-1643.0,34.0,-1.143268425874,5840.86,4353,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1641,-1643.0,34.0,0.856731574126,5978.87,4352,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1642,-1609.0,34.0,-1.139844965874,5840.86,4353,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1642,-1609.0,34.0,0.860155034126,5978.87,4352,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1643,-1575.0,34.0,-1.136421505874,5840.86,4353,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1643,-1575.0,34.0,0.8635784941260001,5978.87,4352,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1644,-1541.0,34.0,-1.1329980458739999,5840.86,4353,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1644,-1541.0,34.0,0.867001954126,5978.87,4352,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1645,-1507.0,34.0,-1.129574585874,5840.86,4353,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1645,-1507.0,34.0,0.8704254141259999,5978.87,4352,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1646,-1473.0,34.0,-1.126151125874,5840.86,4353,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1646,-1473.0,34.0,0.873848874126,5978.87,4352,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1647,-1439.0,34.0,-1.122727665874,5840.86,4353,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1647,-1439.0,34.0,0.877272334126,5978.87,4352,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1648,-1405.0,34.0,-1.119304205874,5840.86,4353,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1648,-1405.0,34.0,0.8806957941260001,5978.87,4352,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1649,-1371.0,34.0,-1.115880745874,5840.86,4353,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1649,-1371.0,34.0,0.884119254126,5978.87,4352,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1650,-1337.0,34.0,-1.112457285874,5840.86,4353,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1650,-1337.0,34.0,0.8875427141259999,5978.87,4352,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1651,-1303.0,34.0,-1.109033825874,5840.86,4353,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1651,-1303.0,34.0,0.890966174126,5978.87,4352,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1652,-1269.0,34.0,-1.105610365874,5840.86,4353,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1652,-1269.0,34.0,0.894389634126,5978.87,4352,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1653,-1235.0,34.0,-1.102186905874,5840.86,4353,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1653,-1235.0,34.0,0.8978130941260001,5978.87,4352,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1654,-1201.0,34.0,-1.0987634458739999,5840.86,4353,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1654,-1201.0,34.0,0.901236554126,5978.87,4352,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1655,-1167.0,34.0,-1.095339985874,5840.86,4353,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1655,-1167.0,34.0,0.904660014126,5978.87,4352,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1656,-1133.0,34.0,-1.091916525874,5840.86,4353,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1656,-1133.0,34.0,0.908083474126,5978.87,4352,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1657,-1099.0,34.0,-1.088493065874,5840.86,4353,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1657,-1099.0,34.0,0.911506934126,5978.87,4352,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1658,-1065.0,34.0,-1.085069605874,5840.86,4353,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1658,-1065.0,34.0,0.9149303941260001,5978.87,4352,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1659,-1031.0,34.0,-1.081646145874,5840.86,4353,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1659,-1031.0,34.0,0.918353854126,5978.87,4352,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1660,-997.0,34.0,-1.078222685874,5840.86,4353,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1660,-997.0,34.0,0.921777314126,5978.87,4352,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1661,-963.0,34.0,-1.074799225874,5840.86,4353,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1661,-963.0,34.0,0.925200774126,5978.87,4352,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1662,-929.0,34.0,-1.071375765874,5840.86,4353,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1662,-929.0,34.0,0.928624234126,5978.87,4352,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1663,-895.0,34.0,-1.067952305874,5840.86,4353,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1663,-895.0,34.0,0.9320476941260001,5978.87,4352,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1664,-861.0,34.0,-1.0645288458739999,5840.86,4353,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1664,-861.0,34.0,0.935471154126,5978.87,4352,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1665,-827.0,34.0,-1.061105385874,5840.86,4353,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1665,-827.0,34.0,0.938894614126,5978.87,4352,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1666,-793.0,34.0,-1.057681925874,5840.86,4353,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1666,-793.0,34.0,0.942318074126,5978.87,4352,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1667,-759.0,34.0,-1.054258465874,5840.86,4353,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1667,-759.0,34.0,0.945741534126,5978.87,4352,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1668,-725.0,34.0,-1.050835005874,5840.86,4353,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1668,-725.0,34.0,0.9491649941260001,5978.87,4352,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1669,-691.0,34.0,-1.047411545874,5840.86,4353,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1669,-691.0,34.0,0.952588454126,5978.87,4352,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1670,-657.0,34.0,-1.043988085874,5840.86,4353,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1670,-657.0,34.0,0.956011914126,5978.87,4352,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1671,-623.0,34.0,-1.040564625874,5840.86,4353,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1671,-623.0,34.0,0.959435374126,5978.87,4352,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1672,-589.0,34.0,-1.037141165874,5840.86,4353,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1672,-589.0,34.0,0.962858834126,5978.87,4352,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1673,-555.0,34.0,-1.033717705874,5840.86,4353,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1673,-555.0,34.0,0.9662822941260001,5978.87,4352,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1674,-521.0,34.0,-1.0302942458739999,5840.86,4353,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1674,-521.0,34.0,0.969705754126,5978.87,4352,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1675,-487.0,34.0,-1.026870785874,5840.86,4353,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1675,-487.0,34.0,0.973129214126,5978.87,4352,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1676,-453.0,34.0,-1.023447325874,5840.86,4353,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1676,-453.0,34.0,0.976552674126,5978.87,4352,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1677,-419.0,34.0,-1.020023865874,5840.86,4353,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1677,-419.0,34.0,0.979976134126,5978.87,4352,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1678,-385.0,34.0,-1.016600405874,5840.86,4353,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1678,-385.0,34.0,0.9833995941260001,5978.87,4352,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1679,-351.0,34.0,-1.013176945874,5840.86,4353,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1679,-351.0,34.0,0.986823054126,5978.87,4352,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1680,-317.0,34.0,-1.009753485874,5840.86,4353,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1680,-317.0,34.0,0.990246514126,5978.87,4352,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1681,-283.0,34.0,-1.006330025874,5840.86,4353,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1681,-283.0,34.0,0.993669974126,5978.87,4352,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1682,-249.0,34.0,-1.002906565874,5840.86,4353,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1682,-249.0,34.0,0.997093434126,5978.87,4352,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1683,-215.0,34.0,-0.999483105874,5840.86,4353,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1683,-215.0,34.0,1.000516894126,5978.87,4352,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1684,-181.0,34.0,-0.996059645874,5840.86,4353,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1684,-181.0,34.0,1.0039403541260001,5978.87,4352,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1685,-147.0,34.0,-0.992636185874,5840.86,4353,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1685,-147.0,34.0,1.007363814126,5978.87,4352,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1686,-113.0,34.0,-0.989212725874,5840.86,4353,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1686,-113.0,34.0,1.010787274126,5978.87,4352,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1687,-79.0,34.0,-0.9857892658740001,5840.86,4353,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1687,-79.0,34.0,1.0142107341259998,5978.87,4352,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1688,-45.0,34.0,-0.982365805874,5840.86,4353,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1688,-45.0,34.0,1.0176341941259999,5978.87,4352,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1689,-14.0,28.0,-0.979244415874,5840.86,4353,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1689,-14.0,28.0,1.0207555841259999,5978.87,4352,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1690,0.0,0.0,-1.039026,3076.57,4356,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1690,0.0,0.0,0.989626,892.55,4354,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1691,4.5,9.0,-1.0490439900000001,3076.57,4356,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1691,4.5,9.0,0.98696299,892.55,4354,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1692,13.5,9.0,-1.0690799700000002,3076.57,4356,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1692,13.5,9.0,0.9816369699999999,892.55,4354,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1693,22.5,9.0,-1.08911595,3076.57,4356,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1693,22.5,9.0,0.97631095,892.55,4354,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1694,31.5,9.0,-1.1091519300000001,3076.57,4356,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1694,31.5,9.0,0.97098493,892.55,4354,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1695,40.5,9.0,-1.12918791,3076.57,4356,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1695,40.5,9.0,0.96565891,892.55,4354,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1696,49.5,9.0,-1.14922389,3076.57,4356,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1696,49.5,9.0,0.96033289,892.55,4354,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1697,58.5,9.0,-1.16925987,3076.57,4356,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1697,58.5,9.0,0.95500687,892.55,4354,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1698,67.5,9.0,-1.1892958500000002,3076.57,4356,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1698,67.5,9.0,0.94968085,892.55,4354,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1699,76.5,9.0,-1.20933183,3076.57,4356,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1699,76.5,9.0,0.94435483,892.55,4354,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1700,85.5,9.0,-1.22936781,3076.57,4356,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1700,85.5,9.0,0.9390288099999999,892.55,4354,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1701,94.5,9.0,-1.2494037900000001,3076.57,4356,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1701,94.5,9.0,0.93370279,892.55,4354,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1702,103.5,9.0,-1.26943977,3076.57,4356,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1702,103.5,9.0,0.92837677,892.55,4354,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1703,112.5,9.0,-1.28947575,3076.57,4356,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1703,112.5,9.0,0.92305075,892.55,4354,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1704,121.5,9.0,-1.30951173,3076.57,4356,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1704,121.5,9.0,0.91772473,892.55,4354,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1705,130.5,9.0,-1.3295477100000002,3076.57,4356,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1705,130.5,9.0,0.91239871,892.55,4354,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1706,139.5,9.0,-1.3495836900000002,3076.57,4356,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1706,139.5,9.0,0.90707269,892.55,4354,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1707,148.5,9.0,-1.36961967,3076.57,4356,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1707,148.5,9.0,0.90174667,892.55,4354,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1708,157.5,9.0,-1.3896556500000001,3076.57,4356,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1708,157.5,9.0,0.89642065,892.55,4354,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1709,166.5,9.0,-1.4096916300000002,3076.57,4356,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1709,166.5,9.0,0.89109463,892.55,4354,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1710,175.5,9.0,-1.42972761,3076.57,4356,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1710,175.5,9.0,0.88576861,892.55,4354,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1711,184.5,9.0,-1.4497635899999999,3076.57,4356,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1711,184.5,9.0,0.88044259,892.55,4354,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1712,193.5,9.0,-1.4697995700000002,3076.57,4356,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1712,193.5,9.0,0.87511657,892.55,4354,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1713,202.5,9.0,-1.4898355500000002,3076.57,4356,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1713,202.5,9.0,0.86979055,892.55,4354,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1714,211.5,9.0,-1.50987153,3076.57,4356,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1714,211.5,9.0,0.86446453,892.55,4354,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1715,220.5,9.0,-1.5299075100000001,3076.57,4356,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1715,220.5,9.0,0.85913851,892.55,4354,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1716,229.5,9.0,-1.54994349,3076.57,4356,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1716,229.5,9.0,0.85381249,892.55,4354,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1717,238.5,9.0,-1.5699794700000003,3076.57,4356,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1717,238.5,9.0,0.84848647,892.55,4354,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1718,247.5,9.0,-1.59001545,3076.57,4356,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1718,247.5,9.0,0.8431604500000001,892.55,4354,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1719,256.5,9.0,-1.61005143,3076.57,4356,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1719,256.5,9.0,0.83783443,892.55,4354,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1720,266.0,10.0,-1.6312005200000002,3076.57,4356,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1720,266.0,10.0,0.83221252,892.55,4354,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1721,-266.0,10.0,-1.55314852,892.55,4354,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1721,-266.0,10.0,0.8529605200000001,3076.57,4356,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1722,-256.5,9.0,-1.53199943,892.55,4354,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1722,-256.5,9.0,0.85858243,3076.57,4356,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1723,-247.5,9.0,-1.5119634499999999,892.55,4354,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1723,-247.5,9.0,0.86390845,3076.57,4356,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1724,-238.5,9.0,-1.4919274699999998,892.55,4354,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1724,-238.5,9.0,0.8692344700000001,3076.57,4356,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1725,-229.5,9.0,-1.47189149,892.55,4354,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1725,-229.5,9.0,0.87456049,3076.57,4356,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1726,-220.5,9.0,-1.45185551,892.55,4354,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1726,-220.5,9.0,0.8798865100000001,3076.57,4356,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1727,-211.5,9.0,-1.4318195299999998,892.55,4354,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1727,-211.5,9.0,0.88521253,3076.57,4356,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1728,-202.5,9.0,-1.41178355,892.55,4354,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1728,-202.5,9.0,0.89053855,3076.57,4356,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1729,-193.5,9.0,-1.39174757,892.55,4354,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1729,-193.5,9.0,0.8958645700000001,3076.57,4356,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1730,-184.5,9.0,-1.3717115899999999,892.55,4354,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1730,-184.5,9.0,0.90119059,3076.57,4356,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1731,-175.5,9.0,-1.35167561,892.55,4354,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1731,-175.5,9.0,0.9065166100000001,3076.57,4356,0.79,0.0
