,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1678,1009.0,34.0,-1.122421703642,6074.79,4372,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1678,1009.0,34.0,0.8775782963580001,5686.92,4373,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1679,1043.0,34.0,-1.125845163642,6074.79,4372,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1679,1043.0,34.0,0.8741548363580001,5686.92,4373,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1680,1077.0,34.0,-1.129268623642,6074.79,4372,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1680,1077.0,34.0,0.870731376358,5686.92,4373,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1681,1111.0,34.0,-1.132692083642,6074.79,4372,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1681,1111.0,34.0,0.8673079163580001,5686.92,4373,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1682,1145.0,34.0,-1.136115543642,6074.79,4372,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1682,1145.0,34.0,0.863884456358,5686.92,4373,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1683,1179.0,34.0,-1.139539003642,6074.79,4372,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1683,1179.0,34.0,0.8604609963580001,5686.92,4373,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1684,1213.0,34.0,-1.142962463642,6074.79,4372,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1684,1213.0,34.0,0.8570375363580001,5686.92,4373,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1685,-1643.0,34.0,-1.144608176358,5686.92,4373,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1685,-1643.0,34.0,0.8553918236420001,6074.79,4372,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1686,-1609.0,34.0,-1.141184716358,5686.92,4373,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1686,-1609.0,34.0,0.858815283642,6074.79,4372,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1687,-1575.0,34.0,-1.137761256358,5686.92,4373,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1687,-1575.0,34.0,0.862238743642,6074.79,4372,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1688,-1541.0,34.0,-1.134337796358,5686.92,4373,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1688,-1541.0,34.0,0.8656622036420001,6074.79,4372,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1689,-1507.0,34.0,-1.1309143363579999,5686.92,4373,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1689,-1507.0,34.0,0.869085663642,6074.79,4372,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1690,-1473.0,34.0,-1.1274908763579998,5686.92,4373,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1690,-1473.0,34.0,0.8725091236420001,6074.79,4372,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1691,-1439.0,34.0,-1.124067416358,5686.92,4373,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1691,-1439.0,34.0,0.875932583642,6074.79,4372,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1692,-1405.0,34.0,-1.120643956358,5686.92,4373,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1692,-1405.0,34.0,0.879356043642,6074.79,4372,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1693,-1371.0,34.0,-1.117220496358,5686.92,4373,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1693,-1371.0,34.0,0.8827795036420001,6074.79,4372,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1694,-1337.0,34.0,-1.113797036358,5686.92,4373,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1694,-1337.0,34.0,0.886202963642,6074.79,4372,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1695,-1303.0,34.0,-1.110373576358,5686.92,4373,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1695,-1303.0,34.0,0.8896264236420001,6074.79,4372,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1696,-1269.0,34.0,-1.106950116358,5686.92,4373,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1696,-1269.0,34.0,0.893049883642,6074.79,4372,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1697,-1235.0,34.0,-1.103526656358,5686.92,4373,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1697,-1235.0,34.0,0.896473343642,6074.79,4372,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1698,-1201.0,34.0,-1.100103196358,5686.92,4373,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1698,-1201.0,34.0,0.8998968036420001,6074.79,4372,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1699,-1167.0,34.0,-1.0966797363579999,5686.92,4373,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1699,-1167.0,34.0,0.903320263642,6074.79,4372,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1700,-1133.0,34.0,-1.0932562763579998,5686.92,4373,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1700,-1133.0,34.0,0.9067437236420001,6074.79,4372,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1701,-1099.0,34.0,-1.089832816358,5686.92,4373,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1701,-1099.0,34.0,0.910167183642,6074.79,4372,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1702,-1065.0,34.0,-1.086409356358,5686.92,4373,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1702,-1065.0,34.0,0.913590643642,6074.79,4372,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1703,-1031.0,34.0,-1.082985896358,5686.92,4373,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1703,-1031.0,34.0,0.9170141036420001,6074.79,4372,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1704,-997.0,34.0,-1.079562436358,5686.92,4373,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1704,-997.0,34.0,0.920437563642,6074.79,4372,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1705,-963.0,34.0,-1.076138976358,5686.92,4373,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1705,-963.0,34.0,0.9238610236420001,6074.79,4372,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1706,-929.0,34.0,-1.072715516358,5686.92,4373,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1706,-929.0,34.0,0.927284483642,6074.79,4372,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1707,-895.0,34.0,-1.069292056358,5686.92,4373,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1707,-895.0,34.0,0.930707943642,6074.79,4372,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1708,-861.0,34.0,-1.065868596358,5686.92,4373,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1708,-861.0,34.0,0.9341314036420001,6074.79,4372,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1709,-827.0,34.0,-1.0624451363579999,5686.92,4373,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1709,-827.0,34.0,0.937554863642,6074.79,4372,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1710,-793.0,34.0,-1.0590216763579998,5686.92,4373,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1710,-793.0,34.0,0.9409783236420001,6074.79,4372,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1711,-759.0,34.0,-1.055598216358,5686.92,4373,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1711,-759.0,34.0,0.944401783642,6074.79,4372,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1712,-725.0,34.0,-1.052174756358,5686.92,4373,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1712,-725.0,34.0,0.947825243642,6074.79,4372,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1713,-691.0,34.0,-1.048751296358,5686.92,4373,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1713,-691.0,34.0,0.9512487036420001,6074.79,4372,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1714,-657.0,34.0,-1.045327836358,5686.92,4373,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1714,-657.0,34.0,0.954672163642,6074.79,4372,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1715,-623.0,34.0,-1.041904376358,5686.92,4373,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1715,-623.0,34.0,0.9580956236420001,6074.79,4372,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1716,-589.0,34.0,-1.038480916358,5686.92,4373,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1716,-589.0,34.0,0.961519083642,6074.79,4372,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1717,-555.0,34.0,-1.035057456358,5686.92,4373,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1717,-555.0,34.0,0.964942543642,6074.79,4372,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1718,-521.0,34.0,-1.031633996358,5686.92,4373,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1718,-521.0,34.0,0.9683660036420001,6074.79,4372,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1719,-487.0,34.0,-1.0282105363579999,5686.92,4373,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1719,-487.0,34.0,0.971789463642,6074.79,4372,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1720,-453.0,34.0,-1.024787076358,5686.92,4373,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1720,-453.0,34.0,0.975212923642,6074.79,4372,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1721,-419.0,34.0,-1.021363616358,5686.92,4373,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1721,-419.0,34.0,0.978636383642,6074.79,4372,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1722,-385.0,34.0,-1.017940156358,5686.92,4373,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1722,-385.0,34.0,0.982059843642,6074.79,4372,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1723,-351.0,34.0,-1.014516696358,5686.92,4373,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1723,-351.0,34.0,0.9854833036420001,6074.79,4372,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1724,-317.0,34.0,-1.011093236358,5686.92,4373,0.5,16.251928
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1724,-317.0,34.0,0.988906763642,6074.79,4372,0.5,16.251928
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1725,-283.0,34.0,-1.007669776358,5686.92,4373,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1725,-283.0,34.0,0.992330223642,6074.79,4372,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1726,-249.0,34.0,-1.004246316358,5686.92,4373,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1726,-249.0,34.0,0.995753683642,6074.79,4372,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1727,-215.0,34.0,-1.000822856358,5686.92,4373,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1727,-215.0,34.0,0.999177143642,6074.79,4372,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1728,-181.0,34.0,-0.997399396358,5686.92,4373,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1728,-181.0,34.0,1.002600603642,6074.79,4372,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1729,-147.0,34.0,-0.993975936358,5686.92,4373,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1729,-147.0,34.0,1.0060240636420001,6074.79,4372,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1730,-113.0,34.0,-0.990552476358,5686.92,4373,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1730,-113.0,34.0,1.009447523642,6074.79,4372,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1731,-79.0,34.0,-0.987129016358,5686.92,4373,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1731,-79.0,34.0,1.012870983642,6074.79,4372,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1732,-45.0,34.0,-0.9837055563579999,5686.92,4373,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1732,-45.0,34.0,1.016294443642,6074.79,4372,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1733,-14.0,28.0,-0.9805841663579999,5686.92,4373,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1733,-14.0,28.0,1.019415833642,6074.79,4372,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1734,0.0,0.0,-1.039026,3423.31,4376,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1734,0.0,0.0,0.989626,1071.39,4374,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1735,4.5,9.0,-1.0490439900000001,3423.31,4376,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1735,4.5,9.0,0.98696299,1071.39,4374,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1736,13.5,9.0,-1.0690799700000002,3423.31,4376,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1736,13.5,9.0,0.9816369699999999,1071.39,4374,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1737,22.5,9.0,-1.08911595,3423.31,4376,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1737,22.5,9.0,0.97631095,1071.39,4374,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1738,31.5,9.0,-1.1091519300000001,3423.31,4376,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1738,31.5,9.0,0.97098493,1071.39,4374,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1739,40.5,9.0,-1.12918791,3423.31,4376,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1739,40.5,9.0,0.96565891,1071.39,4374,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1740,49.5,9.0,-1.14922389,3423.31,4376,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1740,49.5,9.0,0.96033289,1071.39,4374,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1741,58.5,9.0,-1.16925987,3423.31,4376,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1741,58.5,9.0,0.95500687,1071.39,4374,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1742,67.5,9.0,-1.1892958500000002,3423.31,4376,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1742,67.5,9.0,0.94968085,1071.39,4374,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1743,76.5,9.0,-1.20933183,3423.31,4376,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1743,76.5,9.0,0.94435483,1071.39,4374,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1744,85.5,9.0,-1.22936781,3423.31,4376,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1744,85.5,9.0,0.9390288099999999,1071.39,4374,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1745,94.5,9.0,-1.2494037900000001,3423.31,4376,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1745,94.5,9.0,0.93370279,1071.39,4374,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1746,103.5,9.0,-1.26943977,3423.31,4376,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1746,103.5,9.0,0.92837677,1071.39,4374,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1747,112.5,9.0,-1.28947575,3423.31,4376,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1747,112.5,9.0,0.92305075,1071.39,4374,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1748,121.5,9.0,-1.30951173,3423.31,4376,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1748,121.5,9.0,0.91772473,1071.39,4374,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1749,130.5,9.0,-1.3295477100000002,3423.31,4376,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1749,130.5,9.0,0.91239871,1071.39,4374,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1750,139.5,9.0,-1.3495836900000002,3423.31,4376,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1750,139.5,9.0,0.90707269,1071.39,4374,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1751,148.5,9.0,-1.36961967,3423.31,4376,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1751,148.5,9.0,0.90174667,1071.39,4374,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1752,157.5,9.0,-1.3896556500000001,3423.31,4376,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1752,157.5,9.0,0.89642065,1071.39,4374,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1753,166.5,9.0,-1.4096916300000002,3423.31,4376,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1753,166.5,9.0,0.89109463,1071.39,4374,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1754,175.5,9.0,-1.42972761,3423.31,4376,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1754,175.5,9.0,0.88576861,1071.39,4374,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1755,184.5,9.0,-1.4497635899999999,3423.31,4376,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1755,184.5,9.0,0.88044259,1071.39,4374,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1756,193.5,9.0,-1.4697995700000002,3423.31,4376,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1756,193.5,9.0,0.87511657,1071.39,4374,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1757,202.5,9.0,-1.4898355500000002,3423.31,4376,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1757,202.5,9.0,0.86979055,1071.39,4374,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1758,211.5,9.0,-1.50987153,3423.31,4376,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1758,211.5,9.0,0.86446453,1071.39,4374,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1759,220.5,9.0,-1.5299075100000001,3423.31,4376,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1759,220.5,9.0,0.85913851,1071.39,4374,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1760,229.5,9.0,-1.54994349,3423.31,4376,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1760,229.5,9.0,0.85381249,1071.39,4374,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1761,238.5,9.0,-1.5699794700000003,3423.31,4376,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1761,238.5,9.0,0.84848647,1071.39,4374,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1762,247.5,9.0,-1.59001545,3423.31,4376,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1762,247.5,9.0,0.8431604500000001,1071.39,4374,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1763,256.5,9.0,-1.61005143,3423.31,4376,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1763,256.5,9.0,0.83783443,1071.39,4374,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1764,266.0,10.0,-1.6312005200000002,3423.31,4376,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1764,266.0,10.0,0.83221252,1071.39,4374,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1765,-266.0,10.0,-1.55314852,1071.39,4374,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1765,-266.0,10.0,0.8529605200000001,3423.31,4376,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1766,-256.5,9.0,-1.53199943,1071.39,4374,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1766,-256.5,9.0,0.85858243,3423.31,4376,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1767,-247.5,9.0,-1.5119634499999999,1071.39,4374,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1767,-247.5,9.0,0.86390845,3423.31,4376,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1768,-238.5,9.0,-1.4919274699999998,1071.39,4374,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1768,-238.5,9.0,0.8692344700000001,3423.31,4376,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1769,-229.5,9.0,-1.47189149,1071.39,4374,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1769,-229.5,9.0,0.87456049,3423.31,4376,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1770,-220.5,9.0,-1.45185551,1071.39,4374,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1770,-220.5,9.0,0.8798865100000001,3423.31,4376,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1771,-211.5,9.0,-1.4318195299999998,1071.39,4374,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1771,-211.5,9.0,0.88521253,3423.31,4376,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1772,-202.5,9.0,-1.41178355,1071.39,4374,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1772,-202.5,9.0,0.89053855,3423.31,4376,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1773,-193.5,9.0,-1.39174757,1071.39,4374,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1773,-193.5,9.0,0.8958645700000001,3423.31,4376,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1774,-184.5,9.0,-1.3717115899999999,1071.39,4374,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1774,-184.5,9.0,0.90119059,3423.31,4376,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1775,-175.5,9.0,-1.35167561,1071.39,4374,0.79,0.0
