,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2080,1009.0,34.0,-1.137198665662,10104.59,4481,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2080,1009.0,34.0,0.862801334338,8447.3,4482,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2081,1043.0,34.0,-1.140622125662,10104.59,4481,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2081,1043.0,34.0,0.859377874338,8447.3,4482,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2082,1077.0,34.0,-1.144045585662,10104.59,4481,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2082,1077.0,34.0,0.8559544143379999,8447.3,4482,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2083,1111.0,34.0,-1.147469045662,10104.59,4481,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2083,1111.0,34.0,0.852530954338,8447.3,4482,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2084,1145.0,34.0,-1.150892505662,10104.59,4481,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2084,1145.0,34.0,0.8491074943379999,8447.3,4482,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2085,1179.0,34.0,-1.1543159656620001,10104.59,4481,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2085,1179.0,34.0,0.845684034338,8447.3,4482,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2086,1213.0,34.0,-1.1577394256620002,10104.59,4481,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2086,1213.0,34.0,0.842260574338,8447.3,4482,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2087,-1643.0,34.0,-1.129831214338,8447.3,4482,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2087,-1643.0,34.0,0.870168785662,10104.59,4481,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2088,-1609.0,34.0,-1.126407754338,8447.3,4482,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2088,-1609.0,34.0,0.873592245662,10104.59,4481,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2089,-1575.0,34.0,-1.122984294338,8447.3,4482,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2089,-1575.0,34.0,0.877015705662,10104.59,4481,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2090,-1541.0,34.0,-1.119560834338,8447.3,4482,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2090,-1541.0,34.0,0.880439165662,10104.59,4481,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2091,-1507.0,34.0,-1.116137374338,8447.3,4482,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2091,-1507.0,34.0,0.8838626256619999,10104.59,4481,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2092,-1473.0,34.0,-1.112713914338,8447.3,4482,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2092,-1473.0,34.0,0.887286085662,10104.59,4481,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2093,-1439.0,34.0,-1.109290454338,8447.3,4482,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2093,-1439.0,34.0,0.890709545662,10104.59,4481,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2094,-1405.0,34.0,-1.105866994338,8447.3,4482,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2094,-1405.0,34.0,0.894133005662,10104.59,4481,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2095,-1371.0,34.0,-1.1024435343380001,8447.3,4482,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2095,-1371.0,34.0,0.897556465662,10104.59,4481,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2096,-1337.0,34.0,-1.099020074338,8447.3,4482,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2096,-1337.0,34.0,0.9009799256619999,10104.59,4481,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2097,-1303.0,34.0,-1.095596614338,8447.3,4482,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2097,-1303.0,34.0,0.904403385662,10104.59,4481,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2098,-1269.0,34.0,-1.092173154338,8447.3,4482,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2098,-1269.0,34.0,0.907826845662,10104.59,4481,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2099,-1235.0,34.0,-1.088749694338,8447.3,4482,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2099,-1235.0,34.0,0.911250305662,10104.59,4481,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2100,-1201.0,34.0,-1.085326234338,8447.3,4482,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2100,-1201.0,34.0,0.914673765662,10104.59,4481,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2101,-1167.0,34.0,-1.081902774338,8447.3,4482,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2101,-1167.0,34.0,0.9180972256619999,10104.59,4481,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2102,-1133.0,34.0,-1.078479314338,8447.3,4482,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2102,-1133.0,34.0,0.921520685662,10104.59,4481,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2103,-1099.0,34.0,-1.075055854338,8447.3,4482,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2103,-1099.0,34.0,0.924944145662,10104.59,4481,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2104,-1065.0,34.0,-1.071632394338,8447.3,4482,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2104,-1065.0,34.0,0.928367605662,10104.59,4481,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2105,-1031.0,34.0,-1.0682089343380001,8447.3,4482,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2105,-1031.0,34.0,0.931791065662,10104.59,4481,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2106,-997.0,34.0,-1.064785474338,8447.3,4482,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2106,-997.0,34.0,0.9352145256619999,10104.59,4481,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2107,-963.0,34.0,-1.061362014338,8447.3,4482,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2107,-963.0,34.0,0.938637985662,10104.59,4481,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2108,-929.0,34.0,-1.057938554338,8447.3,4482,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2108,-929.0,34.0,0.942061445662,10104.59,4481,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2109,-895.0,34.0,-1.054515094338,8447.3,4482,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2109,-895.0,34.0,0.945484905662,10104.59,4481,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2110,-861.0,34.0,-1.051091634338,8447.3,4482,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2110,-861.0,34.0,0.948908365662,10104.59,4481,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2111,-827.0,34.0,-1.047668174338,8447.3,4482,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2111,-827.0,34.0,0.9523318256619999,10104.59,4481,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2112,-793.0,34.0,-1.044244714338,8447.3,4482,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2112,-793.0,34.0,0.955755285662,10104.59,4481,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2113,-759.0,34.0,-1.040821254338,8447.3,4482,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2113,-759.0,34.0,0.959178745662,10104.59,4481,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2114,-725.0,34.0,-1.037397794338,8447.3,4482,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2114,-725.0,34.0,0.962602205662,10104.59,4481,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2115,-691.0,34.0,-1.0339743343380001,8447.3,4482,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2115,-691.0,34.0,0.966025665662,10104.59,4481,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2116,-657.0,34.0,-1.030550874338,8447.3,4482,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2116,-657.0,34.0,0.9694491256619999,10104.59,4481,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2117,-623.0,34.0,-1.027127414338,8447.3,4482,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2117,-623.0,34.0,0.972872585662,10104.59,4481,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2118,-589.0,34.0,-1.023703954338,8447.3,4482,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2118,-589.0,34.0,0.976296045662,10104.59,4481,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2119,-555.0,34.0,-1.020280494338,8447.3,4482,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2119,-555.0,34.0,0.9797195056620001,10104.59,4481,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2120,-521.0,34.0,-1.016857034338,8447.3,4482,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2120,-521.0,34.0,0.983142965662,10104.59,4481,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2121,-487.0,34.0,-1.013433574338,8447.3,4482,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2121,-487.0,34.0,0.9865664256619999,10104.59,4481,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2122,-453.0,34.0,-1.010010114338,8447.3,4482,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2122,-453.0,34.0,0.989989885662,10104.59,4481,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2123,-419.0,34.0,-1.006586654338,8447.3,4482,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2123,-419.0,34.0,0.993413345662,10104.59,4481,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2124,-385.0,34.0,-1.003163194338,8447.3,4482,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2124,-385.0,34.0,0.9968368056620001,10104.59,4481,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2125,-351.0,34.0,-0.999739734338,8447.3,4482,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2125,-351.0,34.0,1.0002602656619999,10104.59,4481,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2126,-317.0,34.0,-0.996316274338,8447.3,4482,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2126,-317.0,34.0,1.003683725662,10104.59,4481,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2127,-283.0,34.0,-0.992892814338,8447.3,4482,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2127,-283.0,34.0,1.007107185662,10104.59,4481,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2128,-249.0,34.0,-0.989469354338,8447.3,4482,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2128,-249.0,34.0,1.010530645662,10104.59,4481,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2129,-215.0,34.0,-0.9860458943379999,8447.3,4482,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2129,-215.0,34.0,1.013954105662,10104.59,4481,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2130,-181.0,34.0,-0.982622434338,8447.3,4482,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2130,-181.0,34.0,1.017377565662,10104.59,4481,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2131,-147.0,34.0,-0.979198974338,8447.3,4482,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2131,-147.0,34.0,1.0208010256620001,10104.59,4481,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2132,-113.0,34.0,-0.975775514338,8447.3,4482,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2132,-113.0,34.0,1.024224485662,10104.59,4481,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2133,-79.0,34.0,-0.972352054338,8447.3,4482,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2133,-79.0,34.0,1.027647945662,10104.59,4481,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2134,-45.0,34.0,-0.9689285943379999,8447.3,4482,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2134,-45.0,34.0,1.031071405662,10104.59,4481,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2135,-14.0,28.0,-0.9658072043379999,8447.3,4482,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2135,-14.0,28.0,1.034192795662,10104.59,4481,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2136,0.0,0.0,-1.039026,6228.17,4485,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2136,0.0,0.0,0.989626,2326.95,4483,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2137,4.5,9.0,-1.0490439900000001,6228.17,4485,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2137,4.5,9.0,0.98696299,2326.95,4483,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2138,13.5,9.0,-1.0690799700000002,6228.17,4485,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2138,13.5,9.0,0.9816369699999999,2326.95,4483,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2139,22.5,9.0,-1.08911595,6228.17,4485,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2139,22.5,9.0,0.97631095,2326.95,4483,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2140,31.5,9.0,-1.1091519300000001,6228.17,4485,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2140,31.5,9.0,0.97098493,2326.95,4483,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2141,40.5,9.0,-1.12918791,6228.17,4485,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2141,40.5,9.0,0.96565891,2326.95,4483,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2142,49.5,9.0,-1.14922389,6228.17,4485,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2142,49.5,9.0,0.96033289,2326.95,4483,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2143,58.5,9.0,-1.16925987,6228.17,4485,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2143,58.5,9.0,0.95500687,2326.95,4483,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2144,67.5,9.0,-1.1892958500000002,6228.17,4485,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2144,67.5,9.0,0.94968085,2326.95,4483,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2145,76.5,9.0,-1.20933183,6228.17,4485,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2145,76.5,9.0,0.94435483,2326.95,4483,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2146,85.5,9.0,-1.22936781,6228.17,4485,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2146,85.5,9.0,0.9390288099999999,2326.95,4483,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2147,94.5,9.0,-1.2494037900000001,6228.17,4485,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2147,94.5,9.0,0.93370279,2326.95,4483,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2148,103.5,9.0,-1.26943977,6228.17,4485,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2148,103.5,9.0,0.92837677,2326.95,4483,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2149,112.5,9.0,-1.28947575,6228.17,4485,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2149,112.5,9.0,0.92305075,2326.95,4483,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2150,121.5,9.0,-1.30951173,6228.17,4485,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2150,121.5,9.0,0.91772473,2326.95,4483,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2151,130.5,9.0,-1.3295477100000002,6228.17,4485,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2151,130.5,9.0,0.91239871,2326.95,4483,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2152,139.5,9.0,-1.3495836900000002,6228.17,4485,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2152,139.5,9.0,0.90707269,2326.95,4483,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2153,148.5,9.0,-1.36961967,6228.17,4485,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2153,148.5,9.0,0.90174667,2326.95,4483,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2154,157.5,9.0,-1.3896556500000001,6228.17,4485,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2154,157.5,9.0,0.89642065,2326.95,4483,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2155,166.5,9.0,-1.4096916300000002,6228.17,4485,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2155,166.5,9.0,0.89109463,2326.95,4483,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2156,175.5,9.0,-1.42972761,6228.17,4485,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2156,175.5,9.0,0.88576861,2326.95,4483,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2157,184.5,9.0,-1.4497635899999999,6228.17,4485,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2157,184.5,9.0,0.88044259,2326.95,4483,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2158,193.5,9.0,-1.4697995700000002,6228.17,4485,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2158,193.5,9.0,0.87511657,2326.95,4483,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2159,202.5,9.0,-1.4898355500000002,6228.17,4485,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2159,202.5,9.0,0.86979055,2326.95,4483,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2160,211.5,9.0,-1.50987153,6228.17,4485,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2160,211.5,9.0,0.86446453,2326.95,4483,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2161,220.5,9.0,-1.5299075100000001,6228.17,4485,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2161,220.5,9.0,0.85913851,2326.95,4483,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2162,229.5,9.0,-1.54994349,6228.17,4485,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2162,229.5,9.0,0.85381249,2326.95,4483,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2163,238.5,9.0,-1.5699794700000003,6228.17,4485,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2163,238.5,9.0,0.84848647,2326.95,4483,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2164,247.5,9.0,-1.59001545,6228.17,4485,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2164,247.5,9.0,0.8431604500000001,2326.95,4483,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2165,256.5,9.0,-1.61005143,6228.17,4485,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2165,256.5,9.0,0.83783443,2326.95,4483,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2166,266.0,10.0,-1.6312005200000002,6228.17,4485,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2166,266.0,10.0,0.83221252,2326.95,4483,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2167,-266.0,10.0,-1.55314852,2326.95,4483,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2167,-266.0,10.0,0.8529605200000001,6228.17,4485,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2168,-256.5,9.0,-1.53199943,2326.95,4483,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2168,-256.5,9.0,0.85858243,6228.17,4485,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2169,-247.5,9.0,-1.5119634499999999,2326.95,4483,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2169,-247.5,9.0,0.86390845,6228.17,4485,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2170,-238.5,9.0,-1.4919274699999998,2326.95,4483,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2170,-238.5,9.0,0.8692344700000001,6228.17,4485,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2171,-229.5,9.0,-1.47189149,2326.95,4483,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2171,-229.5,9.0,0.87456049,6228.17,4485,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2172,-220.5,9.0,-1.45185551,2326.95,4483,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2172,-220.5,9.0,0.8798865100000001,6228.17,4485,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2173,-211.5,9.0,-1.4318195299999998,2326.95,4483,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2173,-211.5,9.0,0.88521253,6228.17,4485,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2174,-202.5,9.0,-1.41178355,2326.95,4483,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2174,-202.5,9.0,0.89053855,6228.17,4485,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2175,-193.5,9.0,-1.39174757,2326.95,4483,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2175,-193.5,9.0,0.8958645700000001,6228.17,4485,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2176,-184.5,9.0,-1.3717115899999999,2326.95,4483,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2176,-184.5,9.0,0.90119059,6228.17,4485,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2177,-175.5,9.0,-1.35167561,2326.95,4483,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2177,-175.5,9.0,0.9065166100000001,6228.17,4485,0.79,0.0
