,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1532,1009.0,34.0,-1.130103585238,8185.61,4357,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1532,1009.0,34.0,0.8698964147620001,7125.24,4358,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1533,1043.0,34.0,-1.133527045238,8185.61,4357,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1533,1043.0,34.0,0.866472954762,7125.24,4358,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1534,1077.0,34.0,-1.136950505238,8185.61,4357,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1534,1077.0,34.0,0.863049494762,7125.24,4358,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1535,1111.0,34.0,-1.140373965238,8185.61,4357,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1535,1111.0,34.0,0.8596260347620001,7125.24,4358,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1536,1145.0,34.0,-1.143797425238,8185.61,4357,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1536,1145.0,34.0,0.856202574762,7125.24,4358,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1537,1179.0,34.0,-1.147220885238,8185.61,4357,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1537,1179.0,34.0,0.8527791147620001,7125.24,4358,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1538,1213.0,34.0,-1.150644345238,8185.61,4357,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1538,1213.0,34.0,0.849355654762,7125.24,4358,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1539,-1643.0,34.0,-1.136926294762,7125.24,4358,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1539,-1643.0,34.0,0.863073705238,8185.61,4357,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1540,-1609.0,34.0,-1.133502834762,7125.24,4358,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1540,-1609.0,34.0,0.866497165238,8185.61,4357,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1541,-1575.0,34.0,-1.130079374762,7125.24,4358,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1541,-1575.0,34.0,0.869920625238,8185.61,4357,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1542,-1541.0,34.0,-1.1266559147619999,7125.24,4358,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1542,-1541.0,34.0,0.873344085238,8185.61,4357,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1543,-1507.0,34.0,-1.123232454762,7125.24,4358,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1543,-1507.0,34.0,0.8767675452379999,8185.61,4357,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1544,-1473.0,34.0,-1.119808994762,7125.24,4358,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1544,-1473.0,34.0,0.880191005238,8185.61,4357,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1545,-1439.0,34.0,-1.1163855347620002,7125.24,4358,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1545,-1439.0,34.0,0.8836144652379999,8185.61,4357,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1546,-1405.0,34.0,-1.1129620747620002,7125.24,4358,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1546,-1405.0,34.0,0.887037925238,8185.61,4357,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1547,-1371.0,34.0,-1.109538614762,7125.24,4358,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1547,-1371.0,34.0,0.890461385238,8185.61,4357,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1548,-1337.0,34.0,-1.106115154762,7125.24,4358,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1548,-1337.0,34.0,0.8938848452379999,8185.61,4357,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1549,-1303.0,34.0,-1.102691694762,7125.24,4358,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1549,-1303.0,34.0,0.897308305238,8185.61,4357,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1550,-1269.0,34.0,-1.099268234762,7125.24,4358,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1550,-1269.0,34.0,0.9007317652379999,8185.61,4357,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1551,-1235.0,34.0,-1.095844774762,7125.24,4358,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1551,-1235.0,34.0,0.904155225238,8185.61,4357,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1552,-1201.0,34.0,-1.0924213147619999,7125.24,4358,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1552,-1201.0,34.0,0.907578685238,8185.61,4357,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1553,-1167.0,34.0,-1.088997854762,7125.24,4358,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1553,-1167.0,34.0,0.9110021452379999,8185.61,4357,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1554,-1133.0,34.0,-1.085574394762,7125.24,4358,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1554,-1133.0,34.0,0.914425605238,8185.61,4357,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1555,-1099.0,34.0,-1.082150934762,7125.24,4358,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1555,-1099.0,34.0,0.917849065238,8185.61,4357,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1556,-1065.0,34.0,-1.0787274747620001,7125.24,4358,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1556,-1065.0,34.0,0.921272525238,8185.61,4357,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1557,-1031.0,34.0,-1.075304014762,7125.24,4358,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1557,-1031.0,34.0,0.924695985238,8185.61,4357,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1558,-997.0,34.0,-1.071880554762,7125.24,4358,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1558,-997.0,34.0,0.9281194452379999,8185.61,4357,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1559,-963.0,34.0,-1.068457094762,7125.24,4358,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1559,-963.0,34.0,0.931542905238,8185.61,4357,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1560,-929.0,34.0,-1.065033634762,7125.24,4358,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1560,-929.0,34.0,0.934966365238,8185.61,4357,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1561,-895.0,34.0,-1.061610174762,7125.24,4358,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1561,-895.0,34.0,0.938389825238,8185.61,4357,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1562,-861.0,34.0,-1.0581867147619999,7125.24,4358,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1562,-861.0,34.0,0.941813285238,8185.61,4357,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1563,-827.0,34.0,-1.054763254762,7125.24,4358,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1563,-827.0,34.0,0.9452367452379999,8185.61,4357,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1564,-793.0,34.0,-1.051339794762,7125.24,4358,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1564,-793.0,34.0,0.948660205238,8185.61,4357,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1565,-759.0,34.0,-1.0479163347620002,7125.24,4358,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1565,-759.0,34.0,0.9520836652379999,8185.61,4357,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1566,-725.0,34.0,-1.0444928747620001,7125.24,4358,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1566,-725.0,34.0,0.955507125238,8185.61,4357,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1567,-691.0,34.0,-1.041069414762,7125.24,4358,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1567,-691.0,34.0,0.958930585238,8185.61,4357,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1568,-657.0,34.0,-1.037645954762,7125.24,4358,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1568,-657.0,34.0,0.9623540452379999,8185.61,4357,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1569,-623.0,34.0,-1.034222494762,7125.24,4358,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1569,-623.0,34.0,0.965777505238,8185.61,4357,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1570,-589.0,34.0,-1.030799034762,7125.24,4358,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1570,-589.0,34.0,0.969200965238,8185.61,4357,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1571,-555.0,34.0,-1.027375574762,7125.24,4358,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1571,-555.0,34.0,0.972624425238,8185.61,4357,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1572,-521.0,34.0,-1.0239521147619999,7125.24,4358,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1572,-521.0,34.0,0.976047885238,8185.61,4357,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1573,-487.0,34.0,-1.020528654762,7125.24,4358,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1573,-487.0,34.0,0.979471345238,8185.61,4357,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1574,-453.0,34.0,-1.017105194762,7125.24,4358,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1574,-453.0,34.0,0.982894805238,8185.61,4357,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1575,-419.0,34.0,-1.0136817347620002,7125.24,4358,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1575,-419.0,34.0,0.9863182652379999,8185.61,4357,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1576,-385.0,34.0,-1.0102582747620001,7125.24,4358,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1576,-385.0,34.0,0.989741725238,8185.61,4357,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1577,-351.0,34.0,-1.006834814762,7125.24,4358,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1577,-351.0,34.0,0.993165185238,8185.61,4357,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1578,-317.0,34.0,-1.003411354762,7125.24,4358,0.5,19.625101
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1578,-317.0,34.0,0.996588645238,8185.61,4357,0.5,19.625101
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1579,-283.0,34.0,-0.999987894762,7125.24,4358,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1579,-283.0,34.0,1.000012105238,8185.61,4357,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1580,-249.0,34.0,-0.9965644347620001,7125.24,4358,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1580,-249.0,34.0,1.003435565238,8185.61,4357,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1581,-215.0,34.0,-0.993140974762,7125.24,4358,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1581,-215.0,34.0,1.006859025238,8185.61,4357,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1582,-181.0,34.0,-0.989717514762,7125.24,4358,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1582,-181.0,34.0,1.0102824852380001,8185.61,4357,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1583,-147.0,34.0,-0.986294054762,7125.24,4358,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1583,-147.0,34.0,1.013705945238,8185.61,4357,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1584,-113.0,34.0,-0.982870594762,7125.24,4358,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1584,-113.0,34.0,1.017129405238,8185.61,4357,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1585,-79.0,34.0,-0.9794471347620001,7125.24,4358,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1585,-79.0,34.0,1.0205528652379998,8185.61,4357,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1586,-45.0,34.0,-0.976023674762,7125.24,4358,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1586,-45.0,34.0,1.0239763252379999,8185.61,4357,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1587,-14.0,28.0,-0.972902284762,7125.24,4358,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1587,-14.0,28.0,1.0270977152379999,8185.61,4357,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1588,0.0,0.0,-1.039026,4152.48,4361,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1588,0.0,0.0,0.989626,933.91,4359,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1589,4.5,9.0,-1.0490439900000001,4152.48,4361,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1589,4.5,9.0,0.98696299,933.91,4359,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1590,13.5,9.0,-1.0690799700000002,4152.48,4361,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1590,13.5,9.0,0.9816369699999999,933.91,4359,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1591,22.5,9.0,-1.08911595,4152.48,4361,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1591,22.5,9.0,0.97631095,933.91,4359,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1592,31.5,9.0,-1.1091519300000001,4152.48,4361,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1592,31.5,9.0,0.97098493,933.91,4359,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1593,40.5,9.0,-1.12918791,4152.48,4361,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1593,40.5,9.0,0.96565891,933.91,4359,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1594,49.5,9.0,-1.14922389,4152.48,4361,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1594,49.5,9.0,0.96033289,933.91,4359,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1595,58.5,9.0,-1.16925987,4152.48,4361,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1595,58.5,9.0,0.95500687,933.91,4359,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1596,67.5,9.0,-1.1892958500000002,4152.48,4361,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1596,67.5,9.0,0.94968085,933.91,4359,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1597,76.5,9.0,-1.20933183,4152.48,4361,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1597,76.5,9.0,0.94435483,933.91,4359,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1598,85.5,9.0,-1.22936781,4152.48,4361,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1598,85.5,9.0,0.9390288099999999,933.91,4359,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1599,94.5,9.0,-1.2494037900000001,4152.48,4361,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1599,94.5,9.0,0.93370279,933.91,4359,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1600,103.5,9.0,-1.26943977,4152.48,4361,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1600,103.5,9.0,0.92837677,933.91,4359,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1601,112.5,9.0,-1.28947575,4152.48,4361,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1601,112.5,9.0,0.92305075,933.91,4359,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1602,121.5,9.0,-1.30951173,4152.48,4361,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1602,121.5,9.0,0.91772473,933.91,4359,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1603,130.5,9.0,-1.3295477100000002,4152.48,4361,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1603,130.5,9.0,0.91239871,933.91,4359,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1604,139.5,9.0,-1.3495836900000002,4152.48,4361,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1604,139.5,9.0,0.90707269,933.91,4359,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1605,148.5,9.0,-1.36961967,4152.48,4361,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1605,148.5,9.0,0.90174667,933.91,4359,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1606,157.5,9.0,-1.3896556500000001,4152.48,4361,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1606,157.5,9.0,0.89642065,933.91,4359,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1607,166.5,9.0,-1.4096916300000002,4152.48,4361,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1607,166.5,9.0,0.89109463,933.91,4359,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1608,175.5,9.0,-1.42972761,4152.48,4361,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1608,175.5,9.0,0.88576861,933.91,4359,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1609,184.5,9.0,-1.4497635899999999,4152.48,4361,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1609,184.5,9.0,0.88044259,933.91,4359,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1610,193.5,9.0,-1.4697995700000002,4152.48,4361,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1610,193.5,9.0,0.87511657,933.91,4359,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1611,202.5,9.0,-1.4898355500000002,4152.48,4361,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1611,202.5,9.0,0.86979055,933.91,4359,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1612,211.5,9.0,-1.50987153,4152.48,4361,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1612,211.5,9.0,0.86446453,933.91,4359,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1613,220.5,9.0,-1.5299075100000001,4152.48,4361,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1613,220.5,9.0,0.85913851,933.91,4359,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1614,229.5,9.0,-1.54994349,4152.48,4361,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1614,229.5,9.0,0.85381249,933.91,4359,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1615,238.5,9.0,-1.5699794700000003,4152.48,4361,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1615,238.5,9.0,0.84848647,933.91,4359,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1616,247.5,9.0,-1.59001545,4152.48,4361,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1616,247.5,9.0,0.8431604500000001,933.91,4359,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1617,256.5,9.0,-1.61005143,4152.48,4361,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1617,256.5,9.0,0.83783443,933.91,4359,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1618,266.0,10.0,-1.6312005200000002,4152.48,4361,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1618,266.0,10.0,0.83221252,933.91,4359,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1619,-266.0,10.0,-1.55314852,933.91,4359,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1619,-266.0,10.0,0.8529605200000001,4152.48,4361,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1620,-256.5,9.0,-1.53199943,933.91,4359,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1620,-256.5,9.0,0.85858243,4152.48,4361,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1621,-247.5,9.0,-1.5119634499999999,933.91,4359,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1621,-247.5,9.0,0.86390845,4152.48,4361,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1622,-238.5,9.0,-1.4919274699999998,933.91,4359,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1622,-238.5,9.0,0.8692344700000001,4152.48,4361,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1623,-229.5,9.0,-1.47189149,933.91,4359,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1623,-229.5,9.0,0.87456049,4152.48,4361,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1624,-220.5,9.0,-1.45185551,933.91,4359,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1624,-220.5,9.0,0.8798865100000001,4152.48,4361,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1625,-211.5,9.0,-1.4318195299999998,933.91,4359,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1625,-211.5,9.0,0.88521253,4152.48,4361,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1626,-202.5,9.0,-1.41178355,933.91,4359,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1626,-202.5,9.0,0.89053855,4152.48,4361,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1627,-193.5,9.0,-1.39174757,933.91,4359,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1627,-193.5,9.0,0.8958645700000001,4152.48,4361,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1628,-184.5,9.0,-1.3717115899999999,933.91,4359,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1628,-184.5,9.0,0.90119059,4152.48,4361,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1629,-175.5,9.0,-1.35167561,933.91,4359,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1629,-175.5,9.0,0.9065166100000001,4152.48,4361,0.79,0.0
