,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1869,1009.0,34.0,-1.136936471432,11737.29,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1869,1009.0,34.0,0.8630635285680001,8754.21,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1870,1043.0,34.0,-1.140359931432,11737.29,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1870,1043.0,34.0,0.859640068568,8754.21,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1871,1077.0,34.0,-1.1437833914320001,11737.29,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1871,1077.0,34.0,0.856216608568,8754.21,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1872,1111.0,34.0,-1.147206851432,11737.29,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1872,1111.0,34.0,0.852793148568,8754.21,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1873,1145.0,34.0,-1.150630311432,11737.29,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1873,1145.0,34.0,0.849369688568,8754.21,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1874,1179.0,34.0,-1.1540537714319998,11737.29,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1874,1179.0,34.0,0.8459462285680001,8754.21,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1875,1213.0,34.0,-1.1574772314319999,11737.29,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1875,1213.0,34.0,0.842522768568,8754.21,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1876,-1643.0,34.0,-1.130093408568,8754.21,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1876,-1643.0,34.0,0.869906591432,11737.29,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1877,-1609.0,34.0,-1.126669948568,8754.21,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1877,-1609.0,34.0,0.8733300514319999,11737.29,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1878,-1575.0,34.0,-1.123246488568,8754.21,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1878,-1575.0,34.0,0.876753511432,11737.29,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1879,-1541.0,34.0,-1.119823028568,8754.21,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1879,-1541.0,34.0,0.880176971432,11737.29,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1880,-1507.0,34.0,-1.1163995685680002,8754.21,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1880,-1507.0,34.0,0.883600431432,11737.29,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1881,-1473.0,34.0,-1.112976108568,8754.21,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1881,-1473.0,34.0,0.887023891432,11737.29,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1882,-1439.0,34.0,-1.109552648568,8754.21,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1882,-1439.0,34.0,0.8904473514319999,11737.29,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1883,-1405.0,34.0,-1.106129188568,8754.21,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1883,-1405.0,34.0,0.893870811432,11737.29,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1884,-1371.0,34.0,-1.102705728568,8754.21,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1884,-1371.0,34.0,0.897294271432,11737.29,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1885,-1337.0,34.0,-1.099282268568,8754.21,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1885,-1337.0,34.0,0.900717731432,11737.29,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1886,-1303.0,34.0,-1.0958588085679999,8754.21,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1886,-1303.0,34.0,0.904141191432,11737.29,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1887,-1269.0,34.0,-1.092435348568,8754.21,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1887,-1269.0,34.0,0.9075646514319999,11737.29,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1888,-1235.0,34.0,-1.089011888568,8754.21,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1888,-1235.0,34.0,0.910988111432,11737.29,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1889,-1201.0,34.0,-1.085588428568,8754.21,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1889,-1201.0,34.0,0.914411571432,11737.29,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1890,-1167.0,34.0,-1.0821649685680002,8754.21,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1890,-1167.0,34.0,0.917835031432,11737.29,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1891,-1133.0,34.0,-1.078741508568,8754.21,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1891,-1133.0,34.0,0.921258491432,11737.29,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1892,-1099.0,34.0,-1.075318048568,8754.21,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1892,-1099.0,34.0,0.9246819514319999,11737.29,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1893,-1065.0,34.0,-1.071894588568,8754.21,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1893,-1065.0,34.0,0.928105411432,11737.29,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1894,-1031.0,34.0,-1.068471128568,8754.21,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1894,-1031.0,34.0,0.931528871432,11737.29,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1895,-997.0,34.0,-1.065047668568,8754.21,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1895,-997.0,34.0,0.934952331432,11737.29,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1896,-963.0,34.0,-1.0616242085679999,8754.21,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1896,-963.0,34.0,0.938375791432,11737.29,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1897,-929.0,34.0,-1.058200748568,8754.21,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1897,-929.0,34.0,0.9417992514319999,11737.29,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1898,-895.0,34.0,-1.054777288568,8754.21,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1898,-895.0,34.0,0.945222711432,11737.29,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1899,-861.0,34.0,-1.051353828568,8754.21,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1899,-861.0,34.0,0.948646171432,11737.29,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1900,-827.0,34.0,-1.0479303685680001,8754.21,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1900,-827.0,34.0,0.952069631432,11737.29,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1901,-793.0,34.0,-1.044506908568,8754.21,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1901,-793.0,34.0,0.955493091432,11737.29,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1902,-759.0,34.0,-1.041083448568,8754.21,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1902,-759.0,34.0,0.9589165514319999,11737.29,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1903,-725.0,34.0,-1.037659988568,8754.21,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1903,-725.0,34.0,0.962340011432,11737.29,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1904,-691.0,34.0,-1.034236528568,8754.21,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1904,-691.0,34.0,0.965763471432,11737.29,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1905,-657.0,34.0,-1.030813068568,8754.21,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1905,-657.0,34.0,0.969186931432,11737.29,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1906,-623.0,34.0,-1.0273896085679999,8754.21,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1906,-623.0,34.0,0.972610391432,11737.29,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1907,-589.0,34.0,-1.023966148568,8754.21,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1907,-589.0,34.0,0.9760338514319999,11737.29,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1908,-555.0,34.0,-1.020542688568,8754.21,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1908,-555.0,34.0,0.979457311432,11737.29,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1909,-521.0,34.0,-1.017119228568,8754.21,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1909,-521.0,34.0,0.982880771432,11737.29,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1910,-487.0,34.0,-1.0136957685680001,8754.21,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1910,-487.0,34.0,0.986304231432,11737.29,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1911,-453.0,34.0,-1.010272308568,8754.21,4415,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1911,-453.0,34.0,0.9897276914319999,11737.29,4414,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1912,-419.0,34.0,-1.006848848568,8754.21,4415,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1912,-419.0,34.0,0.993151151432,11737.29,4414,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1913,-385.0,34.0,-1.003425388568,8754.21,4415,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1913,-385.0,34.0,0.996574611432,11737.29,4414,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1914,-351.0,34.0,-1.000001928568,8754.21,4415,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1914,-351.0,34.0,0.999998071432,11737.29,4414,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1915,-317.0,34.0,-0.996578468568,8754.21,4415,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1915,-317.0,34.0,1.003421531432,11737.29,4414,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1916,-283.0,34.0,-0.9931550085680001,8754.21,4415,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1916,-283.0,34.0,1.006844991432,11737.29,4414,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1917,-249.0,34.0,-0.989731548568,8754.21,4415,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1917,-249.0,34.0,1.010268451432,11737.29,4414,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1918,-215.0,34.0,-0.986308088568,8754.21,4415,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1918,-215.0,34.0,1.013691911432,11737.29,4414,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1919,-181.0,34.0,-0.982884628568,8754.21,4415,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1919,-181.0,34.0,1.017115371432,11737.29,4414,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1920,-147.0,34.0,-0.979461168568,8754.21,4415,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1920,-147.0,34.0,1.0205388314319999,11737.29,4414,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1921,-113.0,34.0,-0.9760377085680001,8754.21,4415,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1921,-113.0,34.0,1.023962291432,11737.29,4414,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1922,-79.0,34.0,-0.972614248568,8754.21,4415,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1922,-79.0,34.0,1.027385751432,11737.29,4414,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1923,-45.0,34.0,-0.969190788568,8754.21,4415,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1923,-45.0,34.0,1.030809211432,11737.29,4414,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1924,-14.0,28.0,-0.966069398568,8754.21,4415,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1924,-14.0,28.0,1.033930601432,11737.29,4414,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1925,0.0,0.0,-1.039026,5346.41,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1925,0.0,0.0,0.989626,1429.36,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1926,4.5,9.0,-1.0490439900000001,5346.41,4418,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1926,4.5,9.0,0.98696299,1429.36,4416,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1927,13.5,9.0,-1.0690799700000002,5346.41,4418,0.79,0.38877048
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1927,13.5,9.0,0.9816369699999999,1429.36,4416,0.79,0.38877048
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1928,22.5,9.0,-1.08911595,5346.41,4418,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1928,22.5,9.0,0.97631095,1429.36,4416,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1929,31.5,9.0,-1.1091519300000001,5346.41,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1929,31.5,9.0,0.97098493,1429.36,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1930,40.5,9.0,-1.12918791,5346.41,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1930,40.5,9.0,0.96565891,1429.36,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1931,49.5,9.0,-1.14922389,5346.41,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1931,49.5,9.0,0.96033289,1429.36,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1932,58.5,9.0,-1.16925987,5346.41,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1932,58.5,9.0,0.95500687,1429.36,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1933,67.5,9.0,-1.1892958500000002,5346.41,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1933,67.5,9.0,0.94968085,1429.36,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1934,76.5,9.0,-1.20933183,5346.41,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1934,76.5,9.0,0.94435483,1429.36,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1935,85.5,9.0,-1.22936781,5346.41,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1935,85.5,9.0,0.9390288099999999,1429.36,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1936,94.5,9.0,-1.2494037900000001,5346.41,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1936,94.5,9.0,0.93370279,1429.36,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1937,103.5,9.0,-1.26943977,5346.41,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1937,103.5,9.0,0.92837677,1429.36,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1938,112.5,9.0,-1.28947575,5346.41,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1938,112.5,9.0,0.92305075,1429.36,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1939,121.5,9.0,-1.30951173,5346.41,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1939,121.5,9.0,0.91772473,1429.36,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1940,130.5,9.0,-1.3295477100000002,5346.41,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1940,130.5,9.0,0.91239871,1429.36,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1941,139.5,9.0,-1.3495836900000002,5346.41,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1941,139.5,9.0,0.90707269,1429.36,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1942,148.5,9.0,-1.36961967,5346.41,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1942,148.5,9.0,0.90174667,1429.36,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1943,157.5,9.0,-1.3896556500000001,5346.41,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1943,157.5,9.0,0.89642065,1429.36,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1944,166.5,9.0,-1.4096916300000002,5346.41,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1944,166.5,9.0,0.89109463,1429.36,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1945,175.5,9.0,-1.42972761,5346.41,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1945,175.5,9.0,0.88576861,1429.36,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1946,184.5,9.0,-1.4497635899999999,5346.41,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1946,184.5,9.0,0.88044259,1429.36,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1947,193.5,9.0,-1.4697995700000002,5346.41,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1947,193.5,9.0,0.87511657,1429.36,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1948,202.5,9.0,-1.4898355500000002,5346.41,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1948,202.5,9.0,0.86979055,1429.36,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1949,211.5,9.0,-1.50987153,5346.41,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1949,211.5,9.0,0.86446453,1429.36,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1950,220.5,9.0,-1.5299075100000001,5346.41,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1950,220.5,9.0,0.85913851,1429.36,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1951,229.5,9.0,-1.54994349,5346.41,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1951,229.5,9.0,0.85381249,1429.36,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1952,238.5,9.0,-1.5699794700000003,5346.41,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1952,238.5,9.0,0.84848647,1429.36,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1953,247.5,9.0,-1.59001545,5346.41,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1953,247.5,9.0,0.8431604500000001,1429.36,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1954,256.5,9.0,-1.61005143,5346.41,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1954,256.5,9.0,0.83783443,1429.36,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1955,266.0,10.0,-1.6312005200000002,5346.41,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1955,266.0,10.0,0.83221252,1429.36,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1956,-266.0,10.0,-1.55314852,1429.36,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1956,-266.0,10.0,0.8529605200000001,5346.41,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1957,-256.5,9.0,-1.53199943,1429.36,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1957,-256.5,9.0,0.85858243,5346.41,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1958,-247.5,9.0,-1.5119634499999999,1429.36,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1958,-247.5,9.0,0.86390845,5346.41,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1959,-238.5,9.0,-1.4919274699999998,1429.36,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1959,-238.5,9.0,0.8692344700000001,5346.41,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1960,-229.5,9.0,-1.47189149,1429.36,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1960,-229.5,9.0,0.87456049,5346.41,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1961,-220.5,9.0,-1.45185551,1429.36,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1961,-220.5,9.0,0.8798865100000001,5346.41,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1962,-211.5,9.0,-1.4318195299999998,1429.36,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1962,-211.5,9.0,0.88521253,5346.41,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1963,-202.5,9.0,-1.41178355,1429.36,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1963,-202.5,9.0,0.89053855,5346.41,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1964,-193.5,9.0,-1.39174757,1429.36,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1964,-193.5,9.0,0.8958645700000001,5346.41,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1965,-184.5,9.0,-1.3717115899999999,1429.36,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1965,-184.5,9.0,0.90119059,5346.41,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1966,-175.5,9.0,-1.35167561,1429.36,4416,0.79,0.0
