,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1791,1009.0,34.0,-1.12321371195,6204.25,4385,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1791,1009.0,34.0,0.87678628805,5816.8,4386,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1792,1043.0,34.0,-1.1266371719500001,6204.25,4385,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1792,1043.0,34.0,0.87336282805,5816.8,4386,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1793,1077.0,34.0,-1.1300606319500002,6204.25,4385,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1793,1077.0,34.0,0.8699393680499999,5816.8,4386,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1794,1111.0,34.0,-1.13348409195,6204.25,4385,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1794,1111.0,34.0,0.86651590805,5816.8,4386,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1795,1145.0,34.0,-1.13690755195,6204.25,4385,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1795,1145.0,34.0,0.86309244805,5816.8,4386,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1796,1179.0,34.0,-1.1403310119499999,6204.25,4385,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1796,1179.0,34.0,0.85966898805,5816.8,4386,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1797,1213.0,34.0,-1.14375447195,6204.25,4385,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1797,1213.0,34.0,0.85624552805,5816.8,4386,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1798,-1643.0,34.0,-1.1438161680499999,5816.8,4386,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1798,-1643.0,34.0,0.85618383195,6204.25,4385,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1799,-1609.0,34.0,-1.14039270805,5816.8,4386,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1799,-1609.0,34.0,0.85960729195,6204.25,4385,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1800,-1575.0,34.0,-1.13696924805,5816.8,4386,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1800,-1575.0,34.0,0.86303075195,6204.25,4385,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1801,-1541.0,34.0,-1.13354578805,5816.8,4386,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1801,-1541.0,34.0,0.86645421195,6204.25,4385,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1802,-1507.0,34.0,-1.1301223280500001,5816.8,4386,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1802,-1507.0,34.0,0.86987767195,6204.25,4385,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1803,-1473.0,34.0,-1.12669886805,5816.8,4386,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1803,-1473.0,34.0,0.87330113195,6204.25,4385,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1804,-1439.0,34.0,-1.12327540805,5816.8,4386,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1804,-1439.0,34.0,0.87672459195,6204.25,4385,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1805,-1405.0,34.0,-1.11985194805,5816.8,4386,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1805,-1405.0,34.0,0.88014805195,6204.25,4385,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1806,-1371.0,34.0,-1.11642848805,5816.8,4386,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1806,-1371.0,34.0,0.88357151195,6204.25,4385,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1807,-1337.0,34.0,-1.11300502805,5816.8,4386,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1807,-1337.0,34.0,0.88699497195,6204.25,4385,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1808,-1303.0,34.0,-1.1095815680499999,5816.8,4386,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1808,-1303.0,34.0,0.89041843195,6204.25,4385,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1809,-1269.0,34.0,-1.10615810805,5816.8,4386,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1809,-1269.0,34.0,0.89384189195,6204.25,4385,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1810,-1235.0,34.0,-1.10273464805,5816.8,4386,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1810,-1235.0,34.0,0.89726535195,6204.25,4385,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1811,-1201.0,34.0,-1.09931118805,5816.8,4386,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1811,-1201.0,34.0,0.9006888119500001,6204.25,4385,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1812,-1167.0,34.0,-1.0958877280500001,5816.8,4386,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1812,-1167.0,34.0,0.90411227195,6204.25,4385,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1813,-1133.0,34.0,-1.09246426805,5816.8,4386,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1813,-1133.0,34.0,0.90753573195,6204.25,4385,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1814,-1099.0,34.0,-1.08904080805,5816.8,4386,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1814,-1099.0,34.0,0.91095919195,6204.25,4385,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1815,-1065.0,34.0,-1.08561734805,5816.8,4386,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1815,-1065.0,34.0,0.91438265195,6204.25,4385,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1816,-1031.0,34.0,-1.08219388805,5816.8,4386,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1816,-1031.0,34.0,0.9178061119500001,6204.25,4385,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1817,-997.0,34.0,-1.07877042805,5816.8,4386,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1817,-997.0,34.0,0.92122957195,6204.25,4385,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1818,-963.0,34.0,-1.0753469680499999,5816.8,4386,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1818,-963.0,34.0,0.92465303195,6204.25,4385,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1819,-929.0,34.0,-1.07192350805,5816.8,4386,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1819,-929.0,34.0,0.92807649195,6204.25,4385,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1820,-895.0,34.0,-1.06850004805,5816.8,4386,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1820,-895.0,34.0,0.93149995195,6204.25,4385,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1821,-861.0,34.0,-1.06507658805,5816.8,4386,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1821,-861.0,34.0,0.9349234119500001,6204.25,4385,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1822,-827.0,34.0,-1.0616531280500001,5816.8,4386,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1822,-827.0,34.0,0.93834687195,6204.25,4385,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1823,-793.0,34.0,-1.05822966805,5816.8,4386,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1823,-793.0,34.0,0.94177033195,6204.25,4385,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1824,-759.0,34.0,-1.05480620805,5816.8,4386,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1824,-759.0,34.0,0.94519379195,6204.25,4385,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1825,-725.0,34.0,-1.05138274805,5816.8,4386,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1825,-725.0,34.0,0.94861725195,6204.25,4385,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1826,-691.0,34.0,-1.04795928805,5816.8,4386,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1826,-691.0,34.0,0.9520407119500001,6204.25,4385,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1827,-657.0,34.0,-1.04453582805,5816.8,4386,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1827,-657.0,34.0,0.95546417195,6204.25,4385,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1828,-623.0,34.0,-1.0411123680499998,5816.8,4386,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1828,-623.0,34.0,0.95888763195,6204.25,4385,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1829,-589.0,34.0,-1.03768890805,5816.8,4386,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1829,-589.0,34.0,0.96231109195,6204.25,4385,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1830,-555.0,34.0,-1.03426544805,5816.8,4386,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1830,-555.0,34.0,0.96573455195,6204.25,4385,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1831,-521.0,34.0,-1.03084198805,5816.8,4386,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1831,-521.0,34.0,0.9691580119500001,6204.25,4385,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1832,-487.0,34.0,-1.0274185280500001,5816.8,4386,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1832,-487.0,34.0,0.97258147195,6204.25,4385,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1833,-453.0,34.0,-1.02399506805,5816.8,4386,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1833,-453.0,34.0,0.9760049319499999,6204.25,4385,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1834,-419.0,34.0,-1.02057160805,5816.8,4386,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1834,-419.0,34.0,0.97942839195,6204.25,4385,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1835,-385.0,34.0,-1.01714814805,5816.8,4386,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1835,-385.0,34.0,0.98285185195,6204.25,4385,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1836,-351.0,34.0,-1.01372468805,5816.8,4386,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1836,-351.0,34.0,0.9862753119500001,6204.25,4385,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1837,-317.0,34.0,-1.0103012280499999,5816.8,4386,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1837,-317.0,34.0,0.98969877195,6204.25,4385,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1838,-283.0,34.0,-1.00687776805,5816.8,4386,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1838,-283.0,34.0,0.9931222319499999,6204.25,4385,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1839,-249.0,34.0,-1.00345430805,5816.8,4386,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1839,-249.0,34.0,0.99654569195,6204.25,4385,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1840,-215.0,34.0,-1.00003084805,5816.8,4386,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1840,-215.0,34.0,0.99996915195,6204.25,4385,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1841,-181.0,34.0,-0.99660738805,5816.8,4386,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1841,-181.0,34.0,1.0033926119499998,6204.25,4385,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1842,-147.0,34.0,-0.99318392805,5816.8,4386,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1842,-147.0,34.0,1.00681607195,6204.25,4385,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1843,-113.0,34.0,-0.9897604680500001,5816.8,4386,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1843,-113.0,34.0,1.01023953195,6204.25,4385,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1844,-79.0,34.0,-0.98633700805,5816.8,4386,0.5,1.3706919
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1844,-79.0,34.0,1.01366299195,6204.25,4385,0.5,1.3706919
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1845,-45.0,34.0,-0.98291354805,5816.8,4386,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1845,-45.0,34.0,1.01708645195,6204.25,4385,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1846,-14.0,28.0,-0.97979215805,5816.8,4386,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1846,-14.0,28.0,1.02020784195,6204.25,4385,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1847,0.0,0.0,-1.039026,3621.24,4389,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1847,0.0,0.0,0.989626,1078.08,4387,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1848,4.5,9.0,-1.0490439900000001,3621.24,4389,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1848,4.5,9.0,0.98696299,1078.08,4387,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1849,13.5,9.0,-1.0690799700000002,3621.24,4389,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1849,13.5,9.0,0.9816369699999999,1078.08,4387,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1850,22.5,9.0,-1.08911595,3621.24,4389,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1850,22.5,9.0,0.97631095,1078.08,4387,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1851,31.5,9.0,-1.1091519300000001,3621.24,4389,0.79,2.9932194
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1851,31.5,9.0,0.97098493,1078.08,4387,0.79,2.9932194
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1852,40.5,9.0,-1.12918791,3621.24,4389,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1852,40.5,9.0,0.96565891,1078.08,4387,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1853,49.5,9.0,-1.14922389,3621.24,4389,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1853,49.5,9.0,0.96033289,1078.08,4387,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1854,58.5,9.0,-1.16925987,3621.24,4389,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1854,58.5,9.0,0.95500687,1078.08,4387,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1855,67.5,9.0,-1.1892958500000002,3621.24,4389,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1855,67.5,9.0,0.94968085,1078.08,4387,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1856,76.5,9.0,-1.20933183,3621.24,4389,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1856,76.5,9.0,0.94435483,1078.08,4387,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1857,85.5,9.0,-1.22936781,3621.24,4389,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1857,85.5,9.0,0.9390288099999999,1078.08,4387,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1858,94.5,9.0,-1.2494037900000001,3621.24,4389,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1858,94.5,9.0,0.93370279,1078.08,4387,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1859,103.5,9.0,-1.26943977,3621.24,4389,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1859,103.5,9.0,0.92837677,1078.08,4387,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1860,112.5,9.0,-1.28947575,3621.24,4389,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1860,112.5,9.0,0.92305075,1078.08,4387,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1861,121.5,9.0,-1.30951173,3621.24,4389,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1861,121.5,9.0,0.91772473,1078.08,4387,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1862,130.5,9.0,-1.3295477100000002,3621.24,4389,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1862,130.5,9.0,0.91239871,1078.08,4387,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1863,139.5,9.0,-1.3495836900000002,3621.24,4389,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1863,139.5,9.0,0.90707269,1078.08,4387,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1864,148.5,9.0,-1.36961967,3621.24,4389,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1864,148.5,9.0,0.90174667,1078.08,4387,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1865,157.5,9.0,-1.3896556500000001,3621.24,4389,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1865,157.5,9.0,0.89642065,1078.08,4387,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1866,166.5,9.0,-1.4096916300000002,3621.24,4389,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1866,166.5,9.0,0.89109463,1078.08,4387,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1867,175.5,9.0,-1.42972761,3621.24,4389,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1867,175.5,9.0,0.88576861,1078.08,4387,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1868,184.5,9.0,-1.4497635899999999,3621.24,4389,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1868,184.5,9.0,0.88044259,1078.08,4387,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1869,193.5,9.0,-1.4697995700000002,3621.24,4389,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1869,193.5,9.0,0.87511657,1078.08,4387,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1870,202.5,9.0,-1.4898355500000002,3621.24,4389,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1870,202.5,9.0,0.86979055,1078.08,4387,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1871,211.5,9.0,-1.50987153,3621.24,4389,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1871,211.5,9.0,0.86446453,1078.08,4387,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1872,220.5,9.0,-1.5299075100000001,3621.24,4389,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1872,220.5,9.0,0.85913851,1078.08,4387,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1873,229.5,9.0,-1.54994349,3621.24,4389,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1873,229.5,9.0,0.85381249,1078.08,4387,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1874,238.5,9.0,-1.5699794700000003,3621.24,4389,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1874,238.5,9.0,0.84848647,1078.08,4387,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1875,247.5,9.0,-1.59001545,3621.24,4389,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1875,247.5,9.0,0.8431604500000001,1078.08,4387,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1876,256.5,9.0,-1.61005143,3621.24,4389,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1876,256.5,9.0,0.83783443,1078.08,4387,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1877,266.0,10.0,-1.6312005200000002,3621.24,4389,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1877,266.0,10.0,0.83221252,1078.08,4387,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1878,-266.0,10.0,-1.55314852,1078.08,4387,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1878,-266.0,10.0,0.8529605200000001,3621.24,4389,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1879,-256.5,9.0,-1.53199943,1078.08,4387,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1879,-256.5,9.0,0.85858243,3621.24,4389,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1880,-247.5,9.0,-1.5119634499999999,1078.08,4387,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1880,-247.5,9.0,0.86390845,3621.24,4389,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1881,-238.5,9.0,-1.4919274699999998,1078.08,4387,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1881,-238.5,9.0,0.8692344700000001,3621.24,4389,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1882,-229.5,9.0,-1.47189149,1078.08,4387,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1882,-229.5,9.0,0.87456049,3621.24,4389,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1883,-220.5,9.0,-1.45185551,1078.08,4387,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1883,-220.5,9.0,0.8798865100000001,3621.24,4389,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1884,-211.5,9.0,-1.4318195299999998,1078.08,4387,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1884,-211.5,9.0,0.88521253,3621.24,4389,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1885,-202.5,9.0,-1.41178355,1078.08,4387,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1885,-202.5,9.0,0.89053855,3621.24,4389,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1886,-193.5,9.0,-1.39174757,1078.08,4387,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1886,-193.5,9.0,0.8958645700000001,3621.24,4389,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1887,-184.5,9.0,-1.3717115899999999,1078.08,4387,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1887,-184.5,9.0,0.90119059,3621.24,4389,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1888,-175.5,9.0,-1.35167561,1078.08,4387,0.79,0.0
