,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2011,1009.0,34.0,-1.141403770974,11937.58,4466,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2011,1009.0,34.0,0.8585962290260001,9376.13,4467,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2012,1043.0,34.0,-1.144827230974,11937.58,4466,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2012,1043.0,34.0,0.855172769026,9376.13,4467,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2013,1077.0,34.0,-1.148250690974,11937.58,4466,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2013,1077.0,34.0,0.851749309026,9376.13,4467,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2014,1111.0,34.0,-1.1516741509739998,11937.58,4466,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2014,1111.0,34.0,0.8483258490260001,9376.13,4467,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2015,1145.0,34.0,-1.1550976109739999,11937.58,4466,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2015,1145.0,34.0,0.844902389026,9376.13,4467,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2016,1179.0,34.0,-1.158521070974,11937.58,4466,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2016,1179.0,34.0,0.8414789290260001,9376.13,4467,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2017,1213.0,34.0,-1.161944530974,11937.58,4466,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2017,1213.0,34.0,0.838055469026,9376.13,4467,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2018,-1643.0,34.0,-1.125626109026,9376.13,4467,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2018,-1643.0,34.0,0.874373890974,11937.58,4466,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2019,-1609.0,34.0,-1.122202649026,9376.13,4467,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2019,-1609.0,34.0,0.877797350974,11937.58,4466,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2020,-1575.0,34.0,-1.118779189026,9376.13,4467,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2020,-1575.0,34.0,0.8812208109740001,11937.58,4466,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2021,-1541.0,34.0,-1.115355729026,9376.13,4467,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2021,-1541.0,34.0,0.884644270974,11937.58,4466,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2022,-1507.0,34.0,-1.111932269026,9376.13,4467,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2022,-1507.0,34.0,0.8880677309739999,11937.58,4466,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2023,-1473.0,34.0,-1.108508809026,9376.13,4467,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2023,-1473.0,34.0,0.891491190974,11937.58,4466,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2024,-1439.0,34.0,-1.105085349026,9376.13,4467,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2024,-1439.0,34.0,0.894914650974,11937.58,4466,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2025,-1405.0,34.0,-1.101661889026,9376.13,4467,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2025,-1405.0,34.0,0.8983381109740001,11937.58,4466,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2026,-1371.0,34.0,-1.0982384290259999,9376.13,4467,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2026,-1371.0,34.0,0.901761570974,11937.58,4466,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2027,-1337.0,34.0,-1.094814969026,9376.13,4467,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2027,-1337.0,34.0,0.9051850309739999,11937.58,4466,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2028,-1303.0,34.0,-1.091391509026,9376.13,4467,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2028,-1303.0,34.0,0.908608490974,11937.58,4466,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2029,-1269.0,34.0,-1.087968049026,9376.13,4467,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2029,-1269.0,34.0,0.912031950974,11937.58,4466,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2030,-1235.0,34.0,-1.084544589026,9376.13,4467,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2030,-1235.0,34.0,0.9154554109740001,11937.58,4466,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2031,-1201.0,34.0,-1.081121129026,9376.13,4467,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2031,-1201.0,34.0,0.918878870974,11937.58,4466,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2032,-1167.0,34.0,-1.077697669026,9376.13,4467,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2032,-1167.0,34.0,0.9223023309739999,11937.58,4466,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2033,-1133.0,34.0,-1.074274209026,9376.13,4467,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2033,-1133.0,34.0,0.925725790974,11937.58,4466,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2034,-1099.0,34.0,-1.070850749026,9376.13,4467,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2034,-1099.0,34.0,0.929149250974,11937.58,4466,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2035,-1065.0,34.0,-1.067427289026,9376.13,4467,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2035,-1065.0,34.0,0.9325727109740001,11937.58,4466,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2036,-1031.0,34.0,-1.0640038290259999,9376.13,4467,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2036,-1031.0,34.0,0.935996170974,11937.58,4466,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2037,-997.0,34.0,-1.060580369026,9376.13,4467,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2037,-997.0,34.0,0.9394196309739999,11937.58,4466,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2038,-963.0,34.0,-1.057156909026,9376.13,4467,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2038,-963.0,34.0,0.942843090974,11937.58,4466,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2039,-929.0,34.0,-1.053733449026,9376.13,4467,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2039,-929.0,34.0,0.946266550974,11937.58,4466,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2040,-895.0,34.0,-1.050309989026,9376.13,4467,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2040,-895.0,34.0,0.9496900109740001,11937.58,4466,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2041,-861.0,34.0,-1.046886529026,9376.13,4467,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2041,-861.0,34.0,0.953113470974,11937.58,4466,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2042,-827.0,34.0,-1.043463069026,9376.13,4467,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2042,-827.0,34.0,0.9565369309739999,11937.58,4466,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2043,-793.0,34.0,-1.040039609026,9376.13,4467,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2043,-793.0,34.0,0.959960390974,11937.58,4466,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2044,-759.0,34.0,-1.036616149026,9376.13,4467,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2044,-759.0,34.0,0.963383850974,11937.58,4466,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2045,-725.0,34.0,-1.033192689026,9376.13,4467,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2045,-725.0,34.0,0.9668073109740001,11937.58,4466,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2046,-691.0,34.0,-1.0297692290259999,9376.13,4467,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2046,-691.0,34.0,0.970230770974,11937.58,4466,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2047,-657.0,34.0,-1.026345769026,9376.13,4467,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2047,-657.0,34.0,0.973654230974,11937.58,4466,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2048,-623.0,34.0,-1.022922309026,9376.13,4467,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2048,-623.0,34.0,0.977077690974,11937.58,4466,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2049,-589.0,34.0,-1.019498849026,9376.13,4467,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2049,-589.0,34.0,0.980501150974,11937.58,4466,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2050,-555.0,34.0,-1.016075389026,9376.13,4467,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2050,-555.0,34.0,0.9839246109740001,11937.58,4466,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2051,-521.0,34.0,-1.012651929026,9376.13,4467,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2051,-521.0,34.0,0.987348070974,11937.58,4466,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2052,-487.0,34.0,-1.009228469026,9376.13,4467,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2052,-487.0,34.0,0.990771530974,11937.58,4466,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2053,-453.0,34.0,-1.005805009026,9376.13,4467,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2053,-453.0,34.0,0.994194990974,11937.58,4466,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2054,-419.0,34.0,-1.002381549026,9376.13,4467,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2054,-419.0,34.0,0.997618450974,11937.58,4466,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2055,-385.0,34.0,-0.9989580890259999,9376.13,4467,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2055,-385.0,34.0,1.001041910974,11937.58,4466,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2056,-351.0,34.0,-0.995534629026,9376.13,4467,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2056,-351.0,34.0,1.0044653709740001,11937.58,4466,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2057,-317.0,34.0,-0.9921111690259999,9376.13,4467,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2057,-317.0,34.0,1.0078888309740002,11937.58,4466,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2058,-283.0,34.0,-0.988687709026,9376.13,4467,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2058,-283.0,34.0,1.011312290974,11937.58,4466,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2059,-249.0,34.0,-0.985264249026,9376.13,4467,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2059,-249.0,34.0,1.014735750974,11937.58,4466,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2060,-215.0,34.0,-0.9818407890259999,9376.13,4467,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2060,-215.0,34.0,1.018159210974,11937.58,4466,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2061,-181.0,34.0,-0.978417329026,9376.13,4467,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2061,-181.0,34.0,1.021582670974,11937.58,4466,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2062,-147.0,34.0,-0.9749938690259999,9376.13,4467,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2062,-147.0,34.0,1.025006130974,11937.58,4466,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2063,-113.0,34.0,-0.971570409026,9376.13,4467,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2063,-113.0,34.0,1.028429590974,11937.58,4466,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2064,-79.0,34.0,-0.968146949026,9376.13,4467,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2064,-79.0,34.0,1.031853050974,11937.58,4466,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2065,-45.0,34.0,-0.9647234890259999,9376.13,4467,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2065,-45.0,34.0,1.035276510974,11937.58,4466,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2066,-14.0,28.0,-0.9616020990259999,9376.13,4467,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2066,-14.0,28.0,1.038397900974,11937.58,4466,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2067,0.0,0.0,-1.039026,4957.49,4470,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2067,0.0,0.0,0.989626,1409.86,4468,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2068,4.5,9.0,-1.0490439900000001,4957.49,4470,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2068,4.5,9.0,0.98696299,1409.86,4468,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2069,13.5,9.0,-1.0690799700000002,4957.49,4470,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2069,13.5,9.0,0.9816369699999999,1409.86,4468,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2070,22.5,9.0,-1.08911595,4957.49,4470,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2070,22.5,9.0,0.97631095,1409.86,4468,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2071,31.5,9.0,-1.1091519300000001,4957.49,4470,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2071,31.5,9.0,0.97098493,1409.86,4468,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2072,40.5,9.0,-1.12918791,4957.49,4470,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2072,40.5,9.0,0.96565891,1409.86,4468,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2073,49.5,9.0,-1.14922389,4957.49,4470,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2073,49.5,9.0,0.96033289,1409.86,4468,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2074,58.5,9.0,-1.16925987,4957.49,4470,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2074,58.5,9.0,0.95500687,1409.86,4468,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2075,67.5,9.0,-1.1892958500000002,4957.49,4470,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2075,67.5,9.0,0.94968085,1409.86,4468,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2076,76.5,9.0,-1.20933183,4957.49,4470,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2076,76.5,9.0,0.94435483,1409.86,4468,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2077,85.5,9.0,-1.22936781,4957.49,4470,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2077,85.5,9.0,0.9390288099999999,1409.86,4468,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2078,94.5,9.0,-1.2494037900000001,4957.49,4470,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2078,94.5,9.0,0.93370279,1409.86,4468,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2079,103.5,9.0,-1.26943977,4957.49,4470,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2079,103.5,9.0,0.92837677,1409.86,4468,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2080,112.5,9.0,-1.28947575,4957.49,4470,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2080,112.5,9.0,0.92305075,1409.86,4468,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2081,121.5,9.0,-1.30951173,4957.49,4470,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2081,121.5,9.0,0.91772473,1409.86,4468,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2082,130.5,9.0,-1.3295477100000002,4957.49,4470,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2082,130.5,9.0,0.91239871,1409.86,4468,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2083,139.5,9.0,-1.3495836900000002,4957.49,4470,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2083,139.5,9.0,0.90707269,1409.86,4468,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2084,148.5,9.0,-1.36961967,4957.49,4470,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2084,148.5,9.0,0.90174667,1409.86,4468,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2085,157.5,9.0,-1.3896556500000001,4957.49,4470,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2085,157.5,9.0,0.89642065,1409.86,4468,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2086,166.5,9.0,-1.4096916300000002,4957.49,4470,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2086,166.5,9.0,0.89109463,1409.86,4468,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2087,175.5,9.0,-1.42972761,4957.49,4470,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2087,175.5,9.0,0.88576861,1409.86,4468,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2088,184.5,9.0,-1.4497635899999999,4957.49,4470,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2088,184.5,9.0,0.88044259,1409.86,4468,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2089,193.5,9.0,-1.4697995700000002,4957.49,4470,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2089,193.5,9.0,0.87511657,1409.86,4468,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2090,202.5,9.0,-1.4898355500000002,4957.49,4470,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2090,202.5,9.0,0.86979055,1409.86,4468,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2091,211.5,9.0,-1.50987153,4957.49,4470,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2091,211.5,9.0,0.86446453,1409.86,4468,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2092,220.5,9.0,-1.5299075100000001,4957.49,4470,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2092,220.5,9.0,0.85913851,1409.86,4468,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2093,229.5,9.0,-1.54994349,4957.49,4470,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2093,229.5,9.0,0.85381249,1409.86,4468,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2094,238.5,9.0,-1.5699794700000003,4957.49,4470,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2094,238.5,9.0,0.84848647,1409.86,4468,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2095,247.5,9.0,-1.59001545,4957.49,4470,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2095,247.5,9.0,0.8431604500000001,1409.86,4468,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2096,256.5,9.0,-1.61005143,4957.49,4470,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2096,256.5,9.0,0.83783443,1409.86,4468,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2097,266.0,10.0,-1.6312005200000002,4957.49,4470,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2097,266.0,10.0,0.83221252,1409.86,4468,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2098,-266.0,10.0,-1.55314852,1409.86,4468,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2098,-266.0,10.0,0.8529605200000001,4957.49,4470,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2099,-256.5,9.0,-1.53199943,1409.86,4468,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2099,-256.5,9.0,0.85858243,4957.49,4470,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2100,-247.5,9.0,-1.5119634499999999,1409.86,4468,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2100,-247.5,9.0,0.86390845,4957.49,4470,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2101,-238.5,9.0,-1.4919274699999998,1409.86,4468,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2101,-238.5,9.0,0.8692344700000001,4957.49,4470,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2102,-229.5,9.0,-1.47189149,1409.86,4468,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2102,-229.5,9.0,0.87456049,4957.49,4470,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2103,-220.5,9.0,-1.45185551,1409.86,4468,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2103,-220.5,9.0,0.8798865100000001,4957.49,4470,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2104,-211.5,9.0,-1.4318195299999998,1409.86,4468,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2104,-211.5,9.0,0.88521253,4957.49,4470,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2105,-202.5,9.0,-1.41178355,1409.86,4468,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2105,-202.5,9.0,0.89053855,4957.49,4470,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2106,-193.5,9.0,-1.39174757,1409.86,4468,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2106,-193.5,9.0,0.8958645700000001,4957.49,4470,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2107,-184.5,9.0,-1.3717115899999999,1409.86,4468,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2107,-184.5,9.0,0.90119059,4957.49,4470,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2108,-175.5,9.0,-1.35167561,1409.86,4468,0.79,0.0
