,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1925,1009.0,34.0,-1.121869934302,6789.29,4424,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1925,1009.0,34.0,0.878130065698,5764.48,4425,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1926,1043.0,34.0,-1.125293394302,6789.29,4424,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1926,1043.0,34.0,0.874706605698,5764.48,4425,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1927,1077.0,34.0,-1.128716854302,6789.29,4424,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1927,1077.0,34.0,0.8712831456979999,5764.48,4425,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1928,1111.0,34.0,-1.1321403143020001,6789.29,4424,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1928,1111.0,34.0,0.867859685698,5764.48,4425,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1929,1145.0,34.0,-1.1355637743020002,6789.29,4424,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1929,1145.0,34.0,0.8644362256979999,5764.48,4425,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1930,1179.0,34.0,-1.138987234302,6789.29,4424,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1930,1179.0,34.0,0.861012765698,5764.48,4425,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1931,1213.0,34.0,-1.142410694302,6789.29,4424,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1931,1213.0,34.0,0.857589305698,5764.48,4425,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1932,-1643.0,34.0,-1.145159945698,5764.48,4425,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1932,-1643.0,34.0,0.854840054302,6789.29,4424,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1933,-1609.0,34.0,-1.141736485698,5764.48,4425,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1933,-1609.0,34.0,0.8582635143020001,6789.29,4424,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1934,-1575.0,34.0,-1.1383130256979999,5764.48,4425,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1934,-1575.0,34.0,0.861686974302,6789.29,4424,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1935,-1541.0,34.0,-1.134889565698,5764.48,4425,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1935,-1541.0,34.0,0.865110434302,6789.29,4424,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1936,-1507.0,34.0,-1.131466105698,5764.48,4425,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1936,-1507.0,34.0,0.868533894302,6789.29,4424,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1937,-1473.0,34.0,-1.128042645698,5764.48,4425,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1937,-1473.0,34.0,0.871957354302,6789.29,4424,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1938,-1439.0,34.0,-1.1246191856980001,5764.48,4425,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1938,-1439.0,34.0,0.875380814302,6789.29,4424,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1939,-1405.0,34.0,-1.121195725698,5764.48,4425,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1939,-1405.0,34.0,0.878804274302,6789.29,4424,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1940,-1371.0,34.0,-1.117772265698,5764.48,4425,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1940,-1371.0,34.0,0.882227734302,6789.29,4424,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1941,-1337.0,34.0,-1.114348805698,5764.48,4425,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1941,-1337.0,34.0,0.885651194302,6789.29,4424,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1942,-1303.0,34.0,-1.110925345698,5764.48,4425,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1942,-1303.0,34.0,0.8890746543020001,6789.29,4424,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1943,-1269.0,34.0,-1.107501885698,5764.48,4425,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1943,-1269.0,34.0,0.892498114302,6789.29,4424,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1944,-1235.0,34.0,-1.1040784256979999,5764.48,4425,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1944,-1235.0,34.0,0.895921574302,6789.29,4424,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1945,-1201.0,34.0,-1.100654965698,5764.48,4425,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1945,-1201.0,34.0,0.899345034302,6789.29,4424,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1946,-1167.0,34.0,-1.097231505698,5764.48,4425,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1946,-1167.0,34.0,0.902768494302,6789.29,4424,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1947,-1133.0,34.0,-1.093808045698,5764.48,4425,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1947,-1133.0,34.0,0.9061919543020001,6789.29,4424,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1948,-1099.0,34.0,-1.090384585698,5764.48,4425,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1948,-1099.0,34.0,0.9096154143020001,6789.29,4424,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1949,-1065.0,34.0,-1.086961125698,5764.48,4425,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1949,-1065.0,34.0,0.913038874302,6789.29,4424,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1950,-1031.0,34.0,-1.083537665698,5764.48,4425,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1950,-1031.0,34.0,0.916462334302,6789.29,4424,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1951,-997.0,34.0,-1.080114205698,5764.48,4425,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1951,-997.0,34.0,0.919885794302,6789.29,4424,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1952,-963.0,34.0,-1.076690745698,5764.48,4425,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1952,-963.0,34.0,0.9233092543020001,6789.29,4424,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1953,-929.0,34.0,-1.073267285698,5764.48,4425,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1953,-929.0,34.0,0.9267327143020001,6789.29,4424,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1954,-895.0,34.0,-1.0698438256979999,5764.48,4425,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1954,-895.0,34.0,0.930156174302,6789.29,4424,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1955,-861.0,34.0,-1.066420365698,5764.48,4425,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1955,-861.0,34.0,0.933579634302,6789.29,4424,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1956,-827.0,34.0,-1.062996905698,5764.48,4425,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1956,-827.0,34.0,0.937003094302,6789.29,4424,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1957,-793.0,34.0,-1.059573445698,5764.48,4425,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1957,-793.0,34.0,0.9404265543020001,6789.29,4424,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1958,-759.0,34.0,-1.0561499856980001,5764.48,4425,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1958,-759.0,34.0,0.943850014302,6789.29,4424,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1959,-725.0,34.0,-1.052726525698,5764.48,4425,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1959,-725.0,34.0,0.947273474302,6789.29,4424,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1960,-691.0,34.0,-1.049303065698,5764.48,4425,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1960,-691.0,34.0,0.950696934302,6789.29,4424,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1961,-657.0,34.0,-1.045879605698,5764.48,4425,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1961,-657.0,34.0,0.954120394302,6789.29,4424,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1962,-623.0,34.0,-1.042456145698,5764.48,4425,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1962,-623.0,34.0,0.9575438543020001,6789.29,4424,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1963,-589.0,34.0,-1.039032685698,5764.48,4425,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1963,-589.0,34.0,0.9609673143020001,6789.29,4424,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1964,-555.0,34.0,-1.0356092256979998,5764.48,4425,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1964,-555.0,34.0,0.964390774302,6789.29,4424,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1965,-521.0,34.0,-1.032185765698,5764.48,4425,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1965,-521.0,34.0,0.967814234302,6789.29,4424,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1966,-487.0,34.0,-1.028762305698,5764.48,4425,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1966,-487.0,34.0,0.971237694302,6789.29,4424,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1967,-453.0,34.0,-1.025338845698,5764.48,4425,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1967,-453.0,34.0,0.9746611543020001,6789.29,4424,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1968,-419.0,34.0,-1.0219153856980001,5764.48,4425,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1968,-419.0,34.0,0.978084614302,6789.29,4424,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1969,-385.0,34.0,-1.018491925698,5764.48,4425,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1969,-385.0,34.0,0.981508074302,6789.29,4424,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1970,-351.0,34.0,-1.015068465698,5764.48,4425,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1970,-351.0,34.0,0.984931534302,6789.29,4424,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1971,-317.0,34.0,-1.011645005698,5764.48,4425,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1971,-317.0,34.0,0.988354994302,6789.29,4424,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1972,-283.0,34.0,-1.008221545698,5764.48,4425,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1972,-283.0,34.0,0.9917784543020001,6789.29,4424,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1973,-249.0,34.0,-1.0047980856979999,5764.48,4425,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1973,-249.0,34.0,0.995201914302,6789.29,4424,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1974,-215.0,34.0,-1.0013746256979998,5764.48,4425,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1974,-215.0,34.0,0.998625374302,6789.29,4424,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1975,-181.0,34.0,-0.997951165698,5764.48,4425,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1975,-181.0,34.0,1.002048834302,6789.29,4424,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1976,-147.0,34.0,-0.994527705698,5764.48,4425,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1976,-147.0,34.0,1.005472294302,6789.29,4424,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1977,-113.0,34.0,-0.991104245698,5764.48,4425,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1977,-113.0,34.0,1.0088957543019998,6789.29,4424,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1978,-79.0,34.0,-0.987680785698,5764.48,4425,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1978,-79.0,34.0,1.012319214302,6789.29,4424,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1979,-45.0,34.0,-0.984257325698,5764.48,4425,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1979,-45.0,34.0,1.015742674302,6789.29,4424,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1980,-14.0,28.0,-0.981135935698,5764.48,4425,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1980,-14.0,28.0,1.018864064302,6789.29,4424,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1981,0.0,0.0,-1.039026,3652.42,4428,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1981,0.0,0.0,0.989626,1199.09,4426,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1982,4.5,9.0,-1.0490439900000001,3652.42,4428,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1982,4.5,9.0,0.98696299,1199.09,4426,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1983,13.5,9.0,-1.0690799700000002,3652.42,4428,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1983,13.5,9.0,0.9816369699999999,1199.09,4426,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1984,22.5,9.0,-1.08911595,3652.42,4428,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1984,22.5,9.0,0.97631095,1199.09,4426,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1985,31.5,9.0,-1.1091519300000001,3652.42,4428,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1985,31.5,9.0,0.97098493,1199.09,4426,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1986,40.5,9.0,-1.12918791,3652.42,4428,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1986,40.5,9.0,0.96565891,1199.09,4426,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1987,49.5,9.0,-1.14922389,3652.42,4428,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1987,49.5,9.0,0.96033289,1199.09,4426,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1988,58.5,9.0,-1.16925987,3652.42,4428,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1988,58.5,9.0,0.95500687,1199.09,4426,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1989,67.5,9.0,-1.1892958500000002,3652.42,4428,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1989,67.5,9.0,0.94968085,1199.09,4426,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1990,76.5,9.0,-1.20933183,3652.42,4428,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1990,76.5,9.0,0.94435483,1199.09,4426,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1991,85.5,9.0,-1.22936781,3652.42,4428,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1991,85.5,9.0,0.9390288099999999,1199.09,4426,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1992,94.5,9.0,-1.2494037900000001,3652.42,4428,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1992,94.5,9.0,0.93370279,1199.09,4426,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1993,103.5,9.0,-1.26943977,3652.42,4428,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1993,103.5,9.0,0.92837677,1199.09,4426,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1994,112.5,9.0,-1.28947575,3652.42,4428,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1994,112.5,9.0,0.92305075,1199.09,4426,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1995,121.5,9.0,-1.30951173,3652.42,4428,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1995,121.5,9.0,0.91772473,1199.09,4426,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1996,130.5,9.0,-1.3295477100000002,3652.42,4428,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1996,130.5,9.0,0.91239871,1199.09,4426,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1997,139.5,9.0,-1.3495836900000002,3652.42,4428,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1997,139.5,9.0,0.90707269,1199.09,4426,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1998,148.5,9.0,-1.36961967,3652.42,4428,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1998,148.5,9.0,0.90174667,1199.09,4426,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1999,157.5,9.0,-1.3896556500000001,3652.42,4428,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1999,157.5,9.0,0.89642065,1199.09,4426,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2000,166.5,9.0,-1.4096916300000002,3652.42,4428,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2000,166.5,9.0,0.89109463,1199.09,4426,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2001,175.5,9.0,-1.42972761,3652.42,4428,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2001,175.5,9.0,0.88576861,1199.09,4426,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2002,184.5,9.0,-1.4497635899999999,3652.42,4428,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2002,184.5,9.0,0.88044259,1199.09,4426,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2003,193.5,9.0,-1.4697995700000002,3652.42,4428,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2003,193.5,9.0,0.87511657,1199.09,4426,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2004,202.5,9.0,-1.4898355500000002,3652.42,4428,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2004,202.5,9.0,0.86979055,1199.09,4426,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2005,211.5,9.0,-1.50987153,3652.42,4428,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2005,211.5,9.0,0.86446453,1199.09,4426,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2006,220.5,9.0,-1.5299075100000001,3652.42,4428,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2006,220.5,9.0,0.85913851,1199.09,4426,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2007,229.5,9.0,-1.54994349,3652.42,4428,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2007,229.5,9.0,0.85381249,1199.09,4426,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2008,238.5,9.0,-1.5699794700000003,3652.42,4428,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2008,238.5,9.0,0.84848647,1199.09,4426,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2009,247.5,9.0,-1.59001545,3652.42,4428,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2009,247.5,9.0,0.8431604500000001,1199.09,4426,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2010,256.5,9.0,-1.61005143,3652.42,4428,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2010,256.5,9.0,0.83783443,1199.09,4426,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2011,266.0,10.0,-1.6312005200000002,3652.42,4428,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2011,266.0,10.0,0.83221252,1199.09,4426,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2012,-266.0,10.0,-1.55314852,1199.09,4426,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2012,-266.0,10.0,0.8529605200000001,3652.42,4428,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2013,-256.5,9.0,-1.53199943,1199.09,4426,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2013,-256.5,9.0,0.85858243,3652.42,4428,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2014,-247.5,9.0,-1.5119634499999999,1199.09,4426,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2014,-247.5,9.0,0.86390845,3652.42,4428,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2015,-238.5,9.0,-1.4919274699999998,1199.09,4426,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2015,-238.5,9.0,0.8692344700000001,3652.42,4428,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2016,-229.5,9.0,-1.47189149,1199.09,4426,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2016,-229.5,9.0,0.87456049,3652.42,4428,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2017,-220.5,9.0,-1.45185551,1199.09,4426,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2017,-220.5,9.0,0.8798865100000001,3652.42,4428,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2018,-211.5,9.0,-1.4318195299999998,1199.09,4426,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2018,-211.5,9.0,0.88521253,3652.42,4428,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2019,-202.5,9.0,-1.41178355,1199.09,4426,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2019,-202.5,9.0,0.89053855,3652.42,4428,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2020,-193.5,9.0,-1.39174757,1199.09,4426,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2020,-193.5,9.0,0.8958645700000001,3652.42,4428,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2021,-184.5,9.0,-1.3717115899999999,1199.09,4426,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2021,-184.5,9.0,0.90119059,3652.42,4428,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2022,-175.5,9.0,-1.35167561,1199.09,4426,0.79,0.0
