,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2019,1009.0,34.0,-1.126065206882,8534.49,4466,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2019,1009.0,34.0,0.8739347931179999,6673.7,4467,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2020,1043.0,34.0,-1.1294886668820001,8534.49,4466,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2020,1043.0,34.0,0.8705113331179999,6673.7,4467,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2021,1077.0,34.0,-1.1329121268820002,8534.49,4466,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2021,1077.0,34.0,0.8670878731179998,6673.7,4467,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2022,1111.0,34.0,-1.136335586882,8534.49,4466,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2022,1111.0,34.0,0.863664413118,6673.7,4467,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2023,1145.0,34.0,-1.139759046882,8534.49,4466,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2023,1145.0,34.0,0.860240953118,6673.7,4467,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2024,1179.0,34.0,-1.143182506882,8534.49,4466,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2024,1179.0,34.0,0.8568174931179999,6673.7,4467,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2025,1213.0,34.0,-1.1466059668820001,8534.49,4466,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2025,1213.0,34.0,0.8533940331179999,6673.7,4467,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2026,-1643.0,34.0,-1.1409646731179999,6673.7,4467,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2026,-1643.0,34.0,0.859035326882,8534.49,4466,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2027,-1609.0,34.0,-1.137541213118,6673.7,4467,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2027,-1609.0,34.0,0.862458786882,8534.49,4466,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2028,-1575.0,34.0,-1.134117753118,6673.7,4467,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2028,-1575.0,34.0,0.865882246882,8534.49,4466,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2029,-1541.0,34.0,-1.130694293118,6673.7,4467,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2029,-1541.0,34.0,0.869305706882,8534.49,4466,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2030,-1507.0,34.0,-1.1272708331180001,6673.7,4467,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2030,-1507.0,34.0,0.872729166882,8534.49,4466,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2031,-1473.0,34.0,-1.123847373118,6673.7,4467,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2031,-1473.0,34.0,0.876152626882,8534.49,4466,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2032,-1439.0,34.0,-1.120423913118,6673.7,4467,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2032,-1439.0,34.0,0.879576086882,8534.49,4466,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2033,-1405.0,34.0,-1.117000453118,6673.7,4467,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2033,-1405.0,34.0,0.882999546882,8534.49,4466,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2034,-1371.0,34.0,-1.113576993118,6673.7,4467,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2034,-1371.0,34.0,0.886423006882,8534.49,4466,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2035,-1337.0,34.0,-1.110153533118,6673.7,4467,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2035,-1337.0,34.0,0.889846466882,8534.49,4466,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2036,-1303.0,34.0,-1.1067300731179999,6673.7,4467,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2036,-1303.0,34.0,0.893269926882,8534.49,4466,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2037,-1269.0,34.0,-1.103306613118,6673.7,4467,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2037,-1269.0,34.0,0.896693386882,8534.49,4466,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2038,-1235.0,34.0,-1.099883153118,6673.7,4467,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2038,-1235.0,34.0,0.900116846882,8534.49,4466,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2039,-1201.0,34.0,-1.096459693118,6673.7,4467,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2039,-1201.0,34.0,0.903540306882,8534.49,4466,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2040,-1167.0,34.0,-1.0930362331180001,6673.7,4467,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2040,-1167.0,34.0,0.906963766882,8534.49,4466,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2041,-1133.0,34.0,-1.089612773118,6673.7,4467,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2041,-1133.0,34.0,0.910387226882,8534.49,4466,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2042,-1099.0,34.0,-1.086189313118,6673.7,4467,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2042,-1099.0,34.0,0.913810686882,8534.49,4466,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2043,-1065.0,34.0,-1.082765853118,6673.7,4467,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2043,-1065.0,34.0,0.917234146882,8534.49,4466,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2044,-1031.0,34.0,-1.079342393118,6673.7,4467,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2044,-1031.0,34.0,0.920657606882,8534.49,4466,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2045,-997.0,34.0,-1.075918933118,6673.7,4467,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2045,-997.0,34.0,0.924081066882,8534.49,4466,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2046,-963.0,34.0,-1.0724954731179999,6673.7,4467,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2046,-963.0,34.0,0.927504526882,8534.49,4466,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2047,-929.0,34.0,-1.069072013118,6673.7,4467,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2047,-929.0,34.0,0.930927986882,8534.49,4466,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2048,-895.0,34.0,-1.065648553118,6673.7,4467,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2048,-895.0,34.0,0.934351446882,8534.49,4466,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2049,-861.0,34.0,-1.062225093118,6673.7,4467,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2049,-861.0,34.0,0.937774906882,8534.49,4466,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2050,-827.0,34.0,-1.0588016331180001,6673.7,4467,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2050,-827.0,34.0,0.941198366882,8534.49,4466,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2051,-793.0,34.0,-1.055378173118,6673.7,4467,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2051,-793.0,34.0,0.944621826882,8534.49,4466,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2052,-759.0,34.0,-1.051954713118,6673.7,4467,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2052,-759.0,34.0,0.948045286882,8534.49,4466,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2053,-725.0,34.0,-1.048531253118,6673.7,4467,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2053,-725.0,34.0,0.951468746882,8534.49,4466,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2054,-691.0,34.0,-1.045107793118,6673.7,4467,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2054,-691.0,34.0,0.954892206882,8534.49,4466,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2055,-657.0,34.0,-1.041684333118,6673.7,4467,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2055,-657.0,34.0,0.958315666882,8534.49,4466,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2056,-623.0,34.0,-1.0382608731179999,6673.7,4467,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2056,-623.0,34.0,0.961739126882,8534.49,4466,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2057,-589.0,34.0,-1.034837413118,6673.7,4467,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2057,-589.0,34.0,0.965162586882,8534.49,4466,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2058,-555.0,34.0,-1.031413953118,6673.7,4467,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2058,-555.0,34.0,0.968586046882,8534.49,4466,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2059,-521.0,34.0,-1.027990493118,6673.7,4467,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2059,-521.0,34.0,0.972009506882,8534.49,4466,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2060,-487.0,34.0,-1.0245670331180001,6673.7,4467,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2060,-487.0,34.0,0.975432966882,8534.49,4466,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2061,-453.0,34.0,-1.021143573118,6673.7,4467,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2061,-453.0,34.0,0.9788564268819999,8534.49,4466,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2062,-419.0,34.0,-1.017720113118,6673.7,4467,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2062,-419.0,34.0,0.982279886882,8534.49,4466,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2063,-385.0,34.0,-1.014296653118,6673.7,4467,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2063,-385.0,34.0,0.985703346882,8534.49,4466,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2064,-351.0,34.0,-1.010873193118,6673.7,4467,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2064,-351.0,34.0,0.989126806882,8534.49,4466,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2065,-317.0,34.0,-1.007449733118,6673.7,4467,0.5,3.4694194
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2065,-317.0,34.0,0.992550266882,8534.49,4466,0.5,3.4694194
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2066,-283.0,34.0,-1.004026273118,6673.7,4467,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2066,-283.0,34.0,0.9959737268819999,8534.49,4466,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2067,-249.0,34.0,-1.000602813118,6673.7,4467,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2067,-249.0,34.0,0.999397186882,8534.49,4466,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2068,-215.0,34.0,-0.997179353118,6673.7,4467,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2068,-215.0,34.0,1.002820646882,8534.49,4466,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2069,-181.0,34.0,-0.9937558931179999,6673.7,4467,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2069,-181.0,34.0,1.006244106882,8534.49,4466,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2070,-147.0,34.0,-0.990332433118,6673.7,4467,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2070,-147.0,34.0,1.0096675668819999,8534.49,4466,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2071,-113.0,34.0,-0.9869089731180001,6673.7,4467,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2071,-113.0,34.0,1.013091026882,8534.49,4466,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2072,-79.0,34.0,-0.983485513118,6673.7,4467,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2072,-79.0,34.0,1.016514486882,8534.49,4466,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2073,-45.0,34.0,-0.980062053118,6673.7,4467,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2073,-45.0,34.0,1.019937946882,8534.49,4466,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2074,-14.0,28.0,-0.976940663118,6673.7,4467,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2074,-14.0,28.0,1.023059336882,8534.49,4466,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2075,0.0,0.0,-1.039026,4718.41,4470,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2075,0.0,0.0,0.989626,1424.73,4468,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2076,4.5,9.0,-1.0490439900000001,4718.41,4470,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2076,4.5,9.0,0.98696299,1424.73,4468,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2077,13.5,9.0,-1.0690799700000002,4718.41,4470,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2077,13.5,9.0,0.9816369699999999,1424.73,4468,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2078,22.5,9.0,-1.08911595,4718.41,4470,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2078,22.5,9.0,0.97631095,1424.73,4468,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2079,31.5,9.0,-1.1091519300000001,4718.41,4470,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2079,31.5,9.0,0.97098493,1424.73,4468,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2080,40.5,9.0,-1.12918791,4718.41,4470,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2080,40.5,9.0,0.96565891,1424.73,4468,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2081,49.5,9.0,-1.14922389,4718.41,4470,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2081,49.5,9.0,0.96033289,1424.73,4468,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2082,58.5,9.0,-1.16925987,4718.41,4470,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2082,58.5,9.0,0.95500687,1424.73,4468,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2083,67.5,9.0,-1.1892958500000002,4718.41,4470,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2083,67.5,9.0,0.94968085,1424.73,4468,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2084,76.5,9.0,-1.20933183,4718.41,4470,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2084,76.5,9.0,0.94435483,1424.73,4468,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2085,85.5,9.0,-1.22936781,4718.41,4470,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2085,85.5,9.0,0.9390288099999999,1424.73,4468,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2086,94.5,9.0,-1.2494037900000001,4718.41,4470,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2086,94.5,9.0,0.93370279,1424.73,4468,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2087,103.5,9.0,-1.26943977,4718.41,4470,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2087,103.5,9.0,0.92837677,1424.73,4468,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2088,112.5,9.0,-1.28947575,4718.41,4470,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2088,112.5,9.0,0.92305075,1424.73,4468,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2089,121.5,9.0,-1.30951173,4718.41,4470,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2089,121.5,9.0,0.91772473,1424.73,4468,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2090,130.5,9.0,-1.3295477100000002,4718.41,4470,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2090,130.5,9.0,0.91239871,1424.73,4468,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2091,139.5,9.0,-1.3495836900000002,4718.41,4470,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2091,139.5,9.0,0.90707269,1424.73,4468,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2092,148.5,9.0,-1.36961967,4718.41,4470,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2092,148.5,9.0,0.90174667,1424.73,4468,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2093,157.5,9.0,-1.3896556500000001,4718.41,4470,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2093,157.5,9.0,0.89642065,1424.73,4468,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2094,166.5,9.0,-1.4096916300000002,4718.41,4470,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2094,166.5,9.0,0.89109463,1424.73,4468,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2095,175.5,9.0,-1.42972761,4718.41,4470,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2095,175.5,9.0,0.88576861,1424.73,4468,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2096,184.5,9.0,-1.4497635899999999,4718.41,4470,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2096,184.5,9.0,0.88044259,1424.73,4468,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2097,193.5,9.0,-1.4697995700000002,4718.41,4470,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2097,193.5,9.0,0.87511657,1424.73,4468,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2098,202.5,9.0,-1.4898355500000002,4718.41,4470,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2098,202.5,9.0,0.86979055,1424.73,4468,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2099,211.5,9.0,-1.50987153,4718.41,4470,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2099,211.5,9.0,0.86446453,1424.73,4468,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2100,220.5,9.0,-1.5299075100000001,4718.41,4470,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2100,220.5,9.0,0.85913851,1424.73,4468,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2101,229.5,9.0,-1.54994349,4718.41,4470,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2101,229.5,9.0,0.85381249,1424.73,4468,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2102,238.5,9.0,-1.5699794700000003,4718.41,4470,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2102,238.5,9.0,0.84848647,1424.73,4468,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2103,247.5,9.0,-1.59001545,4718.41,4470,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2103,247.5,9.0,0.8431604500000001,1424.73,4468,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2104,256.5,9.0,-1.61005143,4718.41,4470,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2104,256.5,9.0,0.83783443,1424.73,4468,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2105,266.0,10.0,-1.6312005200000002,4718.41,4470,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2105,266.0,10.0,0.83221252,1424.73,4468,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2106,-266.0,10.0,-1.55314852,1424.73,4468,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2106,-266.0,10.0,0.8529605200000001,4718.41,4470,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2107,-256.5,9.0,-1.53199943,1424.73,4468,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2107,-256.5,9.0,0.85858243,4718.41,4470,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2108,-247.5,9.0,-1.5119634499999999,1424.73,4468,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2108,-247.5,9.0,0.86390845,4718.41,4470,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2109,-238.5,9.0,-1.4919274699999998,1424.73,4468,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2109,-238.5,9.0,0.8692344700000001,4718.41,4470,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2110,-229.5,9.0,-1.47189149,1424.73,4468,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2110,-229.5,9.0,0.87456049,4718.41,4470,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2111,-220.5,9.0,-1.45185551,1424.73,4468,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2111,-220.5,9.0,0.8798865100000001,4718.41,4470,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2112,-211.5,9.0,-1.4318195299999998,1424.73,4468,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2112,-211.5,9.0,0.88521253,4718.41,4470,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2113,-202.5,9.0,-1.41178355,1424.73,4468,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2113,-202.5,9.0,0.89053855,4718.41,4470,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2114,-193.5,9.0,-1.39174757,1424.73,4468,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2114,-193.5,9.0,0.8958645700000001,4718.41,4470,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2115,-184.5,9.0,-1.3717115899999999,1424.73,4468,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2115,-184.5,9.0,0.90119059,4718.41,4470,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2116,-175.5,9.0,-1.35167561,1424.73,4468,0.79,0.0
