,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1708,1009.0,34.0,-1.130330134854,8044.93,4369,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1708,1009.0,34.0,0.869669865146,7125.28,4370,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1709,1043.0,34.0,-1.133753594854,8044.93,4369,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1709,1043.0,34.0,0.8662464051459999,7125.28,4370,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1710,1077.0,34.0,-1.1371770548540001,8044.93,4369,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1710,1077.0,34.0,0.8628229451459999,7125.28,4370,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1711,1111.0,34.0,-1.140600514854,8044.93,4369,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1711,1111.0,34.0,0.859399485146,7125.28,4370,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1712,1145.0,34.0,-1.144023974854,8044.93,4369,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1712,1145.0,34.0,0.8559760251459999,7125.28,4370,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1713,1179.0,34.0,-1.147447434854,8044.93,4369,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1713,1179.0,34.0,0.852552565146,7125.28,4370,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1714,1213.0,34.0,-1.150870894854,8044.93,4369,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1714,1213.0,34.0,0.8491291051459999,7125.28,4370,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1715,-1643.0,34.0,-1.136699745146,7125.28,4370,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1715,-1643.0,34.0,0.8633002548540001,8044.93,4369,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1716,-1609.0,34.0,-1.133276285146,7125.28,4370,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1716,-1609.0,34.0,0.866723714854,8044.93,4369,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1717,-1575.0,34.0,-1.129852825146,7125.28,4370,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1717,-1575.0,34.0,0.870147174854,8044.93,4369,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1718,-1541.0,34.0,-1.126429365146,7125.28,4370,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1718,-1541.0,34.0,0.873570634854,8044.93,4369,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1719,-1507.0,34.0,-1.123005905146,7125.28,4370,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1719,-1507.0,34.0,0.876994094854,8044.93,4369,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1720,-1473.0,34.0,-1.119582445146,7125.28,4370,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1720,-1473.0,34.0,0.8804175548540001,8044.93,4369,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1721,-1439.0,34.0,-1.116158985146,7125.28,4370,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1721,-1439.0,34.0,0.8838410148539999,8044.93,4369,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1722,-1405.0,34.0,-1.112735525146,7125.28,4370,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1722,-1405.0,34.0,0.887264474854,8044.93,4369,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1723,-1371.0,34.0,-1.109312065146,7125.28,4370,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1723,-1371.0,34.0,0.890687934854,8044.93,4369,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1724,-1337.0,34.0,-1.105888605146,7125.28,4370,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1724,-1337.0,34.0,0.894111394854,8044.93,4369,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1725,-1303.0,34.0,-1.102465145146,7125.28,4370,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1725,-1303.0,34.0,0.8975348548540001,8044.93,4369,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1726,-1269.0,34.0,-1.099041685146,7125.28,4370,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1726,-1269.0,34.0,0.9009583148539999,8044.93,4369,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1727,-1235.0,34.0,-1.095618225146,7125.28,4370,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1727,-1235.0,34.0,0.904381774854,8044.93,4369,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1728,-1201.0,34.0,-1.092194765146,7125.28,4370,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1728,-1201.0,34.0,0.907805234854,8044.93,4369,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1729,-1167.0,34.0,-1.088771305146,7125.28,4370,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1729,-1167.0,34.0,0.911228694854,8044.93,4369,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1730,-1133.0,34.0,-1.085347845146,7125.28,4370,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1730,-1133.0,34.0,0.9146521548540001,8044.93,4369,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1731,-1099.0,34.0,-1.0819243851459999,7125.28,4370,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1731,-1099.0,34.0,0.918075614854,8044.93,4369,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1732,-1065.0,34.0,-1.078500925146,7125.28,4370,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1732,-1065.0,34.0,0.921499074854,8044.93,4369,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1733,-1031.0,34.0,-1.075077465146,7125.28,4370,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1733,-1031.0,34.0,0.924922534854,8044.93,4369,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1734,-997.0,34.0,-1.071654005146,7125.28,4370,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1734,-997.0,34.0,0.928345994854,8044.93,4369,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1735,-963.0,34.0,-1.068230545146,7125.28,4370,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1735,-963.0,34.0,0.9317694548540001,8044.93,4369,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1736,-929.0,34.0,-1.064807085146,7125.28,4370,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1736,-929.0,34.0,0.935192914854,8044.93,4369,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1737,-895.0,34.0,-1.061383625146,7125.28,4370,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1737,-895.0,34.0,0.938616374854,8044.93,4369,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1738,-861.0,34.0,-1.057960165146,7125.28,4370,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1738,-861.0,34.0,0.942039834854,8044.93,4369,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1739,-827.0,34.0,-1.054536705146,7125.28,4370,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1739,-827.0,34.0,0.945463294854,8044.93,4369,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1740,-793.0,34.0,-1.051113245146,7125.28,4370,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1740,-793.0,34.0,0.9488867548540001,8044.93,4369,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1741,-759.0,34.0,-1.047689785146,7125.28,4370,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1741,-759.0,34.0,0.9523102148539999,8044.93,4369,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1742,-725.0,34.0,-1.044266325146,7125.28,4370,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1742,-725.0,34.0,0.955733674854,8044.93,4369,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1743,-691.0,34.0,-1.040842865146,7125.28,4370,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1743,-691.0,34.0,0.959157134854,8044.93,4369,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1744,-657.0,34.0,-1.037419405146,7125.28,4370,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1744,-657.0,34.0,0.962580594854,8044.93,4369,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1745,-623.0,34.0,-1.033995945146,7125.28,4370,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1745,-623.0,34.0,0.9660040548540001,8044.93,4369,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1746,-589.0,34.0,-1.030572485146,7125.28,4370,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1746,-589.0,34.0,0.969427514854,8044.93,4369,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1747,-555.0,34.0,-1.027149025146,7125.28,4370,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1747,-555.0,34.0,0.972850974854,8044.93,4369,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1748,-521.0,34.0,-1.023725565146,7125.28,4370,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1748,-521.0,34.0,0.976274434854,8044.93,4369,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1749,-487.0,34.0,-1.020302105146,7125.28,4370,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1749,-487.0,34.0,0.979697894854,8044.93,4369,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1750,-453.0,34.0,-1.016878645146,7125.28,4370,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1750,-453.0,34.0,0.983121354854,8044.93,4369,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1751,-419.0,34.0,-1.013455185146,7125.28,4370,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1751,-419.0,34.0,0.9865448148539999,8044.93,4369,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1752,-385.0,34.0,-1.010031725146,7125.28,4370,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1752,-385.0,34.0,0.989968274854,8044.93,4369,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1753,-351.0,34.0,-1.006608265146,7125.28,4370,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1753,-351.0,34.0,0.993391734854,8044.93,4369,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1754,-317.0,34.0,-1.003184805146,7125.28,4370,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1754,-317.0,34.0,0.996815194854,8044.93,4369,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1755,-283.0,34.0,-0.999761345146,7125.28,4370,0.5,23.411679
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1755,-283.0,34.0,1.0002386548539999,8044.93,4369,0.5,23.411679
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1756,-249.0,34.0,-0.996337885146,7125.28,4370,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1756,-249.0,34.0,1.003662114854,8044.93,4369,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1757,-215.0,34.0,-0.9929144251459999,7125.28,4370,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1757,-215.0,34.0,1.007085574854,8044.93,4369,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1758,-181.0,34.0,-0.989490965146,7125.28,4370,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1758,-181.0,34.0,1.010509034854,8044.93,4369,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1759,-147.0,34.0,-0.986067505146,7125.28,4370,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1759,-147.0,34.0,1.013932494854,8044.93,4369,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1760,-113.0,34.0,-0.982644045146,7125.28,4370,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1760,-113.0,34.0,1.017355954854,8044.93,4369,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1761,-79.0,34.0,-0.979220585146,7125.28,4370,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1761,-79.0,34.0,1.0207794148540001,8044.93,4369,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1762,-45.0,34.0,-0.9757971251459999,7125.28,4370,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1762,-45.0,34.0,1.0242028748540002,8044.93,4369,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1763,-14.0,28.0,-0.9726757351459999,7125.28,4370,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1763,-14.0,28.0,1.0273242648540002,8044.93,4369,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1764,0.0,0.0,-1.039026,4146.44,4373,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1764,0.0,0.0,0.989626,890.63,4371,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1765,4.5,9.0,-1.0490439900000001,4146.44,4373,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1765,4.5,9.0,0.98696299,890.63,4371,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1766,13.5,9.0,-1.0690799700000002,4146.44,4373,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1766,13.5,9.0,0.9816369699999999,890.63,4371,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1767,22.5,9.0,-1.08911595,4146.44,4373,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1767,22.5,9.0,0.97631095,890.63,4371,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1768,31.5,9.0,-1.1091519300000001,4146.44,4373,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1768,31.5,9.0,0.97098493,890.63,4371,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1769,40.5,9.0,-1.12918791,4146.44,4373,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1769,40.5,9.0,0.96565891,890.63,4371,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1770,49.5,9.0,-1.14922389,4146.44,4373,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1770,49.5,9.0,0.96033289,890.63,4371,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1771,58.5,9.0,-1.16925987,4146.44,4373,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1771,58.5,9.0,0.95500687,890.63,4371,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1772,67.5,9.0,-1.1892958500000002,4146.44,4373,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1772,67.5,9.0,0.94968085,890.63,4371,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1773,76.5,9.0,-1.20933183,4146.44,4373,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1773,76.5,9.0,0.94435483,890.63,4371,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1774,85.5,9.0,-1.22936781,4146.44,4373,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1774,85.5,9.0,0.9390288099999999,890.63,4371,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1775,94.5,9.0,-1.2494037900000001,4146.44,4373,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1775,94.5,9.0,0.93370279,890.63,4371,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1776,103.5,9.0,-1.26943977,4146.44,4373,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1776,103.5,9.0,0.92837677,890.63,4371,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1777,112.5,9.0,-1.28947575,4146.44,4373,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1777,112.5,9.0,0.92305075,890.63,4371,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1778,121.5,9.0,-1.30951173,4146.44,4373,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1778,121.5,9.0,0.91772473,890.63,4371,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1779,130.5,9.0,-1.3295477100000002,4146.44,4373,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1779,130.5,9.0,0.91239871,890.63,4371,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1780,139.5,9.0,-1.3495836900000002,4146.44,4373,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1780,139.5,9.0,0.90707269,890.63,4371,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1781,148.5,9.0,-1.36961967,4146.44,4373,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1781,148.5,9.0,0.90174667,890.63,4371,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1782,157.5,9.0,-1.3896556500000001,4146.44,4373,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1782,157.5,9.0,0.89642065,890.63,4371,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1783,166.5,9.0,-1.4096916300000002,4146.44,4373,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1783,166.5,9.0,0.89109463,890.63,4371,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1784,175.5,9.0,-1.42972761,4146.44,4373,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1784,175.5,9.0,0.88576861,890.63,4371,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1785,184.5,9.0,-1.4497635899999999,4146.44,4373,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1785,184.5,9.0,0.88044259,890.63,4371,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1786,193.5,9.0,-1.4697995700000002,4146.44,4373,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1786,193.5,9.0,0.87511657,890.63,4371,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1787,202.5,9.0,-1.4898355500000002,4146.44,4373,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1787,202.5,9.0,0.86979055,890.63,4371,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1788,211.5,9.0,-1.50987153,4146.44,4373,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1788,211.5,9.0,0.86446453,890.63,4371,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1789,220.5,9.0,-1.5299075100000001,4146.44,4373,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1789,220.5,9.0,0.85913851,890.63,4371,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1790,229.5,9.0,-1.54994349,4146.44,4373,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1790,229.5,9.0,0.85381249,890.63,4371,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1791,238.5,9.0,-1.5699794700000003,4146.44,4373,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1791,238.5,9.0,0.84848647,890.63,4371,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1792,247.5,9.0,-1.59001545,4146.44,4373,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1792,247.5,9.0,0.8431604500000001,890.63,4371,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1793,256.5,9.0,-1.61005143,4146.44,4373,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1793,256.5,9.0,0.83783443,890.63,4371,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1794,266.0,10.0,-1.6312005200000002,4146.44,4373,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1794,266.0,10.0,0.83221252,890.63,4371,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1795,-266.0,10.0,-1.55314852,890.63,4371,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1795,-266.0,10.0,0.8529605200000001,4146.44,4373,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1796,-256.5,9.0,-1.53199943,890.63,4371,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1796,-256.5,9.0,0.85858243,4146.44,4373,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1797,-247.5,9.0,-1.5119634499999999,890.63,4371,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1797,-247.5,9.0,0.86390845,4146.44,4373,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1798,-238.5,9.0,-1.4919274699999998,890.63,4371,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1798,-238.5,9.0,0.8692344700000001,4146.44,4373,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1799,-229.5,9.0,-1.47189149,890.63,4371,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1799,-229.5,9.0,0.87456049,4146.44,4373,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1800,-220.5,9.0,-1.45185551,890.63,4371,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1800,-220.5,9.0,0.8798865100000001,4146.44,4373,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1801,-211.5,9.0,-1.4318195299999998,890.63,4371,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1801,-211.5,9.0,0.88521253,4146.44,4373,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1802,-202.5,9.0,-1.41178355,890.63,4371,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1802,-202.5,9.0,0.89053855,4146.44,4373,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1803,-193.5,9.0,-1.39174757,890.63,4371,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1803,-193.5,9.0,0.8958645700000001,4146.44,4373,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1804,-184.5,9.0,-1.3717115899999999,890.63,4371,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1804,-184.5,9.0,0.90119059,4146.44,4373,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1805,-175.5,9.0,-1.35167561,890.63,4371,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1805,-175.5,9.0,0.9065166100000001,4146.44,4373,0.79,0.0
