,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1937,1009.0,34.0,-1.12136338826,6451.2,4421,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1937,1009.0,34.0,0.87863661174,5628.1,4422,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1938,1043.0,34.0,-1.12478684826,6451.2,4421,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1938,1043.0,34.0,0.8752131517399999,5628.1,4422,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1939,1077.0,34.0,-1.1282103082600001,6451.2,4421,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1939,1077.0,34.0,0.8717896917399999,5628.1,4422,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1940,1111.0,34.0,-1.13163376826,6451.2,4421,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1940,1111.0,34.0,0.86836623174,5628.1,4422,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1941,1145.0,34.0,-1.13505722826,6451.2,4421,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1941,1145.0,34.0,0.86494277174,5628.1,4422,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1942,1179.0,34.0,-1.13848068826,6451.2,4421,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1942,1179.0,34.0,0.86151931174,5628.1,4422,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1943,1213.0,34.0,-1.14190414826,6451.2,4421,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1943,1213.0,34.0,0.8580958517399999,5628.1,4422,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1944,-1643.0,34.0,-1.14566649174,5628.1,4422,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1944,-1643.0,34.0,0.8543335082600001,6451.2,4421,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1945,-1609.0,34.0,-1.14224303174,5628.1,4422,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1945,-1609.0,34.0,0.85775696826,6451.2,4421,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1946,-1575.0,34.0,-1.13881957174,5628.1,4422,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1946,-1575.0,34.0,0.86118042826,6451.2,4421,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1947,-1541.0,34.0,-1.13539611174,5628.1,4422,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1947,-1541.0,34.0,0.86460388826,6451.2,4421,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1948,-1507.0,34.0,-1.13197265174,5628.1,4422,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1948,-1507.0,34.0,0.86802734826,6451.2,4421,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1949,-1473.0,34.0,-1.12854919174,5628.1,4422,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1949,-1473.0,34.0,0.8714508082600001,6451.2,4421,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1950,-1439.0,34.0,-1.12512573174,5628.1,4422,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1950,-1439.0,34.0,0.8748742682599999,6451.2,4421,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1951,-1405.0,34.0,-1.12170227174,5628.1,4422,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1951,-1405.0,34.0,0.87829772826,6451.2,4421,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1952,-1371.0,34.0,-1.11827881174,5628.1,4422,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1952,-1371.0,34.0,0.88172118826,6451.2,4421,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1953,-1337.0,34.0,-1.11485535174,5628.1,4422,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1953,-1337.0,34.0,0.88514464826,6451.2,4421,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1954,-1303.0,34.0,-1.11143189174,5628.1,4422,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1954,-1303.0,34.0,0.8885681082600001,6451.2,4421,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1955,-1269.0,34.0,-1.10800843174,5628.1,4422,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1955,-1269.0,34.0,0.8919915682599999,6451.2,4421,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1956,-1235.0,34.0,-1.10458497174,5628.1,4422,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1956,-1235.0,34.0,0.89541502826,6451.2,4421,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1957,-1201.0,34.0,-1.10116151174,5628.1,4422,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1957,-1201.0,34.0,0.89883848826,6451.2,4421,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1958,-1167.0,34.0,-1.09773805174,5628.1,4422,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1958,-1167.0,34.0,0.9022619482600001,6451.2,4421,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1959,-1133.0,34.0,-1.09431459174,5628.1,4422,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1959,-1133.0,34.0,0.9056854082600001,6451.2,4421,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1960,-1099.0,34.0,-1.0908911317399999,5628.1,4422,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1960,-1099.0,34.0,0.90910886826,6451.2,4421,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1961,-1065.0,34.0,-1.08746767174,5628.1,4422,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1961,-1065.0,34.0,0.91253232826,6451.2,4421,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1962,-1031.0,34.0,-1.08404421174,5628.1,4422,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1962,-1031.0,34.0,0.91595578826,6451.2,4421,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1963,-997.0,34.0,-1.08062075174,5628.1,4422,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1963,-997.0,34.0,0.9193792482600001,6451.2,4421,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1964,-963.0,34.0,-1.07719729174,5628.1,4422,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1964,-963.0,34.0,0.9228027082600001,6451.2,4421,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1965,-929.0,34.0,-1.07377383174,5628.1,4422,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1965,-929.0,34.0,0.92622616826,6451.2,4421,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1966,-895.0,34.0,-1.07035037174,5628.1,4422,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1966,-895.0,34.0,0.92964962826,6451.2,4421,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1967,-861.0,34.0,-1.06692691174,5628.1,4422,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1967,-861.0,34.0,0.93307308826,6451.2,4421,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1968,-827.0,34.0,-1.06350345174,5628.1,4422,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1968,-827.0,34.0,0.9364965482600001,6451.2,4421,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1969,-793.0,34.0,-1.06007999174,5628.1,4422,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1969,-793.0,34.0,0.9399200082600001,6451.2,4421,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1970,-759.0,34.0,-1.05665653174,5628.1,4422,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1970,-759.0,34.0,0.9433434682599999,6451.2,4421,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1971,-725.0,34.0,-1.05323307174,5628.1,4422,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1971,-725.0,34.0,0.94676692826,6451.2,4421,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1972,-691.0,34.0,-1.04980961174,5628.1,4422,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1972,-691.0,34.0,0.95019038826,6451.2,4421,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1973,-657.0,34.0,-1.04638615174,5628.1,4422,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1973,-657.0,34.0,0.9536138482600001,6451.2,4421,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1974,-623.0,34.0,-1.04296269174,5628.1,4422,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1974,-623.0,34.0,0.9570373082600001,6451.2,4421,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1975,-589.0,34.0,-1.03953923174,5628.1,4422,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1975,-589.0,34.0,0.96046076826,6451.2,4421,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1976,-555.0,34.0,-1.03611577174,5628.1,4422,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1976,-555.0,34.0,0.96388422826,6451.2,4421,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1977,-521.0,34.0,-1.03269231174,5628.1,4422,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1977,-521.0,34.0,0.96730768826,6451.2,4421,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1978,-487.0,34.0,-1.02926885174,5628.1,4422,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1978,-487.0,34.0,0.9707311482600001,6451.2,4421,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1979,-453.0,34.0,-1.02584539174,5628.1,4422,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1979,-453.0,34.0,0.97415460826,6451.2,4421,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1980,-419.0,34.0,-1.02242193174,5628.1,4422,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1980,-419.0,34.0,0.9775780682599999,6451.2,4421,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1981,-385.0,34.0,-1.01899847174,5628.1,4422,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1981,-385.0,34.0,0.98100152826,6451.2,4421,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1982,-351.0,34.0,-1.01557501174,5628.1,4422,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1982,-351.0,34.0,0.98442498826,6451.2,4421,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1983,-317.0,34.0,-1.01215155174,5628.1,4422,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1983,-317.0,34.0,0.9878484482600001,6451.2,4421,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1984,-283.0,34.0,-1.00872809174,5628.1,4422,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1984,-283.0,34.0,0.99127190826,6451.2,4421,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1985,-249.0,34.0,-1.00530463174,5628.1,4422,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1985,-249.0,34.0,0.9946953682599999,6451.2,4421,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1986,-215.0,34.0,-1.00188117174,5628.1,4422,0.5,0.12557004
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1986,-215.0,34.0,0.99811882826,6451.2,4421,0.5,0.12557004
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1987,-181.0,34.0,-0.99845771174,5628.1,4422,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1987,-181.0,34.0,1.00154228826,6451.2,4421,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1988,-147.0,34.0,-0.9950342517399999,5628.1,4422,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1988,-147.0,34.0,1.00496574826,6451.2,4421,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1989,-113.0,34.0,-0.99161079174,5628.1,4422,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1989,-113.0,34.0,1.0083892082600001,6451.2,4421,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1990,-79.0,34.0,-0.9881873317400001,5628.1,4422,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1990,-79.0,34.0,1.01181266826,6451.2,4421,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1991,-45.0,34.0,-0.98476387174,5628.1,4422,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1991,-45.0,34.0,1.01523612826,6451.2,4421,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1992,-14.0,28.0,-0.98164248174,5628.1,4422,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1992,-14.0,28.0,1.01835751826,6451.2,4421,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1993,0.0,0.0,-1.039026,3570.83,4425,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1993,0.0,0.0,0.989626,1150.86,4423,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1994,4.5,9.0,-1.0490439900000001,3570.83,4425,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1994,4.5,9.0,0.98696299,1150.86,4423,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1995,13.5,9.0,-1.0690799700000002,3570.83,4425,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1995,13.5,9.0,0.9816369699999999,1150.86,4423,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1996,22.5,9.0,-1.08911595,3570.83,4425,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1996,22.5,9.0,0.97631095,1150.86,4423,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1997,31.5,9.0,-1.1091519300000001,3570.83,4425,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1997,31.5,9.0,0.97098493,1150.86,4423,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1998,40.5,9.0,-1.12918791,3570.83,4425,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1998,40.5,9.0,0.96565891,1150.86,4423,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1999,49.5,9.0,-1.14922389,3570.83,4425,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1999,49.5,9.0,0.96033289,1150.86,4423,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2000,58.5,9.0,-1.16925987,3570.83,4425,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2000,58.5,9.0,0.95500687,1150.86,4423,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2001,67.5,9.0,-1.1892958500000002,3570.83,4425,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2001,67.5,9.0,0.94968085,1150.86,4423,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2002,76.5,9.0,-1.20933183,3570.83,4425,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2002,76.5,9.0,0.94435483,1150.86,4423,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2003,85.5,9.0,-1.22936781,3570.83,4425,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2003,85.5,9.0,0.9390288099999999,1150.86,4423,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2004,94.5,9.0,-1.2494037900000001,3570.83,4425,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2004,94.5,9.0,0.93370279,1150.86,4423,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2005,103.5,9.0,-1.26943977,3570.83,4425,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2005,103.5,9.0,0.92837677,1150.86,4423,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2006,112.5,9.0,-1.28947575,3570.83,4425,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2006,112.5,9.0,0.92305075,1150.86,4423,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2007,121.5,9.0,-1.30951173,3570.83,4425,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2007,121.5,9.0,0.91772473,1150.86,4423,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2008,130.5,9.0,-1.3295477100000002,3570.83,4425,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2008,130.5,9.0,0.91239871,1150.86,4423,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2009,139.5,9.0,-1.3495836900000002,3570.83,4425,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2009,139.5,9.0,0.90707269,1150.86,4423,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2010,148.5,9.0,-1.36961967,3570.83,4425,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2010,148.5,9.0,0.90174667,1150.86,4423,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2011,157.5,9.0,-1.3896556500000001,3570.83,4425,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2011,157.5,9.0,0.89642065,1150.86,4423,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2012,166.5,9.0,-1.4096916300000002,3570.83,4425,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2012,166.5,9.0,0.89109463,1150.86,4423,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2013,175.5,9.0,-1.42972761,3570.83,4425,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2013,175.5,9.0,0.88576861,1150.86,4423,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2014,184.5,9.0,-1.4497635899999999,3570.83,4425,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2014,184.5,9.0,0.88044259,1150.86,4423,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2015,193.5,9.0,-1.4697995700000002,3570.83,4425,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2015,193.5,9.0,0.87511657,1150.86,4423,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2016,202.5,9.0,-1.4898355500000002,3570.83,4425,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2016,202.5,9.0,0.86979055,1150.86,4423,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2017,211.5,9.0,-1.50987153,3570.83,4425,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2017,211.5,9.0,0.86446453,1150.86,4423,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2018,220.5,9.0,-1.5299075100000001,3570.83,4425,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2018,220.5,9.0,0.85913851,1150.86,4423,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2019,229.5,9.0,-1.54994349,3570.83,4425,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2019,229.5,9.0,0.85381249,1150.86,4423,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2020,238.5,9.0,-1.5699794700000003,3570.83,4425,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2020,238.5,9.0,0.84848647,1150.86,4423,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2021,247.5,9.0,-1.59001545,3570.83,4425,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2021,247.5,9.0,0.8431604500000001,1150.86,4423,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2022,256.5,9.0,-1.61005143,3570.83,4425,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2022,256.5,9.0,0.83783443,1150.86,4423,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2023,266.0,10.0,-1.6312005200000002,3570.83,4425,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2023,266.0,10.0,0.83221252,1150.86,4423,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2024,-266.0,10.0,-1.55314852,1150.86,4423,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2024,-266.0,10.0,0.8529605200000001,3570.83,4425,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2025,-256.5,9.0,-1.53199943,1150.86,4423,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2025,-256.5,9.0,0.85858243,3570.83,4425,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2026,-247.5,9.0,-1.5119634499999999,1150.86,4423,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2026,-247.5,9.0,0.86390845,3570.83,4425,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2027,-238.5,9.0,-1.4919274699999998,1150.86,4423,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2027,-238.5,9.0,0.8692344700000001,3570.83,4425,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2028,-229.5,9.0,-1.47189149,1150.86,4423,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2028,-229.5,9.0,0.87456049,3570.83,4425,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2029,-220.5,9.0,-1.45185551,1150.86,4423,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2029,-220.5,9.0,0.8798865100000001,3570.83,4425,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2030,-211.5,9.0,-1.4318195299999998,1150.86,4423,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2030,-211.5,9.0,0.88521253,3570.83,4425,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2031,-202.5,9.0,-1.41178355,1150.86,4423,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2031,-202.5,9.0,0.89053855,3570.83,4425,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2032,-193.5,9.0,-1.39174757,1150.86,4423,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2032,-193.5,9.0,0.8958645700000001,3570.83,4425,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2033,-184.5,9.0,-1.3717115899999999,1150.86,4423,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2033,-184.5,9.0,0.90119059,3570.83,4425,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2034,-175.5,9.0,-1.35167561,1150.86,4423,0.79,0.0
