,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2111,1009.0,34.0,-1.1397665993700001,8760.7,4467,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2111,1009.0,34.0,0.86023340063,8500.11,4468,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2112,1043.0,34.0,-1.1431900593700002,8760.7,4467,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2112,1043.0,34.0,0.8568099406299999,8500.11,4468,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2113,1077.0,34.0,-1.1466135193700002,8760.7,4467,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2113,1077.0,34.0,0.8533864806299999,8500.11,4468,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2114,1111.0,34.0,-1.15003697937,8760.7,4467,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2114,1111.0,34.0,0.84996302063,8500.11,4468,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2115,1145.0,34.0,-1.15346043937,8760.7,4467,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2115,1145.0,34.0,0.8465395606299999,8500.11,4468,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2116,1179.0,34.0,-1.15688389937,8760.7,4467,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2116,1179.0,34.0,0.84311610063,8500.11,4468,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2117,1213.0,34.0,-1.16030735937,8760.7,4467,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2117,1213.0,34.0,0.8396926406299999,8500.11,4468,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2118,-1643.0,34.0,-1.12726328063,8500.11,4468,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2118,-1643.0,34.0,0.87273671937,8760.7,4467,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2119,-1609.0,34.0,-1.12383982063,8500.11,4468,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2119,-1609.0,34.0,0.87616017937,8760.7,4467,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2120,-1575.0,34.0,-1.12041636063,8500.11,4468,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2120,-1575.0,34.0,0.8795836393700001,8760.7,4467,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2121,-1541.0,34.0,-1.1169929006300001,8500.11,4468,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2121,-1541.0,34.0,0.88300709937,8760.7,4467,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2122,-1507.0,34.0,-1.11356944063,8500.11,4468,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2122,-1507.0,34.0,0.8864305593699999,8760.7,4467,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2123,-1473.0,34.0,-1.11014598063,8500.11,4468,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2123,-1473.0,34.0,0.88985401937,8760.7,4467,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2124,-1439.0,34.0,-1.10672252063,8500.11,4468,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2124,-1439.0,34.0,0.89327747937,8760.7,4467,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2125,-1405.0,34.0,-1.10329906063,8500.11,4468,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2125,-1405.0,34.0,0.8967009393700001,8760.7,4467,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2126,-1371.0,34.0,-1.09987560063,8500.11,4468,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2126,-1371.0,34.0,0.90012439937,8760.7,4467,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2127,-1337.0,34.0,-1.09645214063,8500.11,4468,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2127,-1337.0,34.0,0.9035478593699999,8760.7,4467,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2128,-1303.0,34.0,-1.09302868063,8500.11,4468,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2128,-1303.0,34.0,0.90697131937,8760.7,4467,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2129,-1269.0,34.0,-1.08960522063,8500.11,4468,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2129,-1269.0,34.0,0.91039477937,8760.7,4467,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2130,-1235.0,34.0,-1.08618176063,8500.11,4468,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2130,-1235.0,34.0,0.9138182393700001,8760.7,4467,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2131,-1201.0,34.0,-1.0827583006300001,8500.11,4468,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2131,-1201.0,34.0,0.91724169937,8760.7,4467,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2132,-1167.0,34.0,-1.07933484063,8500.11,4468,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2132,-1167.0,34.0,0.9206651593699999,8760.7,4467,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2133,-1133.0,34.0,-1.07591138063,8500.11,4468,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2133,-1133.0,34.0,0.92408861937,8760.7,4467,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2134,-1099.0,34.0,-1.07248792063,8500.11,4468,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2134,-1099.0,34.0,0.92751207937,8760.7,4467,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2135,-1065.0,34.0,-1.06906446063,8500.11,4468,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2135,-1065.0,34.0,0.9309355393700001,8760.7,4467,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2136,-1031.0,34.0,-1.06564100063,8500.11,4468,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2136,-1031.0,34.0,0.93435899937,8760.7,4467,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2137,-997.0,34.0,-1.06221754063,8500.11,4468,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2137,-997.0,34.0,0.9377824593699999,8760.7,4467,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2138,-963.0,34.0,-1.05879408063,8500.11,4468,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2138,-963.0,34.0,0.94120591937,8760.7,4467,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2139,-929.0,34.0,-1.05537062063,8500.11,4468,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2139,-929.0,34.0,0.94462937937,8760.7,4467,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2140,-895.0,34.0,-1.05194716063,8500.11,4468,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2140,-895.0,34.0,0.9480528393700001,8760.7,4467,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2141,-861.0,34.0,-1.04852370063,8500.11,4468,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2141,-861.0,34.0,0.95147629937,8760.7,4467,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2142,-827.0,34.0,-1.04510024063,8500.11,4468,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2142,-827.0,34.0,0.9548997593699999,8760.7,4467,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2143,-793.0,34.0,-1.04167678063,8500.11,4468,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2143,-793.0,34.0,0.95832321937,8760.7,4467,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2144,-759.0,34.0,-1.03825332063,8500.11,4468,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2144,-759.0,34.0,0.96174667937,8760.7,4467,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2145,-725.0,34.0,-1.03482986063,8500.11,4468,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2145,-725.0,34.0,0.9651701393700001,8760.7,4467,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2146,-691.0,34.0,-1.0314064006299999,8500.11,4468,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2146,-691.0,34.0,0.96859359937,8760.7,4467,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2147,-657.0,34.0,-1.02798294063,8500.11,4468,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2147,-657.0,34.0,0.9720170593699999,8760.7,4467,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2148,-623.0,34.0,-1.02455948063,8500.11,4468,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2148,-623.0,34.0,0.97544051937,8760.7,4467,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2149,-589.0,34.0,-1.02113602063,8500.11,4468,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2149,-589.0,34.0,0.97886397937,8760.7,4467,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2150,-555.0,34.0,-1.01771256063,8500.11,4468,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2150,-555.0,34.0,0.9822874393700001,8760.7,4467,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2151,-521.0,34.0,-1.01428910063,8500.11,4468,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2151,-521.0,34.0,0.98571089937,8760.7,4467,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2152,-487.0,34.0,-1.01086564063,8500.11,4468,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2152,-487.0,34.0,0.9891343593699999,8760.7,4467,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2153,-453.0,34.0,-1.00744218063,8500.11,4468,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2153,-453.0,34.0,0.99255781937,8760.7,4467,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2154,-419.0,34.0,-1.00401872063,8500.11,4468,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2154,-419.0,34.0,0.99598127937,8760.7,4467,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2155,-385.0,34.0,-1.00059526063,8500.11,4468,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2155,-385.0,34.0,0.9994047393700001,8760.7,4467,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2156,-351.0,34.0,-0.99717180063,8500.11,4468,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2156,-351.0,34.0,1.0028281993700001,8760.7,4467,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2157,-317.0,34.0,-0.9937483406300001,8500.11,4468,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2157,-317.0,34.0,1.00625165937,8760.7,4467,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2158,-283.0,34.0,-0.99032488063,8500.11,4468,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2158,-283.0,34.0,1.00967511937,8760.7,4467,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2159,-249.0,34.0,-0.9869014206300001,8500.11,4468,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2159,-249.0,34.0,1.0130985793699998,8760.7,4467,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2160,-215.0,34.0,-0.98347796063,8500.11,4468,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2160,-215.0,34.0,1.0165220393699999,8760.7,4467,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2161,-181.0,34.0,-0.98005450063,8500.11,4468,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2161,-181.0,34.0,1.01994549937,8760.7,4467,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2162,-147.0,34.0,-0.9766310406300001,8500.11,4468,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2162,-147.0,34.0,1.02336895937,8760.7,4467,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2163,-113.0,34.0,-0.97320758063,8500.11,4468,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2163,-113.0,34.0,1.02679241937,8760.7,4467,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2164,-79.0,34.0,-0.9697841206300001,8500.11,4468,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2164,-79.0,34.0,1.03021587937,8760.7,4467,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2165,-45.0,34.0,-0.96636066063,8500.11,4468,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2165,-45.0,34.0,1.03363933937,8760.7,4467,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2166,-14.0,28.0,-0.96323927063,8500.11,4468,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2166,-14.0,28.0,1.03676072937,8760.7,4467,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2167,0.0,0.0,-1.039026,5214.68,4471,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2167,0.0,0.0,0.989626,2527.56,4469,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2168,4.5,9.0,-1.0490439900000001,5214.68,4471,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2168,4.5,9.0,0.98696299,2527.56,4469,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2169,13.5,9.0,-1.0690799700000002,5214.68,4471,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2169,13.5,9.0,0.9816369699999999,2527.56,4469,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2170,22.5,9.0,-1.08911595,5214.68,4471,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2170,22.5,9.0,0.97631095,2527.56,4469,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2171,31.5,9.0,-1.1091519300000001,5214.68,4471,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2171,31.5,9.0,0.97098493,2527.56,4469,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2172,40.5,9.0,-1.12918791,5214.68,4471,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2172,40.5,9.0,0.96565891,2527.56,4469,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2173,49.5,9.0,-1.14922389,5214.68,4471,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2173,49.5,9.0,0.96033289,2527.56,4469,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2174,58.5,9.0,-1.16925987,5214.68,4471,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2174,58.5,9.0,0.95500687,2527.56,4469,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2175,67.5,9.0,-1.1892958500000002,5214.68,4471,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2175,67.5,9.0,0.94968085,2527.56,4469,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2176,76.5,9.0,-1.20933183,5214.68,4471,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2176,76.5,9.0,0.94435483,2527.56,4469,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2177,85.5,9.0,-1.22936781,5214.68,4471,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2177,85.5,9.0,0.9390288099999999,2527.56,4469,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2178,94.5,9.0,-1.2494037900000001,5214.68,4471,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2178,94.5,9.0,0.93370279,2527.56,4469,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2179,103.5,9.0,-1.26943977,5214.68,4471,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2179,103.5,9.0,0.92837677,2527.56,4469,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2180,112.5,9.0,-1.28947575,5214.68,4471,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2180,112.5,9.0,0.92305075,2527.56,4469,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2181,121.5,9.0,-1.30951173,5214.68,4471,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2181,121.5,9.0,0.91772473,2527.56,4469,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2182,130.5,9.0,-1.3295477100000002,5214.68,4471,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2182,130.5,9.0,0.91239871,2527.56,4469,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2183,139.5,9.0,-1.3495836900000002,5214.68,4471,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2183,139.5,9.0,0.90707269,2527.56,4469,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2184,148.5,9.0,-1.36961967,5214.68,4471,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2184,148.5,9.0,0.90174667,2527.56,4469,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2185,157.5,9.0,-1.3896556500000001,5214.68,4471,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2185,157.5,9.0,0.89642065,2527.56,4469,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2186,166.5,9.0,-1.4096916300000002,5214.68,4471,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2186,166.5,9.0,0.89109463,2527.56,4469,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2187,175.5,9.0,-1.42972761,5214.68,4471,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2187,175.5,9.0,0.88576861,2527.56,4469,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2188,184.5,9.0,-1.4497635899999999,5214.68,4471,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2188,184.5,9.0,0.88044259,2527.56,4469,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2189,193.5,9.0,-1.4697995700000002,5214.68,4471,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2189,193.5,9.0,0.87511657,2527.56,4469,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2190,202.5,9.0,-1.4898355500000002,5214.68,4471,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2190,202.5,9.0,0.86979055,2527.56,4469,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2191,211.5,9.0,-1.50987153,5214.68,4471,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2191,211.5,9.0,0.86446453,2527.56,4469,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2192,220.5,9.0,-1.5299075100000001,5214.68,4471,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2192,220.5,9.0,0.85913851,2527.56,4469,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2193,229.5,9.0,-1.54994349,5214.68,4471,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2193,229.5,9.0,0.85381249,2527.56,4469,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2194,238.5,9.0,-1.5699794700000003,5214.68,4471,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2194,238.5,9.0,0.84848647,2527.56,4469,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2195,247.5,9.0,-1.59001545,5214.68,4471,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2195,247.5,9.0,0.8431604500000001,2527.56,4469,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2196,256.5,9.0,-1.61005143,5214.68,4471,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2196,256.5,9.0,0.83783443,2527.56,4469,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2197,266.0,10.0,-1.6312005200000002,5214.68,4471,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2197,266.0,10.0,0.83221252,2527.56,4469,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2198,-266.0,10.0,-1.55314852,2527.56,4469,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2198,-266.0,10.0,0.8529605200000001,5214.68,4471,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2199,-256.5,9.0,-1.53199943,2527.56,4469,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2199,-256.5,9.0,0.85858243,5214.68,4471,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2200,-247.5,9.0,-1.5119634499999999,2527.56,4469,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2200,-247.5,9.0,0.86390845,5214.68,4471,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2201,-238.5,9.0,-1.4919274699999998,2527.56,4469,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2201,-238.5,9.0,0.8692344700000001,5214.68,4471,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2202,-229.5,9.0,-1.47189149,2527.56,4469,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2202,-229.5,9.0,0.87456049,5214.68,4471,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2203,-220.5,9.0,-1.45185551,2527.56,4469,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2203,-220.5,9.0,0.8798865100000001,5214.68,4471,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2204,-211.5,9.0,-1.4318195299999998,2527.56,4469,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2204,-211.5,9.0,0.88521253,5214.68,4471,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2205,-202.5,9.0,-1.41178355,2527.56,4469,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2205,-202.5,9.0,0.89053855,5214.68,4471,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2206,-193.5,9.0,-1.39174757,2527.56,4469,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2206,-193.5,9.0,0.8958645700000001,5214.68,4471,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2207,-184.5,9.0,-1.3717115899999999,2527.56,4469,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2207,-184.5,9.0,0.90119059,5214.68,4471,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2208,-175.5,9.0,-1.35167561,2527.56,4469,0.79,0.0
