,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1829,1009.0,34.0,-1.123561211194,6403.58,4388,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1829,1009.0,34.0,0.876438788806,5903.55,4389,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1830,1043.0,34.0,-1.1269846711940001,6403.58,4388,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1830,1043.0,34.0,0.873015328806,5903.55,4389,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1831,1077.0,34.0,-1.1304081311940002,6403.58,4388,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1831,1077.0,34.0,0.8695918688059999,5903.55,4389,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1832,1111.0,34.0,-1.133831591194,6403.58,4388,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1832,1111.0,34.0,0.866168408806,5903.55,4389,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1833,1145.0,34.0,-1.137255051194,6403.58,4388,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1833,1145.0,34.0,0.862744948806,5903.55,4389,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1834,1179.0,34.0,-1.1406785111939999,6403.58,4388,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1834,1179.0,34.0,0.859321488806,5903.55,4389,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1835,1213.0,34.0,-1.144101971194,6403.58,4388,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1835,1213.0,34.0,0.855898028806,5903.55,4389,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1836,-1643.0,34.0,-1.1434686688059998,5903.55,4389,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1836,-1643.0,34.0,0.856531331194,6403.58,4388,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1837,-1609.0,34.0,-1.140045208806,5903.55,4389,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1837,-1609.0,34.0,0.859954791194,6403.58,4388,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1838,-1575.0,34.0,-1.136621748806,5903.55,4389,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1838,-1575.0,34.0,0.863378251194,6403.58,4388,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1839,-1541.0,34.0,-1.133198288806,5903.55,4389,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1839,-1541.0,34.0,0.8668017111940001,6403.58,4388,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1840,-1507.0,34.0,-1.129774828806,5903.55,4389,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1840,-1507.0,34.0,0.870225171194,6403.58,4388,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1841,-1473.0,34.0,-1.126351368806,5903.55,4389,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1841,-1473.0,34.0,0.873648631194,6403.58,4388,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1842,-1439.0,34.0,-1.122927908806,5903.55,4389,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1842,-1439.0,34.0,0.877072091194,6403.58,4388,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1843,-1405.0,34.0,-1.119504448806,5903.55,4389,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1843,-1405.0,34.0,0.880495551194,6403.58,4388,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1844,-1371.0,34.0,-1.116080988806,5903.55,4389,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1844,-1371.0,34.0,0.8839190111940001,6403.58,4388,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1845,-1337.0,34.0,-1.1126575288059999,5903.55,4389,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1845,-1337.0,34.0,0.887342471194,6403.58,4388,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1846,-1303.0,34.0,-1.1092340688059998,5903.55,4389,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1846,-1303.0,34.0,0.890765931194,6403.58,4388,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1847,-1269.0,34.0,-1.105810608806,5903.55,4389,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1847,-1269.0,34.0,0.894189391194,6403.58,4388,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1848,-1235.0,34.0,-1.102387148806,5903.55,4389,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1848,-1235.0,34.0,0.897612851194,6403.58,4388,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1849,-1201.0,34.0,-1.098963688806,5903.55,4389,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1849,-1201.0,34.0,0.9010363111940001,6403.58,4388,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1850,-1167.0,34.0,-1.095540228806,5903.55,4389,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1850,-1167.0,34.0,0.904459771194,6403.58,4388,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1851,-1133.0,34.0,-1.092116768806,5903.55,4389,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1851,-1133.0,34.0,0.907883231194,6403.58,4388,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1852,-1099.0,34.0,-1.088693308806,5903.55,4389,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1852,-1099.0,34.0,0.911306691194,6403.58,4388,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1853,-1065.0,34.0,-1.085269848806,5903.55,4389,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1853,-1065.0,34.0,0.914730151194,6403.58,4388,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1854,-1031.0,34.0,-1.081846388806,5903.55,4389,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1854,-1031.0,34.0,0.9181536111940001,6403.58,4388,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1855,-997.0,34.0,-1.0784229288059999,5903.55,4389,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1855,-997.0,34.0,0.921577071194,6403.58,4388,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1856,-963.0,34.0,-1.0749994688059998,5903.55,4389,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1856,-963.0,34.0,0.925000531194,6403.58,4388,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1857,-929.0,34.0,-1.071576008806,5903.55,4389,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1857,-929.0,34.0,0.928423991194,6403.58,4388,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1858,-895.0,34.0,-1.068152548806,5903.55,4389,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1858,-895.0,34.0,0.931847451194,6403.58,4388,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1859,-861.0,34.0,-1.064729088806,5903.55,4389,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1859,-861.0,34.0,0.9352709111940001,6403.58,4388,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1860,-827.0,34.0,-1.061305628806,5903.55,4389,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1860,-827.0,34.0,0.938694371194,6403.58,4388,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1861,-793.0,34.0,-1.057882168806,5903.55,4389,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1861,-793.0,34.0,0.942117831194,6403.58,4388,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1862,-759.0,34.0,-1.054458708806,5903.55,4389,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1862,-759.0,34.0,0.945541291194,6403.58,4388,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1863,-725.0,34.0,-1.051035248806,5903.55,4389,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1863,-725.0,34.0,0.948964751194,6403.58,4388,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1864,-691.0,34.0,-1.047611788806,5903.55,4389,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1864,-691.0,34.0,0.9523882111940001,6403.58,4388,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1865,-657.0,34.0,-1.0441883288059999,5903.55,4389,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1865,-657.0,34.0,0.955811671194,6403.58,4388,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1866,-623.0,34.0,-1.0407648688059998,5903.55,4389,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1866,-623.0,34.0,0.9592351311940001,6403.58,4388,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1867,-589.0,34.0,-1.037341408806,5903.55,4389,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1867,-589.0,34.0,0.962658591194,6403.58,4388,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1868,-555.0,34.0,-1.033917948806,5903.55,4389,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1868,-555.0,34.0,0.966082051194,6403.58,4388,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1869,-521.0,34.0,-1.030494488806,5903.55,4389,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1869,-521.0,34.0,0.9695055111940001,6403.58,4388,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1870,-487.0,34.0,-1.027071028806,5903.55,4389,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1870,-487.0,34.0,0.972928971194,6403.58,4388,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1871,-453.0,34.0,-1.023647568806,5903.55,4389,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1871,-453.0,34.0,0.976352431194,6403.58,4388,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1872,-419.0,34.0,-1.020224108806,5903.55,4389,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1872,-419.0,34.0,0.979775891194,6403.58,4388,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1873,-385.0,34.0,-1.016800648806,5903.55,4389,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1873,-385.0,34.0,0.983199351194,6403.58,4388,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1874,-351.0,34.0,-1.013377188806,5903.55,4389,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1874,-351.0,34.0,0.9866228111940001,6403.58,4388,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1875,-317.0,34.0,-1.0099537288059999,5903.55,4389,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1875,-317.0,34.0,0.990046271194,6403.58,4388,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1876,-283.0,34.0,-1.006530268806,5903.55,4389,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1876,-283.0,34.0,0.993469731194,6403.58,4388,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1877,-249.0,34.0,-1.003106808806,5903.55,4389,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1877,-249.0,34.0,0.996893191194,6403.58,4388,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1878,-215.0,34.0,-0.999683348806,5903.55,4389,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1878,-215.0,34.0,1.000316651194,6403.58,4388,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1879,-181.0,34.0,-0.996259888806,5903.55,4389,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1879,-181.0,34.0,1.0037401111939999,6403.58,4388,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1880,-147.0,34.0,-0.992836428806,5903.55,4389,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1880,-147.0,34.0,1.007163571194,6403.58,4388,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1881,-113.0,34.0,-0.989412968806,5903.55,4389,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1881,-113.0,34.0,1.010587031194,6403.58,4388,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1882,-79.0,34.0,-0.985989508806,5903.55,4389,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1882,-79.0,34.0,1.014010491194,6403.58,4388,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1883,-45.0,34.0,-0.982566048806,5903.55,4389,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1883,-45.0,34.0,1.017433951194,6403.58,4388,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1884,-14.0,28.0,-0.979444658806,5903.55,4389,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1884,-14.0,28.0,1.020555341194,6403.58,4388,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1885,0.0,0.0,-1.039026,3845.43,4392,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1885,0.0,0.0,0.989626,1144.97,4390,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1886,4.5,9.0,-1.0490439900000001,3845.43,4392,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1886,4.5,9.0,0.98696299,1144.97,4390,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1887,13.5,9.0,-1.0690799700000002,3845.43,4392,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1887,13.5,9.0,0.9816369699999999,1144.97,4390,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1888,22.5,9.0,-1.08911595,3845.43,4392,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1888,22.5,9.0,0.97631095,1144.97,4390,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1889,31.5,9.0,-1.1091519300000001,3845.43,4392,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1889,31.5,9.0,0.97098493,1144.97,4390,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1890,40.5,9.0,-1.12918791,3845.43,4392,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1890,40.5,9.0,0.96565891,1144.97,4390,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1891,49.5,9.0,-1.14922389,3845.43,4392,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1891,49.5,9.0,0.96033289,1144.97,4390,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1892,58.5,9.0,-1.16925987,3845.43,4392,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1892,58.5,9.0,0.95500687,1144.97,4390,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1893,67.5,9.0,-1.1892958500000002,3845.43,4392,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1893,67.5,9.0,0.94968085,1144.97,4390,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1894,76.5,9.0,-1.20933183,3845.43,4392,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1894,76.5,9.0,0.94435483,1144.97,4390,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1895,85.5,9.0,-1.22936781,3845.43,4392,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1895,85.5,9.0,0.9390288099999999,1144.97,4390,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1896,94.5,9.0,-1.2494037900000001,3845.43,4392,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1896,94.5,9.0,0.93370279,1144.97,4390,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1897,103.5,9.0,-1.26943977,3845.43,4392,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1897,103.5,9.0,0.92837677,1144.97,4390,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1898,112.5,9.0,-1.28947575,3845.43,4392,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1898,112.5,9.0,0.92305075,1144.97,4390,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1899,121.5,9.0,-1.30951173,3845.43,4392,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1899,121.5,9.0,0.91772473,1144.97,4390,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1900,130.5,9.0,-1.3295477100000002,3845.43,4392,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1900,130.5,9.0,0.91239871,1144.97,4390,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1901,139.5,9.0,-1.3495836900000002,3845.43,4392,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1901,139.5,9.0,0.90707269,1144.97,4390,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1902,148.5,9.0,-1.36961967,3845.43,4392,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1902,148.5,9.0,0.90174667,1144.97,4390,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1903,157.5,9.0,-1.3896556500000001,3845.43,4392,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1903,157.5,9.0,0.89642065,1144.97,4390,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1904,166.5,9.0,-1.4096916300000002,3845.43,4392,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1904,166.5,9.0,0.89109463,1144.97,4390,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1905,175.5,9.0,-1.42972761,3845.43,4392,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1905,175.5,9.0,0.88576861,1144.97,4390,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1906,184.5,9.0,-1.4497635899999999,3845.43,4392,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1906,184.5,9.0,0.88044259,1144.97,4390,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1907,193.5,9.0,-1.4697995700000002,3845.43,4392,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1907,193.5,9.0,0.87511657,1144.97,4390,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1908,202.5,9.0,-1.4898355500000002,3845.43,4392,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1908,202.5,9.0,0.86979055,1144.97,4390,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1909,211.5,9.0,-1.50987153,3845.43,4392,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1909,211.5,9.0,0.86446453,1144.97,4390,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1910,220.5,9.0,-1.5299075100000001,3845.43,4392,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1910,220.5,9.0,0.85913851,1144.97,4390,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1911,229.5,9.0,-1.54994349,3845.43,4392,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1911,229.5,9.0,0.85381249,1144.97,4390,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1912,238.5,9.0,-1.5699794700000003,3845.43,4392,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1912,238.5,9.0,0.84848647,1144.97,4390,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1913,247.5,9.0,-1.59001545,3845.43,4392,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1913,247.5,9.0,0.8431604500000001,1144.97,4390,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1914,256.5,9.0,-1.61005143,3845.43,4392,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1914,256.5,9.0,0.83783443,1144.97,4390,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1915,266.0,10.0,-1.6312005200000002,3845.43,4392,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1915,266.0,10.0,0.83221252,1144.97,4390,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1916,-266.0,10.0,-1.55314852,1144.97,4390,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1916,-266.0,10.0,0.8529605200000001,3845.43,4392,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1917,-256.5,9.0,-1.53199943,1144.97,4390,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1917,-256.5,9.0,0.85858243,3845.43,4392,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1918,-247.5,9.0,-1.5119634499999999,1144.97,4390,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1918,-247.5,9.0,0.86390845,3845.43,4392,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1919,-238.5,9.0,-1.4919274699999998,1144.97,4390,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1919,-238.5,9.0,0.8692344700000001,3845.43,4392,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1920,-229.5,9.0,-1.47189149,1144.97,4390,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1920,-229.5,9.0,0.87456049,3845.43,4392,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1921,-220.5,9.0,-1.45185551,1144.97,4390,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1921,-220.5,9.0,0.8798865100000001,3845.43,4392,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1922,-211.5,9.0,-1.4318195299999998,1144.97,4390,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1922,-211.5,9.0,0.88521253,3845.43,4392,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1923,-202.5,9.0,-1.41178355,1144.97,4390,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1923,-202.5,9.0,0.89053855,3845.43,4392,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1924,-193.5,9.0,-1.39174757,1144.97,4390,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1924,-193.5,9.0,0.8958645700000001,3845.43,4392,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1925,-184.5,9.0,-1.3717115899999999,1144.97,4390,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1925,-184.5,9.0,0.90119059,3845.43,4392,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1926,-175.5,9.0,-1.35167561,1144.97,4390,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1926,-175.5,9.0,0.9065166100000001,3845.43,4392,0.79,0.0
