,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2031,-175.5,9.0,0.9065166100000001,5087.27,4404,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2032,-166.5,9.0,-1.33163963,1306.98,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2032,-166.5,9.0,0.91184263,5087.27,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2033,-157.5,9.0,-1.31160365,1306.98,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2033,-157.5,9.0,0.91716865,5087.27,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2034,-148.5,9.0,-1.2915676699999998,1306.98,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2034,-148.5,9.0,0.9224946700000001,5087.27,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2035,-139.5,9.0,-1.27153169,1306.98,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2035,-139.5,9.0,0.92782069,5087.27,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2036,-130.5,9.0,-1.25149571,1306.98,4402,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2036,-130.5,9.0,0.93314671,5087.27,4404,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2037,-121.5,9.0,-1.2314597299999999,1306.98,4402,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2037,-121.5,9.0,0.93847273,5087.27,4404,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2038,-112.5,9.0,-1.2114237499999998,1306.98,4402,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2038,-112.5,9.0,0.94379875,5087.27,4404,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2039,-103.5,9.0,-1.19138777,1306.98,4402,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2039,-103.5,9.0,0.9491247700000001,5087.27,4404,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2040,-94.5,9.0,-1.17135179,1306.98,4402,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2040,-94.5,9.0,0.9544507900000001,5087.27,4404,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2041,-85.5,9.0,-1.1513158099999998,1306.98,4402,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2041,-85.5,9.0,0.95977681,5087.27,4404,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2042,-76.5,9.0,-1.13127983,1306.98,4402,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2042,-76.5,9.0,0.96510283,5087.27,4404,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2043,-67.5,9.0,-1.11124385,1306.98,4402,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2043,-67.5,9.0,0.97042885,5087.27,4404,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2044,-58.5,9.0,-1.0912078699999999,1306.98,4402,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2044,-58.5,9.0,0.97575487,5087.27,4404,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2045,-49.5,9.0,-1.07117189,1306.98,4402,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2045,-49.5,9.0,0.98108089,5087.27,4404,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2046,-40.5,9.0,-1.05113591,1306.98,4402,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2046,-40.5,9.0,0.98640691,5087.27,4404,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2047,-31.5,9.0,-1.0310999299999999,1306.98,4402,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2047,-31.5,9.0,0.9917329300000001,5087.27,4404,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2048,-22.5,9.0,-1.0110639499999998,1306.98,4402,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2048,-22.5,9.0,0.99705895,5087.27,4404,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2049,-13.5,9.0,-0.99102797,1306.98,4402,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2049,-13.5,9.0,1.00238497,5087.27,4404,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2050,-4.5,9.0,-0.9709919899999999,1306.98,4402,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2050,-4.5,9.0,1.00771099,5087.27,4404,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2051,2.5,5.0,-0.9988455617779401,5087.27,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2051,2.5,5.0,1.00042698399994,1306.98,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2052,12.5,15.0,-1.0018265897779401,5087.27,4404,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2052,12.5,15.0,0.9993244119999399,1306.98,4402,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2053,27.5,15.0,-1.00629813177794,5087.27,4404,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2053,27.5,15.0,0.99767055399994,1306.98,4402,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2054,42.5,15.0,-1.01076967377794,5087.27,4404,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2054,42.5,15.0,0.99601669599994,1306.98,4402,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2055,57.5,15.0,-1.0152412157779398,5087.27,4404,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2055,57.5,15.0,0.9943628379999401,1306.98,4402,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2056,72.5,15.0,-1.01971275777794,5087.27,4404,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2056,72.5,15.0,0.99270897999994,1306.98,4402,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2057,87.5,15.0,-1.0241842997779398,5087.27,4404,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2057,87.5,15.0,0.9910551219999401,1306.98,4402,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2058,102.5,15.0,-1.02865584177794,5087.27,4404,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2058,102.5,15.0,0.9894012639999401,1306.98,4402,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2059,117.5,15.0,-1.0331273837779398,5087.27,4404,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2059,117.5,15.0,0.98774740599994,1306.98,4402,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2060,132.5,15.0,-1.0375989257779399,5087.27,4404,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2060,132.5,15.0,0.98609354799994,1306.98,4402,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2061,147.5,15.0,-1.04207046777794,5087.27,4404,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2061,147.5,15.0,0.98443968999994,1306.98,4402,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2062,162.5,15.0,-1.0465420097779399,5087.27,4404,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2062,162.5,15.0,0.9827858319999401,1306.98,4402,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2063,177.5,15.0,-1.0510135517779398,5087.27,4404,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2063,177.5,15.0,0.98113197399994,1306.98,4402,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2064,192.5,15.0,-1.0554850937779399,5087.27,4404,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2064,192.5,15.0,0.9794781159999401,1306.98,4402,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2065,207.5,15.0,-1.05995663577794,5087.27,4404,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2065,207.5,15.0,0.97782425799994,1306.98,4402,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2066,222.5,15.0,-1.0644281777779399,5087.27,4404,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2066,222.5,15.0,0.97617039999994,1306.98,4402,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2067,237.5,15.0,-1.0688997197779397,5087.27,4404,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2067,237.5,15.0,0.9745165419999401,1306.98,4402,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2068,252.5,15.0,-1.0733712617779398,5087.27,4404,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2068,252.5,15.0,0.97286268399994,1306.98,4402,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2069,267.5,15.0,-1.07784280377794,5087.27,4404,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2069,267.5,15.0,0.9712088259999401,1306.98,4402,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2070,282.5,15.0,-1.0823143457779398,5087.27,4404,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2070,282.5,15.0,0.96955496799994,1306.98,4402,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2071,297.5,15.0,-1.08678588777794,5087.27,4404,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2071,297.5,15.0,0.9679011099999401,1306.98,4402,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2072,312.5,15.0,-1.0912574297779398,5087.27,4404,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2072,312.5,15.0,0.9662472519999401,1306.98,4402,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2073,327.5,15.0,-1.09572897177794,5087.27,4404,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2073,327.5,15.0,0.96459339399994,1306.98,4402,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2074,342.5,15.0,-1.1002005137779398,5087.27,4404,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2074,342.5,15.0,0.9629395359999401,1306.98,4402,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2075,357.5,15.0,-1.10467205577794,5087.27,4404,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2075,357.5,15.0,0.96128567799994,1306.98,4402,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2076,372.5,15.0,-1.1091435977779398,5087.27,4404,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2076,372.5,15.0,0.9596318199999401,1306.98,4402,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2077,387.5,15.0,-1.1136151397779397,5087.27,4404,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2077,387.5,15.0,0.9579779619999401,1306.98,4402,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2078,402.5,15.0,-1.1180866817779398,5087.27,4404,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2078,402.5,15.0,0.9563241039999401,1306.98,4402,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2079,417.5,15.0,-1.12255822377794,5087.27,4404,0.73,10.582762
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2079,417.5,15.0,0.9546702459999401,1306.98,4402,0.73,10.582762
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2080,432.5,15.0,-1.1270297657779398,5087.27,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2080,432.5,15.0,0.95301638799994,1306.98,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2081,447.5,15.0,-1.13150130777794,5087.27,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2081,447.5,15.0,0.95136252999994,1306.98,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2082,462.5,15.0,-1.1359728497779398,5087.27,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2082,462.5,15.0,0.94970867199994,1306.98,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2083,477.5,15.0,-1.1404443917779399,5087.27,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2083,477.5,15.0,0.9480548139999401,1306.98,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2084,492.5,15.0,-1.1449159337779398,5087.27,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2084,492.5,15.0,0.94640095599994,1306.98,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2085,507.5,15.0,-1.1493874757779399,5087.27,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2085,507.5,15.0,0.94474709799994,1306.98,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2086,522.5,15.0,-1.15385901777794,5087.27,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2086,522.5,15.0,0.94309323999994,1306.98,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2087,537.5,15.0,-1.1583305597779399,5087.27,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2087,537.5,15.0,0.94143938199994,1306.98,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2088,552.5,15.0,-1.1628021017779397,5087.27,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2088,552.5,15.0,0.9397855239999401,1306.98,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2089,567.5,15.0,-1.1672736437779399,5087.27,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2089,567.5,15.0,0.93813166599994,1306.98,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2090,582.5,15.0,-1.17174518577794,5087.27,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2090,582.5,15.0,0.9364778079999401,1306.98,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2091,597.5,15.0,-1.1762167277779398,5087.27,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2091,597.5,15.0,0.93482394999994,1306.98,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2092,612.5,15.0,-1.18068826977794,5087.27,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2092,612.5,15.0,0.93317009199994,1306.98,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2093,627.5,15.0,-1.1851598117779398,5087.27,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2093,627.5,15.0,0.9315162339999401,1306.98,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2094,642.5,15.0,-1.18963135377794,5087.27,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2094,642.5,15.0,0.92986237599994,1306.98,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2095,657.5,15.0,-1.1941028957779398,5087.27,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2095,657.5,15.0,0.92820851799994,1306.98,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2096,672.5,15.0,-1.19857443777794,5087.27,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2096,672.5,15.0,0.92655465999994,1306.98,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2097,687.5,15.0,-1.2030459797779398,5087.27,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2097,687.5,15.0,0.9249008019999401,1306.98,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2098,702.5,15.0,-1.2075175217779397,5087.27,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2098,702.5,15.0,0.9232469439999401,1306.98,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2099,717.5,15.0,-1.2119890637779398,5087.27,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2099,717.5,15.0,0.92159308599994,1306.98,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2100,732.5,15.0,-1.21646060577794,5087.27,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2100,732.5,15.0,0.9199392279999401,1306.98,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2101,747.5,15.0,-1.2209321477779398,5087.27,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2101,747.5,15.0,0.91828536999994,1306.98,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2102,762.5,15.0,-1.22540368977794,5087.27,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2102,762.5,15.0,0.91663151199994,1306.98,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2103,777.5,15.0,-1.2298752317779398,5087.27,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2103,777.5,15.0,0.91497765399994,1306.98,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2104,792.5,15.0,-1.2343467737779399,5087.27,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2104,792.5,15.0,0.9133237959999401,1306.98,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2105,807.5,15.0,-1.2388183157779398,5087.27,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2105,807.5,15.0,0.91166993799994,1306.98,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2106,822.5,15.0,-1.2432898577779399,5087.27,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2106,822.5,15.0,0.91001607999994,1306.98,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2107,837.5,15.0,-1.24776139977794,5087.27,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2107,837.5,15.0,0.90836222199994,1306.98,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2108,852.5,15.0,-1.2522329417779399,5087.27,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2108,852.5,15.0,0.90670836399994,1306.98,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2109,867.5,15.0,-1.2567044837779398,5087.27,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2109,867.5,15.0,0.9050545059999401,1306.98,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2110,882.5,15.0,-1.2611760257779399,5087.27,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2110,882.5,15.0,0.90340064799994,1306.98,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2111,897.5,15.0,-1.2656475677779397,5087.27,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2111,897.5,15.0,0.9017467899999401,1306.98,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2112,912.5,15.0,-1.2701191097779398,5087.27,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2112,912.5,15.0,0.90009293199994,1306.98,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2113,927.5,15.0,-1.27459065177794,5087.27,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2113,927.5,15.0,0.89843907399994,1306.98,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2114,943.0,16.0,-1.2792112451779398,5087.27,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2114,943.0,16.0,0.89673008739994,1306.98,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2115,-843.0,16.0,-1.25320035562206,1306.98,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2115,-843.0,16.0,0.90635055340006,5087.27,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2116,-827.5,15.0,-1.24857976222206,1306.98,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2116,-827.5,15.0,0.90805954000006,5087.27,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2117,-812.5,15.0,-1.24410822022206,1306.98,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2117,-812.5,15.0,0.90971339800006,5087.27,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2118,-797.5,15.0,-1.23963667822206,1306.98,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2118,-797.5,15.0,0.91136725600006,5087.27,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2119,-782.5,15.0,-1.23516513622206,1306.98,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2119,-782.5,15.0,0.91302111400006,5087.27,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2120,-767.5,15.0,-1.23069359422206,1306.98,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2120,-767.5,15.0,0.91467497200006,5087.27,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2121,-752.5,15.0,-1.22622205222206,1306.98,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2121,-752.5,15.0,0.91632883000006,5087.27,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2122,-737.5,15.0,-1.2217505102220598,1306.98,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2122,-737.5,15.0,0.91798268800006,5087.27,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2123,-722.5,15.0,-1.21727896822206,1306.98,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2123,-722.5,15.0,0.91963654600006,5087.27,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2124,-707.5,15.0,-1.21280742622206,1306.98,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2124,-707.5,15.0,0.92129040400006,5087.27,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2125,-692.5,15.0,-1.20833588422206,1306.98,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2125,-692.5,15.0,0.9229442620000601,5087.27,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2126,-677.5,15.0,-1.2038643422220598,1306.98,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2126,-677.5,15.0,0.92459812000006,5087.27,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2127,-662.5,15.0,-1.19939280022206,1306.98,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2127,-662.5,15.0,0.92625197800006,5087.27,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2128,-647.5,15.0,-1.1949212582220599,1306.98,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2128,-647.5,15.0,0.92790583600006,5087.27,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2129,-632.5,15.0,-1.19044971622206,1306.98,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2129,-632.5,15.0,0.92955969400006,5087.27,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2130,-617.5,15.0,-1.1859781742220599,1306.98,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2130,-617.5,15.0,0.9312135520000601,5087.27,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2131,-602.5,15.0,-1.18150663222206,1306.98,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2131,-602.5,15.0,0.93286741000006,5087.27,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2132,-587.5,15.0,-1.1770350902220599,1306.98,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2132,-587.5,15.0,0.9345212680000601,5087.27,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2133,-572.5,15.0,-1.17256354822206,1306.98,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2133,-572.5,15.0,0.93617512600006,5087.27,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2134,-557.5,15.0,-1.1680920062220599,1306.98,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2134,-557.5,15.0,0.93782898400006,5087.27,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2135,-542.5,15.0,-1.16362046422206,1306.98,4402,0.73,0.0
