,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2148,1009.0,34.0,-1.1224957354799998,7536.25,4455,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2148,1009.0,34.0,0.8775042645200001,6001.73,4456,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2149,1043.0,34.0,-1.1259191954799999,7536.25,4455,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2149,1043.0,34.0,0.87408080452,6001.73,4456,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2150,1077.0,34.0,-1.12934265548,7536.25,4455,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2150,1077.0,34.0,0.87065734452,6001.73,4456,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2151,1111.0,34.0,-1.13276611548,7536.25,4455,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2151,1111.0,34.0,0.86723388452,6001.73,4456,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2152,1145.0,34.0,-1.13618957548,7536.25,4455,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2152,1145.0,34.0,0.86381042452,6001.73,4456,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2153,1179.0,34.0,-1.13961303548,7536.25,4455,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2153,1179.0,34.0,0.8603869645200001,6001.73,4456,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2154,1213.0,34.0,-1.14303649548,7536.25,4455,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2154,1213.0,34.0,0.85696350452,6001.73,4456,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2155,-1643.0,34.0,-1.14453414452,6001.73,4456,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2155,-1643.0,34.0,0.8554658554800001,7536.25,4455,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2156,-1609.0,34.0,-1.14111068452,6001.73,4456,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2156,-1609.0,34.0,0.85888931548,7536.25,4455,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2157,-1575.0,34.0,-1.13768722452,6001.73,4456,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2157,-1575.0,34.0,0.86231277548,7536.25,4455,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2158,-1541.0,34.0,-1.13426376452,6001.73,4456,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2158,-1541.0,34.0,0.86573623548,7536.25,4455,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2159,-1507.0,34.0,-1.13084030452,6001.73,4456,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2159,-1507.0,34.0,0.86915969548,7536.25,4455,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2160,-1473.0,34.0,-1.12741684452,6001.73,4456,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2160,-1473.0,34.0,0.8725831554800001,7536.25,4455,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2161,-1439.0,34.0,-1.12399338452,6001.73,4456,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2161,-1439.0,34.0,0.8760066154799999,7536.25,4455,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2162,-1405.0,34.0,-1.12056992452,6001.73,4456,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2162,-1405.0,34.0,0.87943007548,7536.25,4455,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2163,-1371.0,34.0,-1.11714646452,6001.73,4456,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2163,-1371.0,34.0,0.88285353548,7536.25,4455,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2164,-1337.0,34.0,-1.11372300452,6001.73,4456,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2164,-1337.0,34.0,0.88627699548,7536.25,4455,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2165,-1303.0,34.0,-1.11029954452,6001.73,4456,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2165,-1303.0,34.0,0.8897004554800001,7536.25,4455,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2166,-1269.0,34.0,-1.10687608452,6001.73,4456,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2166,-1269.0,34.0,0.8931239154799999,7536.25,4455,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2167,-1235.0,34.0,-1.10345262452,6001.73,4456,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2167,-1235.0,34.0,0.89654737548,7536.25,4455,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2168,-1201.0,34.0,-1.10002916452,6001.73,4456,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2168,-1201.0,34.0,0.89997083548,7536.25,4455,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2169,-1167.0,34.0,-1.09660570452,6001.73,4456,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2169,-1167.0,34.0,0.90339429548,7536.25,4455,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2170,-1133.0,34.0,-1.09318224452,6001.73,4456,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2170,-1133.0,34.0,0.9068177554800001,7536.25,4455,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2171,-1099.0,34.0,-1.0897587845199999,6001.73,4456,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2171,-1099.0,34.0,0.91024121548,7536.25,4455,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2172,-1065.0,34.0,-1.08633532452,6001.73,4456,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2172,-1065.0,34.0,0.91366467548,7536.25,4455,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2173,-1031.0,34.0,-1.08291186452,6001.73,4456,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2173,-1031.0,34.0,0.91708813548,7536.25,4455,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2174,-997.0,34.0,-1.07948840452,6001.73,4456,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2174,-997.0,34.0,0.92051159548,7536.25,4455,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2175,-963.0,34.0,-1.07606494452,6001.73,4456,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2175,-963.0,34.0,0.9239350554800001,7536.25,4455,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2176,-929.0,34.0,-1.07264148452,6001.73,4456,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2176,-929.0,34.0,0.92735851548,7536.25,4455,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2177,-895.0,34.0,-1.06921802452,6001.73,4456,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2177,-895.0,34.0,0.93078197548,7536.25,4455,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2178,-861.0,34.0,-1.06579456452,6001.73,4456,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2178,-861.0,34.0,0.93420543548,7536.25,4455,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2179,-827.0,34.0,-1.06237110452,6001.73,4456,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2179,-827.0,34.0,0.9376288954800001,7536.25,4455,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2180,-793.0,34.0,-1.05894764452,6001.73,4456,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2180,-793.0,34.0,0.9410523554800001,7536.25,4455,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2181,-759.0,34.0,-1.05552418452,6001.73,4456,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2181,-759.0,34.0,0.9444758154799999,7536.25,4455,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2182,-725.0,34.0,-1.05210072452,6001.73,4456,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2182,-725.0,34.0,0.94789927548,7536.25,4455,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2183,-691.0,34.0,-1.04867726452,6001.73,4456,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2183,-691.0,34.0,0.95132273548,7536.25,4455,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2184,-657.0,34.0,-1.04525380452,6001.73,4456,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2184,-657.0,34.0,0.9547461954800001,7536.25,4455,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2185,-623.0,34.0,-1.04183034452,6001.73,4456,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2185,-623.0,34.0,0.9581696554800001,7536.25,4455,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2186,-589.0,34.0,-1.03840688452,6001.73,4456,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2186,-589.0,34.0,0.96159311548,7536.25,4455,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2187,-555.0,34.0,-1.03498342452,6001.73,4456,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2187,-555.0,34.0,0.96501657548,7536.25,4455,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2188,-521.0,34.0,-1.03155996452,6001.73,4456,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2188,-521.0,34.0,0.96844003548,7536.25,4455,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2189,-487.0,34.0,-1.02813650452,6001.73,4456,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2189,-487.0,34.0,0.9718634954800001,7536.25,4455,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2190,-453.0,34.0,-1.02471304452,6001.73,4456,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2190,-453.0,34.0,0.97528695548,7536.25,4455,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2191,-419.0,34.0,-1.02128958452,6001.73,4456,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2191,-419.0,34.0,0.9787104154799999,7536.25,4455,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2192,-385.0,34.0,-1.01786612452,6001.73,4456,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2192,-385.0,34.0,0.98213387548,7536.25,4455,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2193,-351.0,34.0,-1.01444266452,6001.73,4456,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2193,-351.0,34.0,0.98555733548,7536.25,4455,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2194,-317.0,34.0,-1.01101920452,6001.73,4456,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2194,-317.0,34.0,0.9889807954800001,7536.25,4455,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2195,-283.0,34.0,-1.0075957445200001,6001.73,4456,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2195,-283.0,34.0,0.99240425548,7536.25,4455,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2196,-249.0,34.0,-1.00417228452,6001.73,4456,0.5,13.239333
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2196,-249.0,34.0,0.9958277154799999,7536.25,4455,0.5,13.239333
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2197,-215.0,34.0,-1.00074882452,6001.73,4456,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2197,-215.0,34.0,0.99925117548,7536.25,4455,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2198,-181.0,34.0,-0.99732536452,6001.73,4456,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2198,-181.0,34.0,1.00267463548,7536.25,4455,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2199,-147.0,34.0,-0.99390190452,6001.73,4456,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2199,-147.0,34.0,1.00609809548,7536.25,4455,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2200,-113.0,34.0,-0.99047844452,6001.73,4456,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2200,-113.0,34.0,1.00952155548,7536.25,4455,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2201,-79.0,34.0,-0.9870549845200001,6001.73,4456,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2201,-79.0,34.0,1.01294501548,7536.25,4455,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2202,-45.0,34.0,-0.98363152452,6001.73,4456,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2202,-45.0,34.0,1.01636847548,7536.25,4455,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2203,-14.0,28.0,-0.98051013452,6001.73,4456,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2203,-14.0,28.0,1.01948986548,7536.25,4455,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2204,0.0,0.0,-1.039026,4180.24,4459,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2204,0.0,0.0,0.989626,1311.36,4457,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2205,4.5,9.0,-1.0490439900000001,4180.24,4459,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2205,4.5,9.0,0.98696299,1311.36,4457,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2206,13.5,9.0,-1.0690799700000002,4180.24,4459,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2206,13.5,9.0,0.9816369699999999,1311.36,4457,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2207,22.5,9.0,-1.08911595,4180.24,4459,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2207,22.5,9.0,0.97631095,1311.36,4457,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2208,31.5,9.0,-1.1091519300000001,4180.24,4459,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2208,31.5,9.0,0.97098493,1311.36,4457,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2209,40.5,9.0,-1.12918791,4180.24,4459,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2209,40.5,9.0,0.96565891,1311.36,4457,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2210,49.5,9.0,-1.14922389,4180.24,4459,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2210,49.5,9.0,0.96033289,1311.36,4457,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2211,58.5,9.0,-1.16925987,4180.24,4459,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2211,58.5,9.0,0.95500687,1311.36,4457,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2212,67.5,9.0,-1.1892958500000002,4180.24,4459,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2212,67.5,9.0,0.94968085,1311.36,4457,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2213,76.5,9.0,-1.20933183,4180.24,4459,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2213,76.5,9.0,0.94435483,1311.36,4457,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2214,85.5,9.0,-1.22936781,4180.24,4459,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2214,85.5,9.0,0.9390288099999999,1311.36,4457,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2215,94.5,9.0,-1.2494037900000001,4180.24,4459,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2215,94.5,9.0,0.93370279,1311.36,4457,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2216,103.5,9.0,-1.26943977,4180.24,4459,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2216,103.5,9.0,0.92837677,1311.36,4457,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2217,112.5,9.0,-1.28947575,4180.24,4459,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2217,112.5,9.0,0.92305075,1311.36,4457,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2218,121.5,9.0,-1.30951173,4180.24,4459,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2218,121.5,9.0,0.91772473,1311.36,4457,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2219,130.5,9.0,-1.3295477100000002,4180.24,4459,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2219,130.5,9.0,0.91239871,1311.36,4457,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2220,139.5,9.0,-1.3495836900000002,4180.24,4459,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2220,139.5,9.0,0.90707269,1311.36,4457,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2221,148.5,9.0,-1.36961967,4180.24,4459,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2221,148.5,9.0,0.90174667,1311.36,4457,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2222,157.5,9.0,-1.3896556500000001,4180.24,4459,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2222,157.5,9.0,0.89642065,1311.36,4457,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2223,166.5,9.0,-1.4096916300000002,4180.24,4459,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2223,166.5,9.0,0.89109463,1311.36,4457,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2224,175.5,9.0,-1.42972761,4180.24,4459,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2224,175.5,9.0,0.88576861,1311.36,4457,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2225,184.5,9.0,-1.4497635899999999,4180.24,4459,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2225,184.5,9.0,0.88044259,1311.36,4457,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2226,193.5,9.0,-1.4697995700000002,4180.24,4459,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2226,193.5,9.0,0.87511657,1311.36,4457,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2227,202.5,9.0,-1.4898355500000002,4180.24,4459,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2227,202.5,9.0,0.86979055,1311.36,4457,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2228,211.5,9.0,-1.50987153,4180.24,4459,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2228,211.5,9.0,0.86446453,1311.36,4457,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2229,220.5,9.0,-1.5299075100000001,4180.24,4459,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2229,220.5,9.0,0.85913851,1311.36,4457,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2230,229.5,9.0,-1.54994349,4180.24,4459,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2230,229.5,9.0,0.85381249,1311.36,4457,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2231,238.5,9.0,-1.5699794700000003,4180.24,4459,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2231,238.5,9.0,0.84848647,1311.36,4457,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2232,247.5,9.0,-1.59001545,4180.24,4459,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2232,247.5,9.0,0.8431604500000001,1311.36,4457,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2233,256.5,9.0,-1.61005143,4180.24,4459,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2233,256.5,9.0,0.83783443,1311.36,4457,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2234,266.0,10.0,-1.6312005200000002,4180.24,4459,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2234,266.0,10.0,0.83221252,1311.36,4457,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2235,-266.0,10.0,-1.55314852,1311.36,4457,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2235,-266.0,10.0,0.8529605200000001,4180.24,4459,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2236,-256.5,9.0,-1.53199943,1311.36,4457,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2236,-256.5,9.0,0.85858243,4180.24,4459,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2237,-247.5,9.0,-1.5119634499999999,1311.36,4457,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2237,-247.5,9.0,0.86390845,4180.24,4459,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2238,-238.5,9.0,-1.4919274699999998,1311.36,4457,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2238,-238.5,9.0,0.8692344700000001,4180.24,4459,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2239,-229.5,9.0,-1.47189149,1311.36,4457,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2239,-229.5,9.0,0.87456049,4180.24,4459,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2240,-220.5,9.0,-1.45185551,1311.36,4457,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2240,-220.5,9.0,0.8798865100000001,4180.24,4459,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2241,-211.5,9.0,-1.4318195299999998,1311.36,4457,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2241,-211.5,9.0,0.88521253,4180.24,4459,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2242,-202.5,9.0,-1.41178355,1311.36,4457,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2242,-202.5,9.0,0.89053855,4180.24,4459,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2243,-193.5,9.0,-1.39174757,1311.36,4457,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2243,-193.5,9.0,0.8958645700000001,4180.24,4459,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2244,-184.5,9.0,-1.3717115899999999,1311.36,4457,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2244,-184.5,9.0,0.90119059,4180.24,4459,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2245,-175.5,9.0,-1.35167561,1311.36,4457,0.79,0.0
