,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,MP1,LOWER5MIN,BANDAVAIL2,20,370,0.15,20.0
371,MP1,LOWER60SEC,BANDAVAIL2,20,371,0.15,0.0
372,MP1,LOWER6SEC,BANDAVAIL2,20,372,0.14,0.0
373,MP2,ENERGY,BANDAVAIL2,70,373,0.0,70.0
374,MP2,LOWER5MIN,BANDAVAIL2,20,374,0.15,20.0
375,MP2,LOWER60SEC,BANDAVAIL2,20,375,0.15,0.0
376,MP2,LOWER6SEC,BANDAVAIL2,20,376,0.14,0.0
377,MURRAY,LOWER5MIN,BANDAVAIL2,10,377,4.5,0.0
378,MURRAY,LOWERREG,BANDAVAIL2,20,378,4.5,10.0
379,MURRAY,RAISEREG,BANDAVAIL2,10,379,4.5,4.6682658e-12
380,POAT110,ENERGY,BANDAVAIL2,12,380,-73.46,12.0
381,POAT110,LOWER5MIN,BANDAVAIL2,80,381,0.17,0.0
382,POAT110,LOWER6SEC,BANDAVAIL2,59,382,0.12,0.0
383,POAT220,LOWER5MIN,BANDAVAIL2,120,383,0.17,0.0
384,POAT220,LOWER6SEC,BANDAVAIL2,118,384,0.12,0.0
385,POAT220,RAISEREG,BANDAVAIL2,26,385,5.0,0.0
386,PPCCGT,ENERGY,BANDAVAIL2,40,386,64.75,40.0
387,PPCCGT,LOWERREG,BANDAVAIL2,3,387,11.0,0.0
388,PPCCGT,RAISEREG,BANDAVAIL2,3,388,11.0,3.0
389,STAN-1,ENERGY,BANDAVAIL2,35,389,19.06,35.0
390,STAN-2,ENERGY,BANDAVAIL2,75,390,19.06,75.0
391,STAN-3,ENERGY,BANDAVAIL2,35,391,19.06,35.0
392,STAN-4,ENERGY,BANDAVAIL2,35,392,19.06,35.0
393,TARONG#1,ENERGY,BANDAVAIL2,30,393,24.16,30.0
394,TARONG#2,ENERGY,BANDAVAIL2,50,394,24.16,50.0
395,TARONG#3,ENERGY,BANDAVAIL2,50,395,24.16,50.0
396,TARONG#4,ENERGY,BANDAVAIL2,30,396,24.16,30.0
397,TNPS1,ENERGY,BANDAVAIL2,150,397,6.73,150.0
398,TORRA1,LOWER60SEC,BANDAVAIL2,5,398,0.03,0.0
399,TORRA1,LOWER6SEC,BANDAVAIL2,5,399,0.03,0.0
400,TORRA1,RAISE60SEC,BANDAVAIL2,5,400,1.48,5.0
401,TORRA1,RAISE6SEC,BANDAVAIL2,10,401,0.5,10.0
402,TORRA3,LOWER60SEC,BANDAVAIL2,5,402,0.03,0.0
403,TORRA3,LOWER6SEC,BANDAVAIL2,5,403,0.03,0.0
404,TORRA3,RAISE60SEC,BANDAVAIL2,5,404,1.48,5.0
405,TORRA3,RAISE6SEC,BANDAVAIL2,10,405,0.5,10.0
406,TORRA4,LOWER60SEC,BANDAVAIL2,5,406,0.03,0.0
407,TORRA4,LOWER6SEC,BANDAVAIL2,5,407,0.03,0.0
408,TORRA4,RAISE60SEC,BANDAVAIL2,5,408,1.48,5.0
409,TORRA4,RAISE6SEC,BANDAVAIL2,10,409,0.5,10.0
410,TORRB2,LOWER5MIN,BANDAVAIL2,10,410,0.8,0.0
411,TORRB2,LOWER60SEC,BANDAVAIL2,10,411,0.03,0.0
412,TORRB2,LOWER6SEC,BANDAVAIL2,5,412,0.5,0.0
413,TORRB2,RAISE5MIN,BANDAVAIL2,10,413,0.9,10.0
414,TORRB2,RAISE60SEC,BANDAVAIL2,10,414,1.48,10.0
415,TORRB2,RAISE6SEC,BANDAVAIL2,5,415,0.5,5.0
416,TORRB2,RAISEREG,BANDAVAIL2,5,416,11.99,5.0
417,TORRB3,LOWER5MIN,BANDAVAIL2,10,417,0.8,0.0
418,TORRB3,LOWER60SEC,BANDAVAIL2,10,418,0.03,0.0
419,TORRB3,LOWER6SEC,BANDAVAIL2,5,419,0.5,0.0
420,TORRB3,RAISE5MIN,BANDAVAIL2,10,420,0.9,10.0
421,TORRB3,RAISE60SEC,BANDAVAIL2,10,421,1.48,10.0
422,TORRB3,RAISE6SEC,BANDAVAIL2,5,422,0.5,5.0
423,TORRB3,RAISEREG,BANDAVAIL2,5,423,11.99,5.0
424,TORRB4,LOWER5MIN,BANDAVAIL2,10,424,0.8,0.0
425,TORRB4,LOWER60SEC,BANDAVAIL2,10,425,0.03,0.0
426,TORRB4,RAISE5MIN,BANDAVAIL2,10,426,0.9,10.0
427,TORRB4,RAISE60SEC,BANDAVAIL2,10,427,1.48,10.0
428,TORRB4,RAISE6SEC,BANDAVAIL2,5,428,0.5,5.0
429,TORRB4,RAISEREG,BANDAVAIL2,5,429,11.99,5.0
430,TREVALLN,LOWER5MIN,BANDAVAIL2,100,430,0.17,0.0
431,TREVALLN,LOWER6SEC,BANDAVAIL2,8,431,0.12,0.0
432,TRIBUTE,ENERGY,BANDAVAIL2,45,432,-70.48,45.0
433,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,433,0.12,0.0
434,TVCC201,ENERGY,BANDAVAIL2,208,434,-74.92,208.0
435,TVCC201,LOWER5MIN,BANDAVAIL2,100,435,0.17,2.27394
436,TVCC201,LOWER6SEC,BANDAVAIL2,26,436,0.12,0.0
437,VP5,ENERGY,BANDAVAIL2,30,437,27.1,30.0
438,VP5,LOWER5MIN,BANDAVAIL2,3,438,2.0,0.0
439,VP5,LOWER60SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP5,LOWER6SEC,BANDAVAIL2,5,440,2.0,0.0
441,VP5,LOWERREG,BANDAVAIL2,5,441,5.0,5.0
442,VP5,RAISE5MIN,BANDAVAIL2,5,442,2.0,0.0
443,VP5,RAISE60SEC,BANDAVAIL2,5,443,2.0,0.0
444,VP5,RAISE6SEC,BANDAVAIL2,5,444,2.0,0.0
445,VP6,ENERGY,BANDAVAIL2,30,445,27.1,30.0
446,VP6,LOWER5MIN,BANDAVAIL2,3,446,2.0,0.0
447,VP6,LOWER60SEC,BANDAVAIL2,5,447,2.0,0.0
448,VP6,LOWER6SEC,BANDAVAIL2,5,448,2.0,0.0
449,VP6,LOWERREG,BANDAVAIL2,5,449,5.0,5.0
450,VP6,RAISE5MIN,BANDAVAIL2,5,450,2.0,5.0
451,VP6,RAISE60SEC,BANDAVAIL2,5,451,2.0,5.0
452,VP6,RAISE6SEC,BANDAVAIL2,5,452,2.0,5.0
453,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,453,2.09,14.31665
454,WKIEWA1,ENERGY,BANDAVAIL2,28,454,0.0,28.0
455,WKIEWA2,ENERGY,BANDAVAIL2,28,455,0.0,28.0
456,YWPS2,ENERGY,BANDAVAIL2,50,456,0.0,50.0
457,YWPS2,LOWER60SEC,BANDAVAIL2,10,457,0.17,0.0
458,YWPS2,LOWER6SEC,BANDAVAIL2,10,458,0.05,0.0
459,YWPS3,ENERGY,BANDAVAIL2,50,459,0.0,50.0
460,YWPS4,ENERGY,BANDAVAIL2,50,460,0.0,50.0
461,BARRON-2,ENERGY,BANDAVAIL2,33,461,-1.05,33.0
462,GSTONE6,LOWER60SEC,BANDAVAIL2,2,462,1.49,0.0
463,GSTONE6,LOWER6SEC,BANDAVAIL2,5,463,1.49,0.0
464,GSTONE6,RAISE60SEC,BANDAVAIL2,3,464,1.47,3.0
465,GSTONE6,RAISE6SEC,BANDAVAIL2,3,465,1.79,3.0
466,GSTONE6,RAISEREG,BANDAVAIL2,10,466,2.75,8.6598123
467,BW01,LOWER5MIN,BANDAVAIL3,12,467,2.8,0.0
468,BW01,LOWER60SEC,BANDAVAIL3,12,468,2.8,0.0
469,BW01,LOWER6SEC,BANDAVAIL3,12,469,2.8,0.0
470,BW01,RAISE5MIN,BANDAVAIL3,4,470,2.8,0.0
471,BW01,RAISE60SEC,BANDAVAIL3,4,471,3.04,0.0
472,BW01,RAISE6SEC,BANDAVAIL3,4,472,2.8,0.0
473,BW02,LOWER5MIN,BANDAVAIL3,12,473,2.8,0.0
474,BW02,LOWER60SEC,BANDAVAIL3,12,474,2.8,0.0
475,BW02,LOWER6SEC,BANDAVAIL3,12,475,2.8,0.0
476,BW02,LOWERREG,BANDAVAIL3,3,476,2.8,3.0
477,BW02,RAISE5MIN,BANDAVAIL3,4,477,2.8,0.0
478,BW02,RAISE60SEC,BANDAVAIL3,4,478,3.04,0.0
479,BW02,RAISE6SEC,BANDAVAIL3,4,479,2.8,0.0
480,BW02,RAISEREG,BANDAVAIL3,4,480,48.8,0.0
481,BW03,LOWER5MIN,BANDAVAIL3,12,481,2.8,0.0
482,BW03,LOWER60SEC,BANDAVAIL3,12,482,2.8,0.0
483,BW03,LOWER6SEC,BANDAVAIL3,12,483,2.8,0.0
484,BW03,LOWERREG,BANDAVAIL3,3,484,2.8,3.0
485,BW03,RAISE5MIN,BANDAVAIL3,4,485,2.8,0.0
486,BW03,RAISE60SEC,BANDAVAIL3,4,486,3.04,0.0
487,BW03,RAISE6SEC,BANDAVAIL3,4,487,2.8,4.0
488,BW03,RAISEREG,BANDAVAIL3,4,488,48.8,4.0
489,BW04,LOWER5MIN,BANDAVAIL3,12,489,2.8,0.0
490,BW04,LOWER60SEC,BANDAVAIL3,12,490,2.8,0.0
491,BW04,LOWER6SEC,BANDAVAIL3,12,491,2.8,0.0
492,BW04,LOWERREG,BANDAVAIL3,3,492,2.8,3.0
493,BW04,RAISE5MIN,BANDAVAIL3,4,493,2.8,0.0
494,BW04,RAISE60SEC,BANDAVAIL3,4,494,3.04,0.0
495,BW04,RAISE6SEC,BANDAVAIL3,4,495,2.8,0.0
496,BW04,RAISEREG,BANDAVAIL3,4,496,48.8,0.0
497,CALL_B_1,ENERGY,BANDAVAIL3,100,497,15.89,50.0
498,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,498,1.49,0.0
499,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,499,1.49,0.0
500,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,500,1.49,0.0
501,CALL_B_2,ENERGY,BANDAVAIL3,100,501,15.89,50.0
502,CETHANA,LOWER60SEC,BANDAVAIL3,60,502,0.18,0.0
503,CETHANA,RAISEREG,BANDAVAIL3,99,503,15.0,0.0
504,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,504,0.18,0.0
505,ER01,ENERGY,BANDAVAIL3,240,505,34.37,240.0
506,ER02,ENERGY,BANDAVAIL3,240,506,34.37,240.0
507,ER03,ENERGY,BANDAVAIL3,240,507,34.43,240.0
508,ER04,ENERGY,BANDAVAIL3,230,508,34.43,230.0
509,GORDON,LOWER60SEC,BANDAVAIL3,511,509,0.18,0.0
510,GORDON,RAISE5MIN,BANDAVAIL3,372,510,2.1,0.0
511,GORDON,RAISEREG,BANDAVAIL3,24,511,15.0,0.0
512,GSTONE3,LOWER60SEC,BANDAVAIL3,3,512,2.69,0.0
513,GSTONE3,RAISE6SEC,BANDAVAIL3,3,513,2.39,0.0
514,GSTONE4,LOWER60SEC,BANDAVAIL3,3,514,2.69,0.0
515,GSTONE4,RAISE6SEC,BANDAVAIL3,3,515,2.39,3.0
516,GSTONE5,LOWER60SEC,BANDAVAIL3,3,516,2.69,0.0
517,GSTONE5,RAISE60SEC,BANDAVAIL3,3,517,1.97,0.0
518,GSTONE5,RAISE6SEC,BANDAVAIL3,3,518,2.39,0.0
519,HDWF1,ENERGY,BANDAVAIL3,102,519,-77.0,1.588
520,HWPS1,ENERGY,BANDAVAIL3,80,520,8.92,0.0
521,JBUTTERS,LOWER60SEC,BANDAVAIL3,154,521,0.18,0.0
522,KPP_1,ENERGY,BANDAVAIL3,350,522,13.23,275.0
523,LD01,LOWER60SEC,BANDAVAIL3,2,523,14.8,0.0
524,LD01,LOWER6SEC,BANDAVAIL3,2,524,14.8,0.0
525,LD01,RAISE60SEC,BANDAVAIL3,5,525,6.8,0.0
526,LD01,RAISE6SEC,BANDAVAIL3,5,526,6.8,0.0
527,LD02,LOWER60SEC,BANDAVAIL3,2,527,14.8,0.0
528,LD02,LOWER6SEC,BANDAVAIL3,2,528,14.8,0.0
529,LD02,RAISE60SEC,BANDAVAIL3,5,529,6.8,0.0
530,LD02,RAISE6SEC,BANDAVAIL3,5,530,6.8,0.0
531,LD03,LOWER60SEC,BANDAVAIL3,2,531,14.8,0.0
532,LD03,LOWER6SEC,BANDAVAIL3,2,532,14.8,0.0
533,LD03,RAISE60SEC,BANDAVAIL3,5,533,6.8,0.0
534,LD03,RAISE6SEC,BANDAVAIL3,5,534,6.8,0.0
535,LD04,LOWER60SEC,BANDAVAIL3,2,535,14.8,0.0
536,LD04,LOWER6SEC,BANDAVAIL3,2,536,14.8,0.0
537,LD04,RAISE60SEC,BANDAVAIL3,5,537,6.8,0.0
538,LD04,RAISE6SEC,BANDAVAIL3,5,538,6.8,0.0
539,LEM_WIL,ENERGY,BANDAVAIL3,28,539,-0.83,28.0
540,LYA3,ENERGY,BANDAVAIL3,90,540,8.95,84.0
541,LYA3,LOWER5MIN,BANDAVAIL3,10,541,0.5,0.0
542,LYA3,LOWER60SEC,BANDAVAIL3,10,542,0.5,0.0
543,LYA3,LOWER6SEC,BANDAVAIL3,10,543,0.5,0.0
544,LYA4,ENERGY,BANDAVAIL3,210,544,8.95,170.0
545,LYA4,LOWER5MIN,BANDAVAIL3,10,545,0.5,0.0
546,LYA4,LOWER60SEC,BANDAVAIL3,10,546,0.5,0.0
547,LYA4,LOWER6SEC,BANDAVAIL3,10,547,0.5,0.0
548,MCKAY1,RAISE6SEC,BANDAVAIL3,1,548,0.5,1.0
549,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,549,0.18,0.0
550,MP1,ENERGY,BANDAVAIL3,100,550,38.83,100.0
551,MP1,LOWER5MIN,BANDAVAIL3,20,551,0.45,0.0
552,MP1,LOWER60SEC,BANDAVAIL3,20,552,0.38,0.0
553,MP1,LOWER6SEC,BANDAVAIL3,10,553,0.34,0.0
554,MP2,ENERGY,BANDAVAIL3,100,554,38.83,100.0
555,MP2,LOWER5MIN,BANDAVAIL3,20,555,0.45,0.0
556,MP2,LOWER60SEC,BANDAVAIL3,20,556,0.38,0.0
557,MP2,LOWER6SEC,BANDAVAIL3,10,557,0.38,0.0
558,MURRAY,ENERGY,BANDAVAIL3,90,558,42.34,90.0
559,MURRAY,LOWER5MIN,BANDAVAIL3,20,559,6.0,0.0
560,MURRAY,LOWERREG,BANDAVAIL3,20,560,6.0,0.0
561,MURRAY,RAISEREG,BANDAVAIL3,40,561,6.0,0.0
562,POAT110,LOWER60SEC,BANDAVAIL3,118,562,0.18,0.0
563,POAT220,LOWER60SEC,BANDAVAIL3,218,563,0.18,0.0
564,PPCCGT,ENERGY,BANDAVAIL3,50,564,125.8,20.0
565,QPS5,ENERGY,BANDAVAIL3,128,565,78.94,42.0
566,STAN-1,ENERGY,BANDAVAIL3,75,566,58.26,75.0
567,STAN-1,LOWERREG,BANDAVAIL3,2,567,10.0,0.0
568,STAN-2,ENERGY,BANDAVAIL3,75,568,58.26,75.0
569,STAN-3,ENERGY,BANDAVAIL3,75,569,58.26,75.0
570,STAN-4,ENERGY,BANDAVAIL3,75,570,58.26,75.0
571,STAN-4,LOWERREG,BANDAVAIL3,2,571,10.0,0.0
572,TARONG#1,ENERGY,BANDAVAIL3,20,572,59.03,20.0
573,TARONG#2,ENERGY,BANDAVAIL3,50,573,59.03,50.0
574,TARONG#2,LOWERREG,BANDAVAIL3,2,574,10.0,0.0
575,TARONG#3,ENERGY,BANDAVAIL3,50,575,59.03,50.0
576,TARONG#3,LOWERREG,BANDAVAIL3,2,576,10.0,0.0
577,TARONG#4,ENERGY,BANDAVAIL3,20,577,59.03,20.0
578,TNPS1,ENERGY,BANDAVAIL3,20,578,15.44,20.0
579,TORRA1,LOWER60SEC,BANDAVAIL3,5,579,0.45,0.0
580,TORRA1,RAISE60SEC,BANDAVAIL3,5,580,3.04,0.0
581,TORRA3,LOWER60SEC,BANDAVAIL3,5,581,0.45,0.0
582,TORRA3,RAISE60SEC,BANDAVAIL3,5,582,3.04,0.0
583,TORRA4,LOWER60SEC,BANDAVAIL3,5,583,0.45,0.0
584,TORRA4,RAISE60SEC,BANDAVAIL3,5,584,3.04,0.0
585,TORRB2,LOWER60SEC,BANDAVAIL3,5,585,0.45,0.0
586,TORRB2,LOWERREG,BANDAVAIL3,5,586,11.99,0.0
587,TORRB2,RAISE5MIN,BANDAVAIL3,10,587,1.8,10.0
588,TORRB2,RAISE60SEC,BANDAVAIL3,10,588,3.04,0.0
589,TORRB3,LOWER60SEC,BANDAVAIL3,5,589,0.45,0.0
590,TORRB3,LOWERREG,BANDAVAIL3,5,590,11.99,0.0
591,TORRB3,RAISE5MIN,BANDAVAIL3,10,591,1.8,10.0
592,TORRB3,RAISE60SEC,BANDAVAIL3,10,592,3.04,0.0
593,TORRB4,LOWER60SEC,BANDAVAIL3,5,593,0.45,0.0
594,TORRB4,LOWERREG,BANDAVAIL3,5,594,11.99,0.0
595,TORRB4,RAISE5MIN,BANDAVAIL3,10,595,1.8,10.0
596,TORRB4,RAISE60SEC,BANDAVAIL3,10,596,3.04,0.0
597,TREVALLN,ENERGY,BANDAVAIL3,52,597,-1.04,52.0
598,TREVALLN,LOWER60SEC,BANDAVAIL3,17,598,0.18,0.0
599,TRIBUTE,LOWER60SEC,BANDAVAIL3,80,599,0.18,0.0
600,TVCC201,LOWER60SEC,BANDAVAIL3,120,600,0.18,0.0
601,VP5,ENERGY,BANDAVAIL3,70,601,30.3,70.0
602,VP5,LOWER5MIN,BANDAVAIL3,5,602,5.0,0.0
603,VP5,LOWER60SEC,BANDAVAIL3,5,603,4.5,0.0
604,VP5,LOWER6SEC,BANDAVAIL3,5,604,4.5,0.0
605,VP5,LOWERREG,BANDAVAIL3,5,605,15.0,0.0
606,VP5,RAISE60SEC,BANDAVAIL3,10,606,5.0,0.0
607,VP5,RAISE6SEC,BANDAVAIL3,10,607,5.0,0.0
608,VP5,RAISEREG,BANDAVAIL3,5,608,7.0,5.0
609,VP6,ENERGY,BANDAVAIL3,70,609,30.3,49.5
610,VP6,LOWER5MIN,BANDAVAIL3,5,610,5.0,0.0
611,VP6,LOWER60SEC,BANDAVAIL3,5,611,4.5,0.0
612,VP6,LOWER6SEC,BANDAVAIL3,5,612,4.5,0.0
613,VP6,LOWERREG,BANDAVAIL3,5,613,15.0,0.0
614,VP6,RAISE60SEC,BANDAVAIL3,10,614,5.0,0.0
615,VP6,RAISE6SEC,BANDAVAIL3,10,615,5.0,0.0
616,VP6,RAISEREG,BANDAVAIL3,5,616,7.0,-1.4019603e-14
617,YWPS2,ENERGY,BANDAVAIL3,20,617,8.73,20.0
618,YWPS2,LOWER5MIN,BANDAVAIL3,5,618,0.79,0.0
619,YWPS3,ENERGY,BANDAVAIL3,46,619,8.73,46.0
620,YWPS4,ENERGY,BANDAVAIL3,46,620,8.73,46.0
621,APD01,RAISE60SEC,BANDAVAIL3,5,621,5.33,0.0
622,GSTONE6,LOWER60SEC,BANDAVAIL3,3,622,2.69,0.0
623,GSTONE6,RAISE60SEC,BANDAVAIL3,3,623,1.97,3.0
624,GSTONE6,RAISE6SEC,BANDAVAIL3,3,624,2.39,3.0
625,LOYYB1,ENERGY,BANDAVAIL3,250,625,10.21,225.0
626,LOYYB2,ENERGY,BANDAVAIL3,250,626,10.21,225.0
627,BALDHWF1,ENERGY,BANDAVAIL4,106,627,-35.12,0.761
628,BRAEMAR1,ENERGY,BANDAVAIL4,35,628,71.37,35.0
629,BRAEMAR2,ENERGY,BANDAVAIL4,37,629,71.37,37.0
630,BRAEMAR3,ENERGY,BANDAVAIL4,37,630,71.37,37.0
631,BW01,ENERGY,BANDAVAIL4,360,631,43.28,360.0
632,BW01,LOWER5MIN,BANDAVAIL4,6,632,20.8,0.0
633,BW01,LOWER60SEC,BANDAVAIL4,6,633,20.8,0.0
634,BW01,LOWER6SEC,BANDAVAIL4,6,634,20.8,0.0
635,BW01,RAISE5MIN,BANDAVAIL4,8,635,20.8,0.0
636,BW01,RAISE60SEC,BANDAVAIL4,12,636,20.8,0.0
637,BW01,RAISE6SEC,BANDAVAIL4,12,637,20.8,0.0
638,BW02,ENERGY,BANDAVAIL4,360,638,43.28,360.0
639,BW02,LOWER5MIN,BANDAVAIL4,6,639,20.8,0.0
640,BW02,LOWER60SEC,BANDAVAIL4,6,640,20.8,0.0
641,BW02,LOWER6SEC,BANDAVAIL4,6,641,20.8,0.0
642,BW02,LOWERREG,BANDAVAIL4,4,642,20.8,0.0
643,BW02,RAISE5MIN,BANDAVAIL4,8,643,20.8,0.0
644,BW02,RAISE60SEC,BANDAVAIL4,12,644,20.8,0.0
645,BW02,RAISE6SEC,BANDAVAIL4,12,645,20.8,0.0
646,BW02,RAISEREG,BANDAVAIL4,4,646,75.8,0.0
647,BW03,ENERGY,BANDAVAIL4,260,647,43.34,260.0
648,BW03,LOWER5MIN,BANDAVAIL4,6,648,20.8,0.0
649,BW03,LOWER60SEC,BANDAVAIL4,6,649,20.8,0.0
650,BW03,LOWER6SEC,BANDAVAIL4,6,650,20.8,0.0
651,BW03,LOWERREG,BANDAVAIL4,4,651,20.8,0.0
652,BW03,RAISE5MIN,BANDAVAIL4,8,652,20.8,0.0
653,BW03,RAISE60SEC,BANDAVAIL4,12,653,20.8,0.0
654,BW03,RAISE6SEC,BANDAVAIL4,12,654,20.8,0.0
655,BW03,RAISEREG,BANDAVAIL4,4,655,75.8,0.0
656,BW04,ENERGY,BANDAVAIL4,350,656,43.34,350.0
657,BW04,LOWER5MIN,BANDAVAIL4,6,657,20.8,0.0
658,BW04,LOWER60SEC,BANDAVAIL4,6,658,20.8,0.0
659,BW04,LOWER6SEC,BANDAVAIL4,6,659,20.8,0.0
660,BW04,LOWERREG,BANDAVAIL4,4,660,20.8,0.0
661,BW04,RAISE5MIN,BANDAVAIL4,8,661,20.8,0.0
662,BW04,RAISE60SEC,BANDAVAIL4,12,662,20.8,0.0
663,BW04,RAISE6SEC,BANDAVAIL4,12,663,20.8,0.0
664,BW04,RAISEREG,BANDAVAIL4,4,664,75.8,0.0
665,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,665,2.69,0.0
666,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,666,2.69,0.0
667,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,667,2.69,0.0
668,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,668,2.4,0.0
669,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,669,2.39,-1.1497857e-14
670,GORDON,ENERGY,BANDAVAIL4,290,670,73.65,290.0
671,GORDON,RAISE60SEC,BANDAVAIL4,469,671,2.39,16.228374
672,GSTONE2,ENERGY,BANDAVAIL4,65,672,43.47,0.0
673,GSTONE3,ENERGY,BANDAVAIL4,65,673,43.2,65.0
674,GSTONE3,LOWER60SEC,BANDAVAIL4,2,674,4.99,0.0
675,GSTONE3,LOWER6SEC,BANDAVAIL4,5,675,4.99,0.0
676,GSTONE3,LOWERREG,BANDAVAIL4,5,676,4.99,0.0
677,GSTONE3,RAISE6SEC,BANDAVAIL4,3,677,4.96,0.0
678,GSTONE3,RAISEREG,BANDAVAIL4,5,678,43.0,4.8
679,GSTONE4,ENERGY,BANDAVAIL4,65,679,43.2,65.0
680,GSTONE4,LOWER60SEC,BANDAVAIL4,2,680,4.99,0.0
681,GSTONE4,LOWERREG,BANDAVAIL4,5,681,4.99,0.0
682,GSTONE4,RAISE6SEC,BANDAVAIL4,3,682,4.96,0.0
683,GSTONE4,RAISEREG,BANDAVAIL4,5,683,43.0,5.0
684,GSTONE4,LOWER6SEC,BANDAVAIL4,5,684,4.99,0.0
685,GSTONE5,ENERGY,BANDAVAIL4,65,685,43.47,65.0
686,GSTONE5,LOWER60SEC,BANDAVAIL4,2,686,4.99,0.0
687,GSTONE5,LOWER6SEC,BANDAVAIL4,5,687,4.99,0.0
688,GSTONE5,LOWERREG,BANDAVAIL4,5,688,4.99,5.0
689,GSTONE5,RAISE60SEC,BANDAVAIL4,3,689,2.76,0.0
690,GSTONE5,RAISE6SEC,BANDAVAIL4,3,690,4.96,0.0
691,GSTONE5,RAISEREG,BANDAVAIL4,5,691,43.0,5.0
692,GUNNING1,ENERGY,BANDAVAIL4,47,692,-35.0,3.656
693,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,693,2.4,0.0
694,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,694,2.39,0.0
695,JBUTTERS,RAISEREG,BANDAVAIL4,142,695,20.0,0.0
696,JLB02,ENERGY,BANDAVAIL4,70,696,97.19,55.0
697,JLB03,ENERGY,BANDAVAIL4,70,697,97.19,55.0
698,LD01,LOWER60SEC,BANDAVAIL4,2,698,38.0,0.0
699,LD01,LOWER6SEC,BANDAVAIL4,2,699,38.0,0.0
700,LD01,RAISE60SEC,BANDAVAIL4,2,700,38.0,0.0
701,LD01,RAISE6SEC,BANDAVAIL4,2,701,14.8,0.0
702,LD02,LOWER60SEC,BANDAVAIL4,2,702,38.0,0.0
703,LD02,LOWER6SEC,BANDAVAIL4,2,703,38.0,0.0
704,LD02,RAISE60SEC,BANDAVAIL4,2,704,38.0,0.0
705,LD02,RAISE6SEC,BANDAVAIL4,2,705,14.8,0.0
706,LD03,LOWER60SEC,BANDAVAIL4,2,706,38.0,0.0
707,LD03,LOWER6SEC,BANDAVAIL4,2,707,38.0,0.0
708,LD03,RAISE60SEC,BANDAVAIL4,2,708,38.0,0.0
709,LD03,RAISE6SEC,BANDAVAIL4,2,709,14.8,0.0
710,LD04,LOWER60SEC,BANDAVAIL4,2,710,38.0,0.0
711,LD04,LOWER6SEC,BANDAVAIL4,2,711,38.0,0.0
712,LD04,RAISE60SEC,BANDAVAIL4,2,712,38.0,0.0
713,LD04,RAISE6SEC,BANDAVAIL4,2,713,14.8,0.0
714,LYA3,LOWER5MIN,BANDAVAIL4,10,714,0.8,0.0
715,LYA3,LOWER60SEC,BANDAVAIL4,10,715,0.8,0.0
716,LYA3,LOWER6SEC,BANDAVAIL4,10,716,0.8,0.0
717,LYA3,RAISE5MIN,BANDAVAIL4,10,717,0.8,10.0
718,LYA3,RAISE60SEC,BANDAVAIL4,10,718,0.8,10.0
719,LYA3,RAISE6SEC,BANDAVAIL4,10,719,0.8,7.3333333
720,LYA4,LOWER5MIN,BANDAVAIL4,10,720,0.8,0.0
721,LYA4,LOWER60SEC,BANDAVAIL4,10,721,0.8,0.0
722,LYA4,LOWER6SEC,BANDAVAIL4,10,722,0.8,0.0
723,LYA4,RAISE5MIN,BANDAVAIL4,10,723,0.8,10.0
724,LYA4,RAISE60SEC,BANDAVAIL4,10,724,0.8,10.0
725,LYA4,RAISE6SEC,BANDAVAIL4,10,725,0.8,10.0
726,MACARTH1,ENERGY,BANDAVAIL4,420,726,-96.19,70.772
727,MP1,ENERGY,BANDAVAIL4,250,727,43.86,100.0
728,MP1,LOWER5MIN,BANDAVAIL4,20,728,2.6,0.0
729,MP1,LOWER60SEC,BANDAVAIL4,10,729,0.95,0.0
730,MP1,LOWER6SEC,BANDAVAIL4,10,730,1.19,0.0
731,MP1,RAISE6SEC,BANDAVAIL4,20,731,4.6,13.303531
732,MP2,ENERGY,BANDAVAIL4,250,732,43.86,170.0
733,MP2,LOWER5MIN,BANDAVAIL4,20,733,2.6,0.0
734,MP2,LOWER60SEC,BANDAVAIL4,10,734,1.75,0.0
735,MP2,LOWER6SEC,BANDAVAIL4,10,735,1.19,0.0
736,MP2,RAISE6SEC,BANDAVAIL4,20,736,4.6,20.0
737,MPP_1,ENERGY,BANDAVAIL4,130,737,9.16,105.0
738,MPP_2,ENERGY,BANDAVAIL4,130,738,9.16,85.0
739,MURRAY,ENERGY,BANDAVAIL4,110,739,55.86,110.0
740,MURRAY,LOWER5MIN,BANDAVAIL4,30,740,15.0,0.0
