,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2076,1009.0,34.0,-1.12793141629,12968.75,4461,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2076,1009.0,34.0,0.8720685837100001,7842.04,4462,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2077,1043.0,34.0,-1.13135487629,12968.75,4461,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2077,1043.0,34.0,0.86864512371,7842.04,4462,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2078,1077.0,34.0,-1.1347783362900001,12968.75,4461,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2078,1077.0,34.0,0.86522166371,7842.04,4462,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2079,1111.0,34.0,-1.13820179629,12968.75,4461,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2079,1111.0,34.0,0.86179820371,7842.04,4462,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2080,1145.0,34.0,-1.14162525629,12968.75,4461,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2080,1145.0,34.0,0.85837474371,7842.04,4462,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2081,1179.0,34.0,-1.1450487162899998,12968.75,4461,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2081,1179.0,34.0,0.8549512837100001,7842.04,4462,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2082,1213.0,34.0,-1.1484721762899999,12968.75,4461,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2082,1213.0,34.0,0.85152782371,7842.04,4462,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2083,-1643.0,34.0,-1.13909846371,7842.04,4462,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2083,-1643.0,34.0,0.8609015362900001,12968.75,4461,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2084,-1609.0,34.0,-1.1356750037099999,7842.04,4462,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2084,-1609.0,34.0,0.86432499629,12968.75,4461,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2085,-1575.0,34.0,-1.13225154371,7842.04,4462,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2085,-1575.0,34.0,0.86774845629,12968.75,4461,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2086,-1541.0,34.0,-1.12882808371,7842.04,4462,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2086,-1541.0,34.0,0.87117191629,12968.75,4461,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2087,-1507.0,34.0,-1.12540462371,7842.04,4462,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2087,-1507.0,34.0,0.8745953762900001,12968.75,4461,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2088,-1473.0,34.0,-1.12198116371,7842.04,4462,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2088,-1473.0,34.0,0.8780188362900001,12968.75,4461,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2089,-1439.0,34.0,-1.11855770371,7842.04,4462,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2089,-1439.0,34.0,0.8814422962899999,12968.75,4461,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2090,-1405.0,34.0,-1.11513424371,7842.04,4462,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2090,-1405.0,34.0,0.88486575629,12968.75,4461,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2091,-1371.0,34.0,-1.11171078371,7842.04,4462,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2091,-1371.0,34.0,0.88828921629,12968.75,4461,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2092,-1337.0,34.0,-1.10828732371,7842.04,4462,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2092,-1337.0,34.0,0.8917126762900001,12968.75,4461,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2093,-1303.0,34.0,-1.10486386371,7842.04,4462,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2093,-1303.0,34.0,0.8951361362900001,12968.75,4461,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2094,-1269.0,34.0,-1.10144040371,7842.04,4462,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2094,-1269.0,34.0,0.8985595962899999,12968.75,4461,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2095,-1235.0,34.0,-1.09801694371,7842.04,4462,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2095,-1235.0,34.0,0.90198305629,12968.75,4461,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2096,-1201.0,34.0,-1.09459348371,7842.04,4462,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2096,-1201.0,34.0,0.90540651629,12968.75,4461,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2097,-1167.0,34.0,-1.09117002371,7842.04,4462,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2097,-1167.0,34.0,0.9088299762900001,12968.75,4461,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2098,-1133.0,34.0,-1.08774656371,7842.04,4462,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2098,-1133.0,34.0,0.9122534362900001,12968.75,4461,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2099,-1099.0,34.0,-1.08432310371,7842.04,4462,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2099,-1099.0,34.0,0.91567689629,12968.75,4461,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2100,-1065.0,34.0,-1.08089964371,7842.04,4462,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2100,-1065.0,34.0,0.91910035629,12968.75,4461,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2101,-1031.0,34.0,-1.07747618371,7842.04,4462,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2101,-1031.0,34.0,0.92252381629,12968.75,4461,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2102,-997.0,34.0,-1.07405272371,7842.04,4462,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2102,-997.0,34.0,0.9259472762900001,12968.75,4461,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2103,-963.0,34.0,-1.07062926371,7842.04,4462,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2103,-963.0,34.0,0.9293707362900001,12968.75,4461,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2104,-929.0,34.0,-1.0672058037099998,7842.04,4462,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2104,-929.0,34.0,0.93279419629,12968.75,4461,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2105,-895.0,34.0,-1.06378234371,7842.04,4462,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2105,-895.0,34.0,0.93621765629,12968.75,4461,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2106,-861.0,34.0,-1.06035888371,7842.04,4462,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2106,-861.0,34.0,0.93964111629,12968.75,4461,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2107,-827.0,34.0,-1.05693542371,7842.04,4462,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2107,-827.0,34.0,0.9430645762900001,12968.75,4461,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2108,-793.0,34.0,-1.0535119637099999,7842.04,4462,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2108,-793.0,34.0,0.9464880362900001,12968.75,4461,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2109,-759.0,34.0,-1.05008850371,7842.04,4462,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2109,-759.0,34.0,0.9499114962899999,12968.75,4461,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2110,-725.0,34.0,-1.04666504371,7842.04,4462,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2110,-725.0,34.0,0.95333495629,12968.75,4461,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2111,-691.0,34.0,-1.04324158371,7842.04,4462,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2111,-691.0,34.0,0.95675841629,12968.75,4461,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2112,-657.0,34.0,-1.03981812371,7842.04,4462,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2112,-657.0,34.0,0.9601818762900001,12968.75,4461,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2113,-623.0,34.0,-1.0363946637099999,7842.04,4462,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2113,-623.0,34.0,0.9636053362900001,12968.75,4461,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2114,-589.0,34.0,-1.0329712037099998,7842.04,4462,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2114,-589.0,34.0,0.96702879629,12968.75,4461,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2115,-555.0,34.0,-1.02954774371,7842.04,4462,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2115,-555.0,34.0,0.97045225629,12968.75,4461,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2116,-521.0,34.0,-1.02612428371,7842.04,4462,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2116,-521.0,34.0,0.97387571629,12968.75,4461,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2117,-487.0,34.0,-1.02270082371,7842.04,4462,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2117,-487.0,34.0,0.9772991762900001,12968.75,4461,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2118,-453.0,34.0,-1.01927736371,7842.04,4462,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2118,-453.0,34.0,0.98072263629,12968.75,4461,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2119,-419.0,34.0,-1.01585390371,7842.04,4462,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2119,-419.0,34.0,0.9841460962899999,12968.75,4461,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2120,-385.0,34.0,-1.01243044371,7842.04,4462,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2120,-385.0,34.0,0.98756955629,12968.75,4461,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2121,-351.0,34.0,-1.00900698371,7842.04,4462,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2121,-351.0,34.0,0.99099301629,12968.75,4461,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2122,-317.0,34.0,-1.00558352371,7842.04,4462,0.5,9.7928347
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2122,-317.0,34.0,0.9944164762900001,12968.75,4461,0.5,9.7928347
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2123,-283.0,34.0,-1.0021600637099999,7842.04,4462,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2123,-283.0,34.0,0.99783993629,12968.75,4461,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2124,-249.0,34.0,-0.9987366037100001,7842.04,4462,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2124,-249.0,34.0,1.00126339629,12968.75,4461,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2125,-215.0,34.0,-0.99531314371,7842.04,4462,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2125,-215.0,34.0,1.00468685629,12968.75,4461,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2126,-181.0,34.0,-0.99188968371,7842.04,4462,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2126,-181.0,34.0,1.00811031629,12968.75,4461,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2127,-147.0,34.0,-0.98846622371,7842.04,4462,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2127,-147.0,34.0,1.0115337762899999,12968.75,4461,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2128,-113.0,34.0,-0.98504276371,7842.04,4462,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2128,-113.0,34.0,1.01495723629,12968.75,4461,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2129,-79.0,34.0,-0.9816193037100001,7842.04,4462,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2129,-79.0,34.0,1.01838069629,12968.75,4461,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2130,-45.0,34.0,-0.97819584371,7842.04,4462,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2130,-45.0,34.0,1.02180415629,12968.75,4461,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2131,-14.0,28.0,-0.97507445371,7842.04,4462,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2131,-14.0,28.0,1.02492554629,12968.75,4461,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2132,0.0,0.0,-1.039026,5116.16,4465,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2132,0.0,0.0,0.989626,1271.62,4463,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2133,4.5,9.0,-1.0490439900000001,5116.16,4465,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2133,4.5,9.0,0.98696299,1271.62,4463,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2134,13.5,9.0,-1.0690799700000002,5116.16,4465,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2134,13.5,9.0,0.9816369699999999,1271.62,4463,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2135,22.5,9.0,-1.08911595,5116.16,4465,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2135,22.5,9.0,0.97631095,1271.62,4463,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2136,31.5,9.0,-1.1091519300000001,5116.16,4465,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2136,31.5,9.0,0.97098493,1271.62,4463,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2137,40.5,9.0,-1.12918791,5116.16,4465,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2137,40.5,9.0,0.96565891,1271.62,4463,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2138,49.5,9.0,-1.14922389,5116.16,4465,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2138,49.5,9.0,0.96033289,1271.62,4463,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2139,58.5,9.0,-1.16925987,5116.16,4465,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2139,58.5,9.0,0.95500687,1271.62,4463,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2140,67.5,9.0,-1.1892958500000002,5116.16,4465,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2140,67.5,9.0,0.94968085,1271.62,4463,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2141,76.5,9.0,-1.20933183,5116.16,4465,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2141,76.5,9.0,0.94435483,1271.62,4463,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2142,85.5,9.0,-1.22936781,5116.16,4465,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2142,85.5,9.0,0.9390288099999999,1271.62,4463,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2143,94.5,9.0,-1.2494037900000001,5116.16,4465,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2143,94.5,9.0,0.93370279,1271.62,4463,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2144,103.5,9.0,-1.26943977,5116.16,4465,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2144,103.5,9.0,0.92837677,1271.62,4463,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2145,112.5,9.0,-1.28947575,5116.16,4465,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2145,112.5,9.0,0.92305075,1271.62,4463,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2146,121.5,9.0,-1.30951173,5116.16,4465,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2146,121.5,9.0,0.91772473,1271.62,4463,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2147,130.5,9.0,-1.3295477100000002,5116.16,4465,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2147,130.5,9.0,0.91239871,1271.62,4463,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2148,139.5,9.0,-1.3495836900000002,5116.16,4465,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2148,139.5,9.0,0.90707269,1271.62,4463,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2149,148.5,9.0,-1.36961967,5116.16,4465,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2149,148.5,9.0,0.90174667,1271.62,4463,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2150,157.5,9.0,-1.3896556500000001,5116.16,4465,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2150,157.5,9.0,0.89642065,1271.62,4463,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2151,166.5,9.0,-1.4096916300000002,5116.16,4465,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2151,166.5,9.0,0.89109463,1271.62,4463,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2152,175.5,9.0,-1.42972761,5116.16,4465,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2152,175.5,9.0,0.88576861,1271.62,4463,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2153,184.5,9.0,-1.4497635899999999,5116.16,4465,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2153,184.5,9.0,0.88044259,1271.62,4463,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2154,193.5,9.0,-1.4697995700000002,5116.16,4465,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2154,193.5,9.0,0.87511657,1271.62,4463,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2155,202.5,9.0,-1.4898355500000002,5116.16,4465,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2155,202.5,9.0,0.86979055,1271.62,4463,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2156,211.5,9.0,-1.50987153,5116.16,4465,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2156,211.5,9.0,0.86446453,1271.62,4463,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2157,220.5,9.0,-1.5299075100000001,5116.16,4465,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2157,220.5,9.0,0.85913851,1271.62,4463,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2158,229.5,9.0,-1.54994349,5116.16,4465,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2158,229.5,9.0,0.85381249,1271.62,4463,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2159,238.5,9.0,-1.5699794700000003,5116.16,4465,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2159,238.5,9.0,0.84848647,1271.62,4463,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2160,247.5,9.0,-1.59001545,5116.16,4465,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2160,247.5,9.0,0.8431604500000001,1271.62,4463,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2161,256.5,9.0,-1.61005143,5116.16,4465,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2161,256.5,9.0,0.83783443,1271.62,4463,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2162,266.0,10.0,-1.6312005200000002,5116.16,4465,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2162,266.0,10.0,0.83221252,1271.62,4463,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2163,-266.0,10.0,-1.55314852,1271.62,4463,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2163,-266.0,10.0,0.8529605200000001,5116.16,4465,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2164,-256.5,9.0,-1.53199943,1271.62,4463,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2164,-256.5,9.0,0.85858243,5116.16,4465,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2165,-247.5,9.0,-1.5119634499999999,1271.62,4463,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2165,-247.5,9.0,0.86390845,5116.16,4465,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2166,-238.5,9.0,-1.4919274699999998,1271.62,4463,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2166,-238.5,9.0,0.8692344700000001,5116.16,4465,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2167,-229.5,9.0,-1.47189149,1271.62,4463,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2167,-229.5,9.0,0.87456049,5116.16,4465,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2168,-220.5,9.0,-1.45185551,1271.62,4463,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2168,-220.5,9.0,0.8798865100000001,5116.16,4465,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2169,-211.5,9.0,-1.4318195299999998,1271.62,4463,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2169,-211.5,9.0,0.88521253,5116.16,4465,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2170,-202.5,9.0,-1.41178355,1271.62,4463,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2170,-202.5,9.0,0.89053855,5116.16,4465,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2171,-193.5,9.0,-1.39174757,1271.62,4463,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2171,-193.5,9.0,0.8958645700000001,5116.16,4465,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2172,-184.5,9.0,-1.3717115899999999,1271.62,4463,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2172,-184.5,9.0,0.90119059,5116.16,4465,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2173,-175.5,9.0,-1.35167561,1271.62,4463,0.79,0.0
