,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2061,1009.0,34.0,-1.12267948559,8130.75,4489,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2061,1009.0,34.0,0.87732051441,6149.74,4490,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2062,1043.0,34.0,-1.12610294559,8130.75,4489,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2062,1043.0,34.0,0.87389705441,6149.74,4490,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2063,1077.0,34.0,-1.12952640559,8130.75,4489,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2063,1077.0,34.0,0.8704735944099999,6149.74,4490,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2064,1111.0,34.0,-1.13294986559,8130.75,4489,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2064,1111.0,34.0,0.8670501344099999,6149.74,4490,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2065,1145.0,34.0,-1.1363733255900001,8130.75,4489,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2065,1145.0,34.0,0.8636266744099999,6149.74,4490,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2066,1179.0,34.0,-1.13979678559,8130.75,4489,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2066,1179.0,34.0,0.86020321441,6149.74,4490,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2067,1213.0,34.0,-1.14322024559,8130.75,4489,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2067,1213.0,34.0,0.85677975441,6149.74,4490,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2068,-1643.0,34.0,-1.14435039441,6149.74,4490,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2068,-1643.0,34.0,0.85564960559,8130.75,4489,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2069,-1609.0,34.0,-1.14092693441,6149.74,4490,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2069,-1609.0,34.0,0.8590730655900001,8130.75,4489,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2070,-1575.0,34.0,-1.1375034744099999,6149.74,4490,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2070,-1575.0,34.0,0.86249652559,8130.75,4489,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2071,-1541.0,34.0,-1.13408001441,6149.74,4490,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2071,-1541.0,34.0,0.8659199855899999,8130.75,4489,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2072,-1507.0,34.0,-1.13065655441,6149.74,4490,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2072,-1507.0,34.0,0.86934344559,8130.75,4489,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2073,-1473.0,34.0,-1.12723309441,6149.74,4490,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2073,-1473.0,34.0,0.87276690559,8130.75,4489,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2074,-1439.0,34.0,-1.1238096344100001,6149.74,4490,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2074,-1439.0,34.0,0.87619036559,8130.75,4489,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2075,-1405.0,34.0,-1.12038617441,6149.74,4490,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2075,-1405.0,34.0,0.87961382559,8130.75,4489,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2076,-1371.0,34.0,-1.11696271441,6149.74,4490,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2076,-1371.0,34.0,0.8830372855899999,8130.75,4489,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2077,-1337.0,34.0,-1.11353925441,6149.74,4490,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2077,-1337.0,34.0,0.88646074559,8130.75,4489,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2078,-1303.0,34.0,-1.11011579441,6149.74,4490,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2078,-1303.0,34.0,0.88988420559,8130.75,4489,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2079,-1269.0,34.0,-1.10669233441,6149.74,4490,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2079,-1269.0,34.0,0.89330766559,8130.75,4489,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2080,-1235.0,34.0,-1.1032688744099999,6149.74,4490,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2080,-1235.0,34.0,0.89673112559,8130.75,4489,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2081,-1201.0,34.0,-1.09984541441,6149.74,4490,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2081,-1201.0,34.0,0.90015458559,8130.75,4489,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2082,-1167.0,34.0,-1.09642195441,6149.74,4490,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2082,-1167.0,34.0,0.90357804559,8130.75,4489,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2083,-1133.0,34.0,-1.09299849441,6149.74,4490,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2083,-1133.0,34.0,0.90700150559,8130.75,4489,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2084,-1099.0,34.0,-1.08957503441,6149.74,4490,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2084,-1099.0,34.0,0.9104249655900001,8130.75,4489,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2085,-1065.0,34.0,-1.08615157441,6149.74,4490,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2085,-1065.0,34.0,0.91384842559,8130.75,4489,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2086,-1031.0,34.0,-1.08272811441,6149.74,4490,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2086,-1031.0,34.0,0.91727188559,8130.75,4489,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2087,-997.0,34.0,-1.07930465441,6149.74,4490,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2087,-997.0,34.0,0.92069534559,8130.75,4489,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2088,-963.0,34.0,-1.07588119441,6149.74,4490,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2088,-963.0,34.0,0.92411880559,8130.75,4489,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2089,-929.0,34.0,-1.07245773441,6149.74,4490,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2089,-929.0,34.0,0.9275422655900001,8130.75,4489,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2090,-895.0,34.0,-1.0690342744099999,6149.74,4490,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2090,-895.0,34.0,0.93096572559,8130.75,4489,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2091,-861.0,34.0,-1.06561081441,6149.74,4490,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2091,-861.0,34.0,0.93438918559,8130.75,4489,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2092,-827.0,34.0,-1.06218735441,6149.74,4490,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2092,-827.0,34.0,0.93781264559,8130.75,4489,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2093,-793.0,34.0,-1.05876389441,6149.74,4490,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2093,-793.0,34.0,0.94123610559,8130.75,4489,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2094,-759.0,34.0,-1.0553404344100001,6149.74,4490,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2094,-759.0,34.0,0.94465956559,8130.75,4489,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2095,-725.0,34.0,-1.05191697441,6149.74,4490,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2095,-725.0,34.0,0.94808302559,8130.75,4489,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2096,-691.0,34.0,-1.04849351441,6149.74,4490,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2096,-691.0,34.0,0.95150648559,8130.75,4489,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2097,-657.0,34.0,-1.04507005441,6149.74,4490,0.5,2.3069305
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2097,-657.0,34.0,0.95492994559,8130.75,4489,0.5,2.3069305
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2098,-623.0,34.0,-1.04164659441,6149.74,4490,0.5,34.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2098,-623.0,34.0,0.95835340559,8130.75,4489,0.5,34.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2099,-589.0,34.0,-1.03822313441,6149.74,4490,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2099,-589.0,34.0,0.9617768655900001,8130.75,4489,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2100,-555.0,34.0,-1.0347996744099999,6149.74,4490,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2100,-555.0,34.0,0.96520032559,8130.75,4489,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2101,-521.0,34.0,-1.03137621441,6149.74,4490,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2101,-521.0,34.0,0.96862378559,8130.75,4489,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2102,-487.0,34.0,-1.02795275441,6149.74,4490,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2102,-487.0,34.0,0.97204724559,8130.75,4489,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2103,-453.0,34.0,-1.02452929441,6149.74,4490,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2103,-453.0,34.0,0.97547070559,8130.75,4489,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2104,-419.0,34.0,-1.0211058344100001,6149.74,4490,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2104,-419.0,34.0,0.97889416559,8130.75,4489,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2105,-385.0,34.0,-1.01768237441,6149.74,4490,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2105,-385.0,34.0,0.98231762559,8130.75,4489,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2106,-351.0,34.0,-1.01425891441,6149.74,4490,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2106,-351.0,34.0,0.98574108559,8130.75,4489,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2107,-317.0,34.0,-1.01083545441,6149.74,4490,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2107,-317.0,34.0,0.98916454559,8130.75,4489,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2108,-283.0,34.0,-1.00741199441,6149.74,4490,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2108,-283.0,34.0,0.99258800559,8130.75,4489,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2109,-249.0,34.0,-1.00398853441,6149.74,4490,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2109,-249.0,34.0,0.99601146559,8130.75,4489,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2110,-215.0,34.0,-1.0005650744099999,6149.74,4490,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2110,-215.0,34.0,0.99943492559,8130.75,4489,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2111,-181.0,34.0,-0.99714161441,6149.74,4490,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2111,-181.0,34.0,1.00285838559,8130.75,4489,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2112,-147.0,34.0,-0.99371815441,6149.74,4490,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2112,-147.0,34.0,1.00628184559,8130.75,4489,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2113,-113.0,34.0,-0.99029469441,6149.74,4490,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2113,-113.0,34.0,1.00970530559,8130.75,4489,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2114,-79.0,34.0,-0.98687123441,6149.74,4490,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2114,-79.0,34.0,1.0131287655899999,8130.75,4489,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2115,-45.0,34.0,-0.98344777441,6149.74,4490,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2115,-45.0,34.0,1.01655222559,8130.75,4489,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2116,-14.0,28.0,-0.98032638441,6149.74,4490,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2116,-14.0,28.0,1.01967361559,8130.75,4489,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2117,0.0,0.0,-1.039026,7065.44,4493,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2117,0.0,0.0,0.989626,2434.17,4491,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2118,4.5,9.0,-1.0490439900000001,7065.44,4493,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2118,4.5,9.0,0.98696299,2434.17,4491,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2119,13.5,9.0,-1.0690799700000002,7065.44,4493,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2119,13.5,9.0,0.9816369699999999,2434.17,4491,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2120,22.5,9.0,-1.08911595,7065.44,4493,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2120,22.5,9.0,0.97631095,2434.17,4491,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2121,31.5,9.0,-1.1091519300000001,7065.44,4493,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2121,31.5,9.0,0.97098493,2434.17,4491,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2122,40.5,9.0,-1.12918791,7065.44,4493,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2122,40.5,9.0,0.96565891,2434.17,4491,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2123,49.5,9.0,-1.14922389,7065.44,4493,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2123,49.5,9.0,0.96033289,2434.17,4491,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2124,58.5,9.0,-1.16925987,7065.44,4493,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2124,58.5,9.0,0.95500687,2434.17,4491,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2125,67.5,9.0,-1.1892958500000002,7065.44,4493,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2125,67.5,9.0,0.94968085,2434.17,4491,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2126,76.5,9.0,-1.20933183,7065.44,4493,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2126,76.5,9.0,0.94435483,2434.17,4491,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2127,85.5,9.0,-1.22936781,7065.44,4493,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2127,85.5,9.0,0.9390288099999999,2434.17,4491,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2128,94.5,9.0,-1.2494037900000001,7065.44,4493,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2128,94.5,9.0,0.93370279,2434.17,4491,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2129,103.5,9.0,-1.26943977,7065.44,4493,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2129,103.5,9.0,0.92837677,2434.17,4491,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2130,112.5,9.0,-1.28947575,7065.44,4493,0.79,7.6145802
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2130,112.5,9.0,0.92305075,2434.17,4491,0.79,7.6145802
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2131,121.5,9.0,-1.30951173,7065.44,4493,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2131,121.5,9.0,0.91772473,2434.17,4491,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2132,130.5,9.0,-1.3295477100000002,7065.44,4493,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2132,130.5,9.0,0.91239871,2434.17,4491,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2133,139.5,9.0,-1.3495836900000002,7065.44,4493,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2133,139.5,9.0,0.90707269,2434.17,4491,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2134,148.5,9.0,-1.36961967,7065.44,4493,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2134,148.5,9.0,0.90174667,2434.17,4491,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2135,157.5,9.0,-1.3896556500000001,7065.44,4493,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2135,157.5,9.0,0.89642065,2434.17,4491,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2136,166.5,9.0,-1.4096916300000002,7065.44,4493,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2136,166.5,9.0,0.89109463,2434.17,4491,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2137,175.5,9.0,-1.42972761,7065.44,4493,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2137,175.5,9.0,0.88576861,2434.17,4491,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2138,184.5,9.0,-1.4497635899999999,7065.44,4493,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2138,184.5,9.0,0.88044259,2434.17,4491,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2139,193.5,9.0,-1.4697995700000002,7065.44,4493,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2139,193.5,9.0,0.87511657,2434.17,4491,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2140,202.5,9.0,-1.4898355500000002,7065.44,4493,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2140,202.5,9.0,0.86979055,2434.17,4491,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2141,211.5,9.0,-1.50987153,7065.44,4493,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2141,211.5,9.0,0.86446453,2434.17,4491,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2142,220.5,9.0,-1.5299075100000001,7065.44,4493,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2142,220.5,9.0,0.85913851,2434.17,4491,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2143,229.5,9.0,-1.54994349,7065.44,4493,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2143,229.5,9.0,0.85381249,2434.17,4491,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2144,238.5,9.0,-1.5699794700000003,7065.44,4493,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2144,238.5,9.0,0.84848647,2434.17,4491,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2145,247.5,9.0,-1.59001545,7065.44,4493,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2145,247.5,9.0,0.8431604500000001,2434.17,4491,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2146,256.5,9.0,-1.61005143,7065.44,4493,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2146,256.5,9.0,0.83783443,2434.17,4491,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2147,266.0,10.0,-1.6312005200000002,7065.44,4493,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2147,266.0,10.0,0.83221252,2434.17,4491,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2148,-266.0,10.0,-1.55314852,2434.17,4491,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2148,-266.0,10.0,0.8529605200000001,7065.44,4493,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2149,-256.5,9.0,-1.53199943,2434.17,4491,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2149,-256.5,9.0,0.85858243,7065.44,4493,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2150,-247.5,9.0,-1.5119634499999999,2434.17,4491,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2150,-247.5,9.0,0.86390845,7065.44,4493,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2151,-238.5,9.0,-1.4919274699999998,2434.17,4491,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2151,-238.5,9.0,0.8692344700000001,7065.44,4493,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2152,-229.5,9.0,-1.47189149,2434.17,4491,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2152,-229.5,9.0,0.87456049,7065.44,4493,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2153,-220.5,9.0,-1.45185551,2434.17,4491,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2153,-220.5,9.0,0.8798865100000001,7065.44,4493,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2154,-211.5,9.0,-1.4318195299999998,2434.17,4491,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2154,-211.5,9.0,0.88521253,7065.44,4493,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2155,-202.5,9.0,-1.41178355,2434.17,4491,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2155,-202.5,9.0,0.89053855,7065.44,4493,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2156,-193.5,9.0,-1.39174757,2434.17,4491,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2156,-193.5,9.0,0.8958645700000001,7065.44,4493,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2157,-184.5,9.0,-1.3717115899999999,2434.17,4491,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2157,-184.5,9.0,0.90119059,7065.44,4493,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2158,-175.5,9.0,-1.35167561,2434.17,4491,0.79,0.0
