,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1991,1009.0,34.0,-1.123219029516,6593.32,4446,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1991,1009.0,34.0,0.8767809704839999,5898.74,4447,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1992,1043.0,34.0,-1.126642489516,6593.32,4446,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1992,1043.0,34.0,0.8733575104839999,5898.74,4447,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1993,1077.0,34.0,-1.1300659495160001,6593.32,4446,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1993,1077.0,34.0,0.8699340504839999,5898.74,4447,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1994,1111.0,34.0,-1.1334894095160002,6593.32,4446,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1994,1111.0,34.0,0.8665105904839999,5898.74,4447,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1995,1145.0,34.0,-1.1369128695160002,6593.32,4446,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1995,1145.0,34.0,0.8630871304839999,5898.74,4447,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1996,1179.0,34.0,-1.140336329516,6593.32,4446,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1996,1179.0,34.0,0.8596636704839999,5898.74,4447,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1997,1213.0,34.0,-1.143759789516,6593.32,4446,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1997,1213.0,34.0,0.8562402104839999,5898.74,4447,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1998,-1643.0,34.0,-1.1438108504839999,5898.74,4447,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1998,-1643.0,34.0,0.856189149516,6593.32,4446,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1999,-1609.0,34.0,-1.140387390484,5898.74,4447,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1999,-1609.0,34.0,0.8596126095159999,6593.32,4446,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2000,-1575.0,34.0,-1.136963930484,5898.74,4447,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2000,-1575.0,34.0,0.863036069516,6593.32,4446,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2001,-1541.0,34.0,-1.133540470484,5898.74,4447,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2001,-1541.0,34.0,0.866459529516,6593.32,4446,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2002,-1507.0,34.0,-1.1301170104840002,5898.74,4447,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2002,-1507.0,34.0,0.869882989516,6593.32,4446,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2003,-1473.0,34.0,-1.126693550484,5898.74,4447,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2003,-1473.0,34.0,0.873306449516,6593.32,4446,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2004,-1439.0,34.0,-1.123270090484,5898.74,4447,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2004,-1439.0,34.0,0.8767299095159999,6593.32,4446,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2005,-1405.0,34.0,-1.119846630484,5898.74,4447,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2005,-1405.0,34.0,0.880153369516,6593.32,4446,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2006,-1371.0,34.0,-1.116423170484,5898.74,4447,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2006,-1371.0,34.0,0.883576829516,6593.32,4446,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2007,-1337.0,34.0,-1.112999710484,5898.74,4447,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2007,-1337.0,34.0,0.887000289516,6593.32,4446,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2008,-1303.0,34.0,-1.1095762504839999,5898.74,4447,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2008,-1303.0,34.0,0.890423749516,6593.32,4446,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2009,-1269.0,34.0,-1.106152790484,5898.74,4447,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2009,-1269.0,34.0,0.8938472095159999,6593.32,4446,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2010,-1235.0,34.0,-1.102729330484,5898.74,4447,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2010,-1235.0,34.0,0.897270669516,6593.32,4446,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2011,-1201.0,34.0,-1.099305870484,5898.74,4447,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2011,-1201.0,34.0,0.900694129516,6593.32,4446,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2012,-1167.0,34.0,-1.0958824104840001,5898.74,4447,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2012,-1167.0,34.0,0.904117589516,6593.32,4446,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2013,-1133.0,34.0,-1.092458950484,5898.74,4447,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2013,-1133.0,34.0,0.907541049516,6593.32,4446,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2014,-1099.0,34.0,-1.089035490484,5898.74,4447,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2014,-1099.0,34.0,0.9109645095159999,6593.32,4446,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2015,-1065.0,34.0,-1.085612030484,5898.74,4447,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2015,-1065.0,34.0,0.914387969516,6593.32,4446,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2016,-1031.0,34.0,-1.082188570484,5898.74,4447,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2016,-1031.0,34.0,0.917811429516,6593.32,4446,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2017,-997.0,34.0,-1.078765110484,5898.74,4447,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2017,-997.0,34.0,0.921234889516,6593.32,4446,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2018,-963.0,34.0,-1.0753416504839999,5898.74,4447,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2018,-963.0,34.0,0.924658349516,6593.32,4446,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2019,-929.0,34.0,-1.071918190484,5898.74,4447,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2019,-929.0,34.0,0.928081809516,6593.32,4446,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2020,-895.0,34.0,-1.068494730484,5898.74,4447,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2020,-895.0,34.0,0.931505269516,6593.32,4446,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2021,-861.0,34.0,-1.065071270484,5898.74,4447,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2021,-861.0,34.0,0.934928729516,6593.32,4446,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2022,-827.0,34.0,-1.0616478104840001,5898.74,4447,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2022,-827.0,34.0,0.938352189516,6593.32,4446,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2023,-793.0,34.0,-1.058224350484,5898.74,4447,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2023,-793.0,34.0,0.941775649516,6593.32,4446,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2024,-759.0,34.0,-1.054800890484,5898.74,4447,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2024,-759.0,34.0,0.945199109516,6593.32,4446,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2025,-725.0,34.0,-1.051377430484,5898.74,4447,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2025,-725.0,34.0,0.948622569516,6593.32,4446,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2026,-691.0,34.0,-1.047953970484,5898.74,4447,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2026,-691.0,34.0,0.952046029516,6593.32,4446,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2027,-657.0,34.0,-1.044530510484,5898.74,4447,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2027,-657.0,34.0,0.955469489516,6593.32,4446,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2028,-623.0,34.0,-1.0411070504839999,5898.74,4447,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2028,-623.0,34.0,0.958892949516,6593.32,4446,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2029,-589.0,34.0,-1.037683590484,5898.74,4447,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2029,-589.0,34.0,0.962316409516,6593.32,4446,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2030,-555.0,34.0,-1.034260130484,5898.74,4447,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2030,-555.0,34.0,0.965739869516,6593.32,4446,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2031,-521.0,34.0,-1.030836670484,5898.74,4447,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2031,-521.0,34.0,0.969163329516,6593.32,4446,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2032,-487.0,34.0,-1.0274132104840001,5898.74,4447,0.5,25.789663
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2032,-487.0,34.0,0.972586789516,6593.32,4446,0.5,25.789663
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2033,-453.0,34.0,-1.023989750484,5898.74,4447,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2033,-453.0,34.0,0.9760102495159999,6593.32,4446,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2034,-419.0,34.0,-1.020566290484,5898.74,4447,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2034,-419.0,34.0,0.979433709516,6593.32,4446,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2035,-385.0,34.0,-1.017142830484,5898.74,4447,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2035,-385.0,34.0,0.982857169516,6593.32,4446,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2036,-351.0,34.0,-1.013719370484,5898.74,4447,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2036,-351.0,34.0,0.986280629516,6593.32,4446,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2037,-317.0,34.0,-1.010295910484,5898.74,4447,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2037,-317.0,34.0,0.989704089516,6593.32,4446,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2038,-283.0,34.0,-1.006872450484,5898.74,4447,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2038,-283.0,34.0,0.9931275495159999,6593.32,4446,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2039,-249.0,34.0,-1.003448990484,5898.74,4447,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2039,-249.0,34.0,0.996551009516,6593.32,4446,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2040,-215.0,34.0,-1.000025530484,5898.74,4447,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2040,-215.0,34.0,0.999974469516,6593.32,4446,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2041,-181.0,34.0,-0.996602070484,5898.74,4447,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2041,-181.0,34.0,1.003397929516,6593.32,4446,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2042,-147.0,34.0,-0.993178610484,5898.74,4447,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2042,-147.0,34.0,1.0068213895159999,6593.32,4446,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2043,-113.0,34.0,-0.989755150484,5898.74,4447,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2043,-113.0,34.0,1.010244849516,6593.32,4446,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2044,-79.0,34.0,-0.986331690484,5898.74,4447,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2044,-79.0,34.0,1.013668309516,6593.32,4446,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2045,-45.0,34.0,-0.982908230484,5898.74,4447,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2045,-45.0,34.0,1.017091769516,6593.32,4446,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2046,-14.0,28.0,-0.979786840484,5898.74,4447,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2046,-14.0,28.0,1.020213159516,6593.32,4446,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2047,0.0,0.0,-1.039026,3693.12,4450,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2047,0.0,0.0,0.989626,1154.18,4448,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2048,4.5,9.0,-1.0490439900000001,3693.12,4450,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2048,4.5,9.0,0.98696299,1154.18,4448,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2049,13.5,9.0,-1.0690799700000002,3693.12,4450,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2049,13.5,9.0,0.9816369699999999,1154.18,4448,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2050,22.5,9.0,-1.08911595,3693.12,4450,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2050,22.5,9.0,0.97631095,1154.18,4448,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2051,31.5,9.0,-1.1091519300000001,3693.12,4450,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2051,31.5,9.0,0.97098493,1154.18,4448,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2052,40.5,9.0,-1.12918791,3693.12,4450,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2052,40.5,9.0,0.96565891,1154.18,4448,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2053,49.5,9.0,-1.14922389,3693.12,4450,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2053,49.5,9.0,0.96033289,1154.18,4448,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2054,58.5,9.0,-1.16925987,3693.12,4450,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2054,58.5,9.0,0.95500687,1154.18,4448,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2055,67.5,9.0,-1.1892958500000002,3693.12,4450,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2055,67.5,9.0,0.94968085,1154.18,4448,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2056,76.5,9.0,-1.20933183,3693.12,4450,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2056,76.5,9.0,0.94435483,1154.18,4448,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2057,85.5,9.0,-1.22936781,3693.12,4450,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2057,85.5,9.0,0.9390288099999999,1154.18,4448,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2058,94.5,9.0,-1.2494037900000001,3693.12,4450,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2058,94.5,9.0,0.93370279,1154.18,4448,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2059,103.5,9.0,-1.26943977,3693.12,4450,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2059,103.5,9.0,0.92837677,1154.18,4448,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2060,112.5,9.0,-1.28947575,3693.12,4450,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2060,112.5,9.0,0.92305075,1154.18,4448,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2061,121.5,9.0,-1.30951173,3693.12,4450,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2061,121.5,9.0,0.91772473,1154.18,4448,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2062,130.5,9.0,-1.3295477100000002,3693.12,4450,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2062,130.5,9.0,0.91239871,1154.18,4448,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2063,139.5,9.0,-1.3495836900000002,3693.12,4450,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2063,139.5,9.0,0.90707269,1154.18,4448,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2064,148.5,9.0,-1.36961967,3693.12,4450,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2064,148.5,9.0,0.90174667,1154.18,4448,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2065,157.5,9.0,-1.3896556500000001,3693.12,4450,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2065,157.5,9.0,0.89642065,1154.18,4448,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2066,166.5,9.0,-1.4096916300000002,3693.12,4450,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2066,166.5,9.0,0.89109463,1154.18,4448,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2067,175.5,9.0,-1.42972761,3693.12,4450,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2067,175.5,9.0,0.88576861,1154.18,4448,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2068,184.5,9.0,-1.4497635899999999,3693.12,4450,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2068,184.5,9.0,0.88044259,1154.18,4448,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2069,193.5,9.0,-1.4697995700000002,3693.12,4450,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2069,193.5,9.0,0.87511657,1154.18,4448,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2070,202.5,9.0,-1.4898355500000002,3693.12,4450,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2070,202.5,9.0,0.86979055,1154.18,4448,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2071,211.5,9.0,-1.50987153,3693.12,4450,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2071,211.5,9.0,0.86446453,1154.18,4448,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2072,220.5,9.0,-1.5299075100000001,3693.12,4450,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2072,220.5,9.0,0.85913851,1154.18,4448,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2073,229.5,9.0,-1.54994349,3693.12,4450,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2073,229.5,9.0,0.85381249,1154.18,4448,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2074,238.5,9.0,-1.5699794700000003,3693.12,4450,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2074,238.5,9.0,0.84848647,1154.18,4448,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2075,247.5,9.0,-1.59001545,3693.12,4450,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2075,247.5,9.0,0.8431604500000001,1154.18,4448,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2076,256.5,9.0,-1.61005143,3693.12,4450,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2076,256.5,9.0,0.83783443,1154.18,4448,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2077,266.0,10.0,-1.6312005200000002,3693.12,4450,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2077,266.0,10.0,0.83221252,1154.18,4448,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2078,-266.0,10.0,-1.55314852,1154.18,4448,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2078,-266.0,10.0,0.8529605200000001,3693.12,4450,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2079,-256.5,9.0,-1.53199943,1154.18,4448,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2079,-256.5,9.0,0.85858243,3693.12,4450,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2080,-247.5,9.0,-1.5119634499999999,1154.18,4448,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2080,-247.5,9.0,0.86390845,3693.12,4450,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2081,-238.5,9.0,-1.4919274699999998,1154.18,4448,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2081,-238.5,9.0,0.8692344700000001,3693.12,4450,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2082,-229.5,9.0,-1.47189149,1154.18,4448,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2082,-229.5,9.0,0.87456049,3693.12,4450,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2083,-220.5,9.0,-1.45185551,1154.18,4448,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2083,-220.5,9.0,0.8798865100000001,3693.12,4450,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2084,-211.5,9.0,-1.4318195299999998,1154.18,4448,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2084,-211.5,9.0,0.88521253,3693.12,4450,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2085,-202.5,9.0,-1.41178355,1154.18,4448,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2085,-202.5,9.0,0.89053855,3693.12,4450,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2086,-193.5,9.0,-1.39174757,1154.18,4448,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2086,-193.5,9.0,0.8958645700000001,3693.12,4450,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2087,-184.5,9.0,-1.3717115899999999,1154.18,4448,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2087,-184.5,9.0,0.90119059,3693.12,4450,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2088,-175.5,9.0,-1.35167561,1154.18,4448,0.79,0.0
