,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2021,1009.0,34.0,-1.13799153315,10151.2,4456,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2021,1009.0,34.0,0.8620084668500001,8559.99,4457,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2022,1043.0,34.0,-1.14141499315,10151.2,4456,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2022,1043.0,34.0,0.85858500685,8559.99,4457,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2023,1077.0,34.0,-1.14483845315,10151.2,4456,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2023,1077.0,34.0,0.85516154685,8559.99,4457,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2024,1111.0,34.0,-1.1482619131499998,10151.2,4456,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2024,1111.0,34.0,0.8517380868500001,8559.99,4457,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2025,1145.0,34.0,-1.1516853731499999,10151.2,4456,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2025,1145.0,34.0,0.84831462685,8559.99,4457,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2026,1179.0,34.0,-1.15510883315,10151.2,4456,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2026,1179.0,34.0,0.8448911668500001,8559.99,4457,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2027,1213.0,34.0,-1.15853229315,10151.2,4456,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2027,1213.0,34.0,0.84146770685,8559.99,4457,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2028,-1643.0,34.0,-1.1290383468499998,8559.99,4457,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2028,-1643.0,34.0,0.8709616531500001,10151.2,4456,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2029,-1609.0,34.0,-1.12561488685,8559.99,4457,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2029,-1609.0,34.0,0.87438511315,10151.2,4456,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2030,-1575.0,34.0,-1.12219142685,8559.99,4457,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2030,-1575.0,34.0,0.87780857315,10151.2,4456,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2031,-1541.0,34.0,-1.1187679668500001,8559.99,4457,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2031,-1541.0,34.0,0.88123203315,10151.2,4456,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2032,-1507.0,34.0,-1.11534450685,8559.99,4457,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2032,-1507.0,34.0,0.88465549315,10151.2,4456,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2033,-1473.0,34.0,-1.11192104685,8559.99,4457,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2033,-1473.0,34.0,0.8880789531500001,10151.2,4456,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2034,-1439.0,34.0,-1.10849758685,8559.99,4457,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2034,-1439.0,34.0,0.89150241315,10151.2,4456,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2035,-1405.0,34.0,-1.10507412685,8559.99,4457,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2035,-1405.0,34.0,0.89492587315,10151.2,4456,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2036,-1371.0,34.0,-1.10165066685,8559.99,4457,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2036,-1371.0,34.0,0.89834933315,10151.2,4456,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2037,-1337.0,34.0,-1.0982272068499999,8559.99,4457,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2037,-1337.0,34.0,0.90177279315,10151.2,4456,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2038,-1303.0,34.0,-1.0948037468499998,8559.99,4457,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2038,-1303.0,34.0,0.9051962531500001,10151.2,4456,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2039,-1269.0,34.0,-1.09138028685,8559.99,4457,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2039,-1269.0,34.0,0.90861971315,10151.2,4456,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2040,-1235.0,34.0,-1.08795682685,8559.99,4457,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2040,-1235.0,34.0,0.91204317315,10151.2,4456,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2041,-1201.0,34.0,-1.0845333668500001,8559.99,4457,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2041,-1201.0,34.0,0.91546663315,10151.2,4456,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2042,-1167.0,34.0,-1.08110990685,8559.99,4457,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2042,-1167.0,34.0,0.91889009315,10151.2,4456,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2043,-1133.0,34.0,-1.07768644685,8559.99,4457,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2043,-1133.0,34.0,0.9223135531500001,10151.2,4456,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2044,-1099.0,34.0,-1.07426298685,8559.99,4457,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2044,-1099.0,34.0,0.92573701315,10151.2,4456,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2045,-1065.0,34.0,-1.07083952685,8559.99,4457,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2045,-1065.0,34.0,0.92916047315,10151.2,4456,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2046,-1031.0,34.0,-1.06741606685,8559.99,4457,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2046,-1031.0,34.0,0.93258393315,10151.2,4456,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2047,-997.0,34.0,-1.0639926068499999,8559.99,4457,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2047,-997.0,34.0,0.93600739315,10151.2,4456,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2048,-963.0,34.0,-1.0605691468499998,8559.99,4457,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2048,-963.0,34.0,0.9394308531500001,10151.2,4456,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2049,-929.0,34.0,-1.05714568685,8559.99,4457,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2049,-929.0,34.0,0.94285431315,10151.2,4456,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2050,-895.0,34.0,-1.05372222685,8559.99,4457,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2050,-895.0,34.0,0.9462777731500001,10151.2,4456,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2051,-861.0,34.0,-1.0502987668500001,8559.99,4457,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2051,-861.0,34.0,0.94970123315,10151.2,4456,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2052,-827.0,34.0,-1.04687530685,8559.99,4457,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2052,-827.0,34.0,0.95312469315,10151.2,4456,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2053,-793.0,34.0,-1.04345184685,8559.99,4457,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2053,-793.0,34.0,0.9565481531500001,10151.2,4456,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2054,-759.0,34.0,-1.04002838685,8559.99,4457,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2054,-759.0,34.0,0.95997161315,10151.2,4456,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2055,-725.0,34.0,-1.03660492685,8559.99,4457,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2055,-725.0,34.0,0.9633950731500001,10151.2,4456,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2056,-691.0,34.0,-1.03318146685,8559.99,4457,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2056,-691.0,34.0,0.96681853315,10151.2,4456,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2057,-657.0,34.0,-1.0297580068499999,8559.99,4457,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2057,-657.0,34.0,0.97024199315,10151.2,4456,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2058,-623.0,34.0,-1.0263345468499998,8559.99,4457,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2058,-623.0,34.0,0.9736654531500001,10151.2,4456,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2059,-589.0,34.0,-1.02291108685,8559.99,4457,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2059,-589.0,34.0,0.97708891315,10151.2,4456,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2060,-555.0,34.0,-1.01948762685,8559.99,4457,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2060,-555.0,34.0,0.9805123731500001,10151.2,4456,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2061,-521.0,34.0,-1.0160641668500001,8559.99,4457,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2061,-521.0,34.0,0.98393583315,10151.2,4456,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2062,-487.0,34.0,-1.01264070685,8559.99,4457,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2062,-487.0,34.0,0.98735929315,10151.2,4456,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2063,-453.0,34.0,-1.00921724685,8559.99,4457,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2063,-453.0,34.0,0.99078275315,10151.2,4456,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2064,-419.0,34.0,-1.00579378685,8559.99,4457,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2064,-419.0,34.0,0.99420621315,10151.2,4456,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2065,-385.0,34.0,-1.00237032685,8559.99,4457,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2065,-385.0,34.0,0.9976296731500001,10151.2,4456,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2066,-351.0,34.0,-0.99894686685,8559.99,4457,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2066,-351.0,34.0,1.00105313315,10151.2,4456,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2067,-317.0,34.0,-0.99552340685,8559.99,4457,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2067,-317.0,34.0,1.0044765931500002,10151.2,4456,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2068,-283.0,34.0,-0.99209994685,8559.99,4457,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2068,-283.0,34.0,1.00790005315,10151.2,4456,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2069,-249.0,34.0,-0.98867648685,8559.99,4457,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2069,-249.0,34.0,1.01132351315,10151.2,4456,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2070,-215.0,34.0,-0.9852530268499999,8559.99,4457,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2070,-215.0,34.0,1.01474697315,10151.2,4456,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2071,-181.0,34.0,-0.98182956685,8559.99,4457,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2071,-181.0,34.0,1.0181704331499999,10151.2,4456,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2072,-147.0,34.0,-0.97840610685,8559.99,4457,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2072,-147.0,34.0,1.02159389315,10151.2,4456,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2073,-113.0,34.0,-0.97498264685,8559.99,4457,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2073,-113.0,34.0,1.02501735315,10151.2,4456,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2074,-79.0,34.0,-0.97155918685,8559.99,4457,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2074,-79.0,34.0,1.02844081315,10151.2,4456,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2075,-45.0,34.0,-0.9681357268499999,8559.99,4457,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2075,-45.0,34.0,1.03186427315,10151.2,4456,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2076,-14.0,28.0,-0.9650143368499999,8559.99,4457,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2076,-14.0,28.0,1.03498566315,10151.2,4456,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2077,0.0,0.0,-1.039026,3971.03,4460,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2077,0.0,0.0,0.989626,1043.29,4458,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2078,4.5,9.0,-1.0490439900000001,3971.03,4460,0.79,5.2248057
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2078,4.5,9.0,0.98696299,1043.29,4458,0.79,5.2248057
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2079,13.5,9.0,-1.0690799700000002,3971.03,4460,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2079,13.5,9.0,0.9816369699999999,1043.29,4458,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2080,22.5,9.0,-1.08911595,3971.03,4460,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2080,22.5,9.0,0.97631095,1043.29,4458,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2081,31.5,9.0,-1.1091519300000001,3971.03,4460,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2081,31.5,9.0,0.97098493,1043.29,4458,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2082,40.5,9.0,-1.12918791,3971.03,4460,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2082,40.5,9.0,0.96565891,1043.29,4458,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2083,49.5,9.0,-1.14922389,3971.03,4460,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2083,49.5,9.0,0.96033289,1043.29,4458,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2084,58.5,9.0,-1.16925987,3971.03,4460,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2084,58.5,9.0,0.95500687,1043.29,4458,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2085,67.5,9.0,-1.1892958500000002,3971.03,4460,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2085,67.5,9.0,0.94968085,1043.29,4458,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2086,76.5,9.0,-1.20933183,3971.03,4460,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2086,76.5,9.0,0.94435483,1043.29,4458,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2087,85.5,9.0,-1.22936781,3971.03,4460,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2087,85.5,9.0,0.9390288099999999,1043.29,4458,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2088,94.5,9.0,-1.2494037900000001,3971.03,4460,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2088,94.5,9.0,0.93370279,1043.29,4458,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2089,103.5,9.0,-1.26943977,3971.03,4460,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2089,103.5,9.0,0.92837677,1043.29,4458,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2090,112.5,9.0,-1.28947575,3971.03,4460,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2090,112.5,9.0,0.92305075,1043.29,4458,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2091,121.5,9.0,-1.30951173,3971.03,4460,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2091,121.5,9.0,0.91772473,1043.29,4458,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2092,130.5,9.0,-1.3295477100000002,3971.03,4460,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2092,130.5,9.0,0.91239871,1043.29,4458,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2093,139.5,9.0,-1.3495836900000002,3971.03,4460,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2093,139.5,9.0,0.90707269,1043.29,4458,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2094,148.5,9.0,-1.36961967,3971.03,4460,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2094,148.5,9.0,0.90174667,1043.29,4458,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2095,157.5,9.0,-1.3896556500000001,3971.03,4460,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2095,157.5,9.0,0.89642065,1043.29,4458,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2096,166.5,9.0,-1.4096916300000002,3971.03,4460,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2096,166.5,9.0,0.89109463,1043.29,4458,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2097,175.5,9.0,-1.42972761,3971.03,4460,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2097,175.5,9.0,0.88576861,1043.29,4458,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2098,184.5,9.0,-1.4497635899999999,3971.03,4460,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2098,184.5,9.0,0.88044259,1043.29,4458,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2099,193.5,9.0,-1.4697995700000002,3971.03,4460,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2099,193.5,9.0,0.87511657,1043.29,4458,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2100,202.5,9.0,-1.4898355500000002,3971.03,4460,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2100,202.5,9.0,0.86979055,1043.29,4458,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2101,211.5,9.0,-1.50987153,3971.03,4460,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2101,211.5,9.0,0.86446453,1043.29,4458,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2102,220.5,9.0,-1.5299075100000001,3971.03,4460,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2102,220.5,9.0,0.85913851,1043.29,4458,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2103,229.5,9.0,-1.54994349,3971.03,4460,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2103,229.5,9.0,0.85381249,1043.29,4458,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2104,238.5,9.0,-1.5699794700000003,3971.03,4460,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2104,238.5,9.0,0.84848647,1043.29,4458,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2105,247.5,9.0,-1.59001545,3971.03,4460,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2105,247.5,9.0,0.8431604500000001,1043.29,4458,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2106,256.5,9.0,-1.61005143,3971.03,4460,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2106,256.5,9.0,0.83783443,1043.29,4458,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2107,266.0,10.0,-1.6312005200000002,3971.03,4460,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2107,266.0,10.0,0.83221252,1043.29,4458,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2108,-266.0,10.0,-1.55314852,1043.29,4458,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2108,-266.0,10.0,0.8529605200000001,3971.03,4460,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2109,-256.5,9.0,-1.53199943,1043.29,4458,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2109,-256.5,9.0,0.85858243,3971.03,4460,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2110,-247.5,9.0,-1.5119634499999999,1043.29,4458,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2110,-247.5,9.0,0.86390845,3971.03,4460,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2111,-238.5,9.0,-1.4919274699999998,1043.29,4458,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2111,-238.5,9.0,0.8692344700000001,3971.03,4460,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2112,-229.5,9.0,-1.47189149,1043.29,4458,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2112,-229.5,9.0,0.87456049,3971.03,4460,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2113,-220.5,9.0,-1.45185551,1043.29,4458,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2113,-220.5,9.0,0.8798865100000001,3971.03,4460,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2114,-211.5,9.0,-1.4318195299999998,1043.29,4458,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2114,-211.5,9.0,0.88521253,3971.03,4460,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2115,-202.5,9.0,-1.41178355,1043.29,4458,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2115,-202.5,9.0,0.89053855,3971.03,4460,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2116,-193.5,9.0,-1.39174757,1043.29,4458,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2116,-193.5,9.0,0.8958645700000001,3971.03,4460,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2117,-184.5,9.0,-1.3717115899999999,1043.29,4458,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2117,-184.5,9.0,0.90119059,3971.03,4460,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2118,-175.5,9.0,-1.35167561,1043.29,4458,0.79,0.0
