,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1837,1009.0,34.0,-1.1256539202379998,7597.11,4397,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1837,1009.0,34.0,0.8743460797620001,6424.54,4398,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1838,1043.0,34.0,-1.1290773802379999,7597.11,4397,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1838,1043.0,34.0,0.870922619762,6424.54,4398,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1839,1077.0,34.0,-1.132500840238,7597.11,4397,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1839,1077.0,34.0,0.867499159762,6424.54,4398,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1840,1111.0,34.0,-1.135924300238,7597.11,4397,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1840,1111.0,34.0,0.864075699762,6424.54,4398,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1841,1145.0,34.0,-1.139347760238,7597.11,4397,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1841,1145.0,34.0,0.860652239762,6424.54,4398,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1842,1179.0,34.0,-1.142771220238,7597.11,4397,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1842,1179.0,34.0,0.8572287797620001,6424.54,4398,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1843,1213.0,34.0,-1.146194680238,7597.11,4397,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1843,1213.0,34.0,0.853805319762,6424.54,4398,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1844,-1643.0,34.0,-1.141375959762,6424.54,4398,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1844,-1643.0,34.0,0.8586240402380001,7597.11,4397,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1845,-1609.0,34.0,-1.137952499762,6424.54,4398,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1845,-1609.0,34.0,0.862047500238,7597.11,4397,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1846,-1575.0,34.0,-1.134529039762,6424.54,4398,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1846,-1575.0,34.0,0.865470960238,7597.11,4397,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1847,-1541.0,34.0,-1.131105579762,6424.54,4398,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1847,-1541.0,34.0,0.868894420238,7597.11,4397,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1848,-1507.0,34.0,-1.127682119762,6424.54,4398,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1848,-1507.0,34.0,0.872317880238,7597.11,4397,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1849,-1473.0,34.0,-1.124258659762,6424.54,4398,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1849,-1473.0,34.0,0.8757413402380001,7597.11,4397,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1850,-1439.0,34.0,-1.120835199762,6424.54,4398,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1850,-1439.0,34.0,0.8791648002379999,7597.11,4397,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1851,-1405.0,34.0,-1.117411739762,6424.54,4398,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1851,-1405.0,34.0,0.882588260238,7597.11,4397,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1852,-1371.0,34.0,-1.113988279762,6424.54,4398,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1852,-1371.0,34.0,0.886011720238,7597.11,4397,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1853,-1337.0,34.0,-1.110564819762,6424.54,4398,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1853,-1337.0,34.0,0.8894351802380001,7597.11,4397,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1854,-1303.0,34.0,-1.107141359762,6424.54,4398,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1854,-1303.0,34.0,0.8928586402380001,7597.11,4397,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1855,-1269.0,34.0,-1.103717899762,6424.54,4398,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1855,-1269.0,34.0,0.8962821002379999,7597.11,4397,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1856,-1235.0,34.0,-1.100294439762,6424.54,4398,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1856,-1235.0,34.0,0.899705560238,7597.11,4397,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1857,-1201.0,34.0,-1.096870979762,6424.54,4398,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1857,-1201.0,34.0,0.903129020238,7597.11,4397,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1858,-1167.0,34.0,-1.093447519762,6424.54,4398,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1858,-1167.0,34.0,0.9065524802380001,7597.11,4397,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1859,-1133.0,34.0,-1.090024059762,6424.54,4398,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1859,-1133.0,34.0,0.9099759402380001,7597.11,4397,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1860,-1099.0,34.0,-1.0866005997619999,6424.54,4398,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1860,-1099.0,34.0,0.913399400238,7597.11,4397,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1861,-1065.0,34.0,-1.083177139762,6424.54,4398,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1861,-1065.0,34.0,0.916822860238,7597.11,4397,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1862,-1031.0,34.0,-1.079753679762,6424.54,4398,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1862,-1031.0,34.0,0.920246320238,7597.11,4397,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1863,-997.0,34.0,-1.076330219762,6424.54,4398,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1863,-997.0,34.0,0.9236697802380001,7597.11,4397,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1864,-963.0,34.0,-1.072906759762,6424.54,4398,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1864,-963.0,34.0,0.9270932402380001,7597.11,4397,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1865,-929.0,34.0,-1.069483299762,6424.54,4398,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1865,-929.0,34.0,0.930516700238,7597.11,4397,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1866,-895.0,34.0,-1.066059839762,6424.54,4398,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1866,-895.0,34.0,0.933940160238,7597.11,4397,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1867,-861.0,34.0,-1.062636379762,6424.54,4398,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1867,-861.0,34.0,0.937363620238,7597.11,4397,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1868,-827.0,34.0,-1.059212919762,6424.54,4398,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1868,-827.0,34.0,0.9407870802380001,7597.11,4397,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1869,-793.0,34.0,-1.055789459762,6424.54,4398,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1869,-793.0,34.0,0.9442105402380001,7597.11,4397,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1870,-759.0,34.0,-1.052365999762,6424.54,4398,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1870,-759.0,34.0,0.9476340002379999,7597.11,4397,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1871,-725.0,34.0,-1.048942539762,6424.54,4398,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1871,-725.0,34.0,0.951057460238,7597.11,4397,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1872,-691.0,34.0,-1.045519079762,6424.54,4398,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1872,-691.0,34.0,0.954480920238,7597.11,4397,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1873,-657.0,34.0,-1.042095619762,6424.54,4398,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1873,-657.0,34.0,0.9579043802380001,7597.11,4397,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1874,-623.0,34.0,-1.038672159762,6424.54,4398,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1874,-623.0,34.0,0.9613278402380001,7597.11,4397,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1875,-589.0,34.0,-1.035248699762,6424.54,4398,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1875,-589.0,34.0,0.964751300238,7597.11,4397,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1876,-555.0,34.0,-1.031825239762,6424.54,4398,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1876,-555.0,34.0,0.968174760238,7597.11,4397,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1877,-521.0,34.0,-1.028401779762,6424.54,4398,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1877,-521.0,34.0,0.971598220238,7597.11,4397,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1878,-487.0,34.0,-1.024978319762,6424.54,4398,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1878,-487.0,34.0,0.9750216802380001,7597.11,4397,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1879,-453.0,34.0,-1.021554859762,6424.54,4398,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1879,-453.0,34.0,0.978445140238,7597.11,4397,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1880,-419.0,34.0,-1.018131399762,6424.54,4398,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1880,-419.0,34.0,0.9818686002379999,7597.11,4397,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1881,-385.0,34.0,-1.014707939762,6424.54,4398,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1881,-385.0,34.0,0.985292060238,7597.11,4397,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1882,-351.0,34.0,-1.011284479762,6424.54,4398,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1882,-351.0,34.0,0.988715520238,7597.11,4397,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1883,-317.0,34.0,-1.007861019762,6424.54,4398,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1883,-317.0,34.0,0.9921389802380001,7597.11,4397,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1884,-283.0,34.0,-1.004437559762,6424.54,4398,0.5,30.004613
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1884,-283.0,34.0,0.995562440238,7597.11,4397,0.5,30.004613
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1885,-249.0,34.0,-1.001014099762,6424.54,4398,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1885,-249.0,34.0,0.9989859002379999,7597.11,4397,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1886,-215.0,34.0,-0.997590639762,6424.54,4398,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1886,-215.0,34.0,1.002409360238,7597.11,4397,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1887,-181.0,34.0,-0.994167179762,6424.54,4398,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1887,-181.0,34.0,1.005832820238,7597.11,4397,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1888,-147.0,34.0,-0.990743719762,6424.54,4398,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1888,-147.0,34.0,1.009256280238,7597.11,4397,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1889,-113.0,34.0,-0.987320259762,6424.54,4398,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1889,-113.0,34.0,1.0126797402380001,7597.11,4397,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1890,-79.0,34.0,-0.9838967997620001,6424.54,4398,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1890,-79.0,34.0,1.016103200238,7597.11,4397,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1891,-45.0,34.0,-0.980473339762,6424.54,4398,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1891,-45.0,34.0,1.019526660238,7597.11,4397,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1892,-14.0,28.0,-0.977351949762,6424.54,4398,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1892,-14.0,28.0,1.022648050238,7597.11,4397,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1893,0.0,0.0,-1.039026,4051.72,4401,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1893,0.0,0.0,0.989626,1089.5,4399,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1894,4.5,9.0,-1.0490439900000001,4051.72,4401,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1894,4.5,9.0,0.98696299,1089.5,4399,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1895,13.5,9.0,-1.0690799700000002,4051.72,4401,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1895,13.5,9.0,0.9816369699999999,1089.5,4399,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1896,22.5,9.0,-1.08911595,4051.72,4401,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1896,22.5,9.0,0.97631095,1089.5,4399,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1897,31.5,9.0,-1.1091519300000001,4051.72,4401,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1897,31.5,9.0,0.97098493,1089.5,4399,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1898,40.5,9.0,-1.12918791,4051.72,4401,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1898,40.5,9.0,0.96565891,1089.5,4399,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1899,49.5,9.0,-1.14922389,4051.72,4401,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1899,49.5,9.0,0.96033289,1089.5,4399,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1900,58.5,9.0,-1.16925987,4051.72,4401,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1900,58.5,9.0,0.95500687,1089.5,4399,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1901,67.5,9.0,-1.1892958500000002,4051.72,4401,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1901,67.5,9.0,0.94968085,1089.5,4399,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1902,76.5,9.0,-1.20933183,4051.72,4401,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1902,76.5,9.0,0.94435483,1089.5,4399,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1903,85.5,9.0,-1.22936781,4051.72,4401,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1903,85.5,9.0,0.9390288099999999,1089.5,4399,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1904,94.5,9.0,-1.2494037900000001,4051.72,4401,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1904,94.5,9.0,0.93370279,1089.5,4399,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1905,103.5,9.0,-1.26943977,4051.72,4401,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1905,103.5,9.0,0.92837677,1089.5,4399,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1906,112.5,9.0,-1.28947575,4051.72,4401,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1906,112.5,9.0,0.92305075,1089.5,4399,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1907,121.5,9.0,-1.30951173,4051.72,4401,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1907,121.5,9.0,0.91772473,1089.5,4399,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1908,130.5,9.0,-1.3295477100000002,4051.72,4401,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1908,130.5,9.0,0.91239871,1089.5,4399,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1909,139.5,9.0,-1.3495836900000002,4051.72,4401,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1909,139.5,9.0,0.90707269,1089.5,4399,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1910,148.5,9.0,-1.36961967,4051.72,4401,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1910,148.5,9.0,0.90174667,1089.5,4399,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1911,157.5,9.0,-1.3896556500000001,4051.72,4401,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1911,157.5,9.0,0.89642065,1089.5,4399,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1912,166.5,9.0,-1.4096916300000002,4051.72,4401,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1912,166.5,9.0,0.89109463,1089.5,4399,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1913,175.5,9.0,-1.42972761,4051.72,4401,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1913,175.5,9.0,0.88576861,1089.5,4399,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1914,184.5,9.0,-1.4497635899999999,4051.72,4401,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1914,184.5,9.0,0.88044259,1089.5,4399,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1915,193.5,9.0,-1.4697995700000002,4051.72,4401,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1915,193.5,9.0,0.87511657,1089.5,4399,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1916,202.5,9.0,-1.4898355500000002,4051.72,4401,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1916,202.5,9.0,0.86979055,1089.5,4399,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1917,211.5,9.0,-1.50987153,4051.72,4401,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1917,211.5,9.0,0.86446453,1089.5,4399,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1918,220.5,9.0,-1.5299075100000001,4051.72,4401,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1918,220.5,9.0,0.85913851,1089.5,4399,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1919,229.5,9.0,-1.54994349,4051.72,4401,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1919,229.5,9.0,0.85381249,1089.5,4399,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1920,238.5,9.0,-1.5699794700000003,4051.72,4401,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1920,238.5,9.0,0.84848647,1089.5,4399,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1921,247.5,9.0,-1.59001545,4051.72,4401,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1921,247.5,9.0,0.8431604500000001,1089.5,4399,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1922,256.5,9.0,-1.61005143,4051.72,4401,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1922,256.5,9.0,0.83783443,1089.5,4399,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1923,266.0,10.0,-1.6312005200000002,4051.72,4401,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1923,266.0,10.0,0.83221252,1089.5,4399,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1924,-266.0,10.0,-1.55314852,1089.5,4399,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1924,-266.0,10.0,0.8529605200000001,4051.72,4401,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1925,-256.5,9.0,-1.53199943,1089.5,4399,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1925,-256.5,9.0,0.85858243,4051.72,4401,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1926,-247.5,9.0,-1.5119634499999999,1089.5,4399,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1926,-247.5,9.0,0.86390845,4051.72,4401,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1927,-238.5,9.0,-1.4919274699999998,1089.5,4399,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1927,-238.5,9.0,0.8692344700000001,4051.72,4401,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1928,-229.5,9.0,-1.47189149,1089.5,4399,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1928,-229.5,9.0,0.87456049,4051.72,4401,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1929,-220.5,9.0,-1.45185551,1089.5,4399,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1929,-220.5,9.0,0.8798865100000001,4051.72,4401,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1930,-211.5,9.0,-1.4318195299999998,1089.5,4399,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1930,-211.5,9.0,0.88521253,4051.72,4401,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1931,-202.5,9.0,-1.41178355,1089.5,4399,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1931,-202.5,9.0,0.89053855,4051.72,4401,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1932,-193.5,9.0,-1.39174757,1089.5,4399,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1932,-193.5,9.0,0.8958645700000001,4051.72,4401,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1933,-184.5,9.0,-1.3717115899999999,1089.5,4399,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1933,-184.5,9.0,0.90119059,4051.72,4401,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1934,-175.5,9.0,-1.35167561,1089.5,4399,0.79,0.0
