,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1993,1009.0,34.0,-1.127868657492,9194.29,4483,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1993,1009.0,34.0,0.872131342508,7045.67,4484,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1994,1043.0,34.0,-1.131292117492,9194.29,4483,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1994,1043.0,34.0,0.8687078825079999,7045.67,4484,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1995,1077.0,34.0,-1.1347155774920001,9194.29,4483,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1995,1077.0,34.0,0.8652844225079999,7045.67,4484,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1996,1111.0,34.0,-1.138139037492,9194.29,4483,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1996,1111.0,34.0,0.8618609625079999,7045.67,4484,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1997,1145.0,34.0,-1.141562497492,9194.29,4483,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1997,1145.0,34.0,0.8584375025079999,7045.67,4484,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1998,1179.0,34.0,-1.144985957492,9194.29,4483,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1998,1179.0,34.0,0.855014042508,7045.67,4484,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1999,1213.0,34.0,-1.148409417492,9194.29,4483,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1999,1213.0,34.0,0.8515905825079999,7045.67,4484,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2000,-1643.0,34.0,-1.139161222508,7045.67,4484,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2000,-1643.0,34.0,0.8608387774920001,9194.29,4483,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2001,-1609.0,34.0,-1.135737762508,7045.67,4484,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2001,-1609.0,34.0,0.8642622374919999,9194.29,4483,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2002,-1575.0,34.0,-1.132314302508,7045.67,4484,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2002,-1575.0,34.0,0.867685697492,9194.29,4483,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2003,-1541.0,34.0,-1.128890842508,7045.67,4484,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2003,-1541.0,34.0,0.871109157492,9194.29,4483,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2004,-1507.0,34.0,-1.125467382508,7045.67,4484,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2004,-1507.0,34.0,0.8745326174920001,9194.29,4483,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2005,-1473.0,34.0,-1.122043922508,7045.67,4484,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2005,-1473.0,34.0,0.8779560774920001,9194.29,4483,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2006,-1439.0,34.0,-1.118620462508,7045.67,4484,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2006,-1439.0,34.0,0.8813795374919999,9194.29,4483,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2007,-1405.0,34.0,-1.115197002508,7045.67,4484,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2007,-1405.0,34.0,0.884802997492,9194.29,4483,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2008,-1371.0,34.0,-1.111773542508,7045.67,4484,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2008,-1371.0,34.0,0.888226457492,9194.29,4483,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2009,-1337.0,34.0,-1.108350082508,7045.67,4484,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2009,-1337.0,34.0,0.8916499174920001,9194.29,4483,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2010,-1303.0,34.0,-1.104926622508,7045.67,4484,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2010,-1303.0,34.0,0.8950733774920001,9194.29,4483,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2011,-1269.0,34.0,-1.101503162508,7045.67,4484,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2011,-1269.0,34.0,0.8984968374919999,9194.29,4483,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2012,-1235.0,34.0,-1.098079702508,7045.67,4484,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2012,-1235.0,34.0,0.901920297492,9194.29,4483,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2013,-1201.0,34.0,-1.094656242508,7045.67,4484,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2013,-1201.0,34.0,0.905343757492,9194.29,4483,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2014,-1167.0,34.0,-1.091232782508,7045.67,4484,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2014,-1167.0,34.0,0.9087672174920001,9194.29,4483,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2015,-1133.0,34.0,-1.0878093225079999,7045.67,4484,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2015,-1133.0,34.0,0.9121906774920001,9194.29,4483,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2016,-1099.0,34.0,-1.084385862508,7045.67,4484,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2016,-1099.0,34.0,0.9156141374919999,9194.29,4483,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2017,-1065.0,34.0,-1.080962402508,7045.67,4484,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2017,-1065.0,34.0,0.919037597492,9194.29,4483,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2018,-1031.0,34.0,-1.077538942508,7045.67,4484,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2018,-1031.0,34.0,0.922461057492,9194.29,4483,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2019,-997.0,34.0,-1.074115482508,7045.67,4484,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2019,-997.0,34.0,0.9258845174920001,9194.29,4483,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2020,-963.0,34.0,-1.0706920225079999,7045.67,4484,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2020,-963.0,34.0,0.9293079774920001,9194.29,4483,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2021,-929.0,34.0,-1.067268562508,7045.67,4484,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2021,-929.0,34.0,0.9327314374919999,9194.29,4483,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2022,-895.0,34.0,-1.063845102508,7045.67,4484,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2022,-895.0,34.0,0.936154897492,9194.29,4483,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2023,-861.0,34.0,-1.060421642508,7045.67,4484,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2023,-861.0,34.0,0.939578357492,9194.29,4483,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2024,-827.0,34.0,-1.056998182508,7045.67,4484,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2024,-827.0,34.0,0.9430018174920001,9194.29,4483,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2025,-793.0,34.0,-1.0535747225079999,7045.67,4484,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2025,-793.0,34.0,0.9464252774920001,9194.29,4483,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2026,-759.0,34.0,-1.050151262508,7045.67,4484,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2026,-759.0,34.0,0.9498487374919999,9194.29,4483,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2027,-725.0,34.0,-1.046727802508,7045.67,4484,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2027,-725.0,34.0,0.953272197492,9194.29,4483,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2028,-691.0,34.0,-1.043304342508,7045.67,4484,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2028,-691.0,34.0,0.956695657492,9194.29,4483,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2029,-657.0,34.0,-1.039880882508,7045.67,4484,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2029,-657.0,34.0,0.9601191174920001,9194.29,4483,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2030,-623.0,34.0,-1.0364574225079999,7045.67,4484,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2030,-623.0,34.0,0.9635425774920001,9194.29,4483,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2031,-589.0,34.0,-1.033033962508,7045.67,4484,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2031,-589.0,34.0,0.9669660374919999,9194.29,4483,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2032,-555.0,34.0,-1.029610502508,7045.67,4484,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2032,-555.0,34.0,0.970389497492,9194.29,4483,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2033,-521.0,34.0,-1.026187042508,7045.67,4484,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2033,-521.0,34.0,0.973812957492,9194.29,4483,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2034,-487.0,34.0,-1.022763582508,7045.67,4484,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2034,-487.0,34.0,0.9772364174920001,9194.29,4483,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2035,-453.0,34.0,-1.019340122508,7045.67,4484,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2035,-453.0,34.0,0.9806598774919999,9194.29,4483,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2036,-419.0,34.0,-1.015916662508,7045.67,4484,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2036,-419.0,34.0,0.9840833374919999,9194.29,4483,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2037,-385.0,34.0,-1.012493202508,7045.67,4484,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2037,-385.0,34.0,0.987506797492,9194.29,4483,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2038,-351.0,34.0,-1.009069742508,7045.67,4484,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2038,-351.0,34.0,0.990930257492,9194.29,4483,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2039,-317.0,34.0,-1.005646282508,7045.67,4484,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2039,-317.0,34.0,0.9943537174920001,9194.29,4483,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2040,-283.0,34.0,-1.002222822508,7045.67,4484,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2040,-283.0,34.0,0.9977771774919999,9194.29,4483,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2041,-249.0,34.0,-0.9987993625079999,7045.67,4484,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2041,-249.0,34.0,1.001200637492,9194.29,4483,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2042,-215.0,34.0,-0.9953759025079999,7045.67,4484,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2042,-215.0,34.0,1.004624097492,9194.29,4483,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2043,-181.0,34.0,-0.991952442508,7045.67,4484,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2043,-181.0,34.0,1.008047557492,9194.29,4483,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2044,-147.0,34.0,-0.9885289825079999,7045.67,4484,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2044,-147.0,34.0,1.011471017492,9194.29,4483,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2045,-113.0,34.0,-0.985105522508,7045.67,4484,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2045,-113.0,34.0,1.0148944774920001,9194.29,4483,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2046,-79.0,34.0,-0.9816820625079999,7045.67,4484,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2046,-79.0,34.0,1.0183179374920002,9194.29,4483,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2047,-45.0,34.0,-0.9782586025079999,7045.67,4484,0.5,5.7202914
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2047,-45.0,34.0,1.0217413974920002,9194.29,4483,0.5,5.7202914
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2048,-14.0,28.0,-0.9751372125079999,7045.67,4484,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2048,-14.0,28.0,1.0248627874920002,9194.29,4483,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2049,0.0,0.0,-1.039026,5402.09,4487,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2049,0.0,0.0,0.989626,1478.96,4485,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2050,4.5,9.0,-1.0490439900000001,5402.09,4487,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2050,4.5,9.0,0.98696299,1478.96,4485,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2051,13.5,9.0,-1.0690799700000002,5402.09,4487,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2051,13.5,9.0,0.9816369699999999,1478.96,4485,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2052,22.5,9.0,-1.08911595,5402.09,4487,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2052,22.5,9.0,0.97631095,1478.96,4485,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2053,31.5,9.0,-1.1091519300000001,5402.09,4487,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2053,31.5,9.0,0.97098493,1478.96,4485,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2054,40.5,9.0,-1.12918791,5402.09,4487,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2054,40.5,9.0,0.96565891,1478.96,4485,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2055,49.5,9.0,-1.14922389,5402.09,4487,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2055,49.5,9.0,0.96033289,1478.96,4485,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2056,58.5,9.0,-1.16925987,5402.09,4487,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2056,58.5,9.0,0.95500687,1478.96,4485,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2057,67.5,9.0,-1.1892958500000002,5402.09,4487,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2057,67.5,9.0,0.94968085,1478.96,4485,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2058,76.5,9.0,-1.20933183,5402.09,4487,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2058,76.5,9.0,0.94435483,1478.96,4485,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2059,85.5,9.0,-1.22936781,5402.09,4487,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2059,85.5,9.0,0.9390288099999999,1478.96,4485,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2060,94.5,9.0,-1.2494037900000001,5402.09,4487,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2060,94.5,9.0,0.93370279,1478.96,4485,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2061,103.5,9.0,-1.26943977,5402.09,4487,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2061,103.5,9.0,0.92837677,1478.96,4485,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2062,112.5,9.0,-1.28947575,5402.09,4487,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2062,112.5,9.0,0.92305075,1478.96,4485,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2063,121.5,9.0,-1.30951173,5402.09,4487,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2063,121.5,9.0,0.91772473,1478.96,4485,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2064,130.5,9.0,-1.3295477100000002,5402.09,4487,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2064,130.5,9.0,0.91239871,1478.96,4485,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2065,139.5,9.0,-1.3495836900000002,5402.09,4487,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2065,139.5,9.0,0.90707269,1478.96,4485,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2066,148.5,9.0,-1.36961967,5402.09,4487,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2066,148.5,9.0,0.90174667,1478.96,4485,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2067,157.5,9.0,-1.3896556500000001,5402.09,4487,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2067,157.5,9.0,0.89642065,1478.96,4485,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2068,166.5,9.0,-1.4096916300000002,5402.09,4487,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2068,166.5,9.0,0.89109463,1478.96,4485,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2069,175.5,9.0,-1.42972761,5402.09,4487,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2069,175.5,9.0,0.88576861,1478.96,4485,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2070,184.5,9.0,-1.4497635899999999,5402.09,4487,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2070,184.5,9.0,0.88044259,1478.96,4485,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2071,193.5,9.0,-1.4697995700000002,5402.09,4487,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2071,193.5,9.0,0.87511657,1478.96,4485,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2072,202.5,9.0,-1.4898355500000002,5402.09,4487,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2072,202.5,9.0,0.86979055,1478.96,4485,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2073,211.5,9.0,-1.50987153,5402.09,4487,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2073,211.5,9.0,0.86446453,1478.96,4485,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2074,220.5,9.0,-1.5299075100000001,5402.09,4487,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2074,220.5,9.0,0.85913851,1478.96,4485,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2075,229.5,9.0,-1.54994349,5402.09,4487,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2075,229.5,9.0,0.85381249,1478.96,4485,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2076,238.5,9.0,-1.5699794700000003,5402.09,4487,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2076,238.5,9.0,0.84848647,1478.96,4485,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2077,247.5,9.0,-1.59001545,5402.09,4487,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2077,247.5,9.0,0.8431604500000001,1478.96,4485,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2078,256.5,9.0,-1.61005143,5402.09,4487,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2078,256.5,9.0,0.83783443,1478.96,4485,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2079,266.0,10.0,-1.6312005200000002,5402.09,4487,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2079,266.0,10.0,0.83221252,1478.96,4485,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2080,-266.0,10.0,-1.55314852,1478.96,4485,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2080,-266.0,10.0,0.8529605200000001,5402.09,4487,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2081,-256.5,9.0,-1.53199943,1478.96,4485,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2081,-256.5,9.0,0.85858243,5402.09,4487,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2082,-247.5,9.0,-1.5119634499999999,1478.96,4485,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2082,-247.5,9.0,0.86390845,5402.09,4487,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2083,-238.5,9.0,-1.4919274699999998,1478.96,4485,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2083,-238.5,9.0,0.8692344700000001,5402.09,4487,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2084,-229.5,9.0,-1.47189149,1478.96,4485,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2084,-229.5,9.0,0.87456049,5402.09,4487,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2085,-220.5,9.0,-1.45185551,1478.96,4485,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2085,-220.5,9.0,0.8798865100000001,5402.09,4487,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2086,-211.5,9.0,-1.4318195299999998,1478.96,4485,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2086,-211.5,9.0,0.88521253,5402.09,4487,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2087,-202.5,9.0,-1.41178355,1478.96,4485,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2087,-202.5,9.0,0.89053855,5402.09,4487,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2088,-193.5,9.0,-1.39174757,1478.96,4485,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2088,-193.5,9.0,0.8958645700000001,5402.09,4487,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2089,-184.5,9.0,-1.3717115899999999,1478.96,4485,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2089,-184.5,9.0,0.90119059,5402.09,4487,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2090,-175.5,9.0,-1.35167561,1478.96,4485,0.79,0.0
