,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2101,1009.0,34.0,-1.1332149312220001,9635.84,4455,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2101,1009.0,34.0,0.866785068778,7832.11,4456,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2102,1043.0,34.0,-1.1366383912220002,9635.84,4455,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2102,1043.0,34.0,0.863361608778,7832.11,4456,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2103,1077.0,34.0,-1.1400618512220002,9635.84,4455,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2103,1077.0,34.0,0.8599381487779999,7832.11,4456,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2104,1111.0,34.0,-1.143485311222,9635.84,4455,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2104,1111.0,34.0,0.856514688778,7832.11,4456,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2105,1145.0,34.0,-1.146908771222,9635.84,4455,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2105,1145.0,34.0,0.8530912287779999,7832.11,4456,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2106,1179.0,34.0,-1.150332231222,9635.84,4455,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2106,1179.0,34.0,0.849667768778,7832.11,4456,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2107,1213.0,34.0,-1.153755691222,9635.84,4455,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2107,1213.0,34.0,0.8462443087779999,7832.11,4456,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2108,-1643.0,34.0,-1.133814948778,7832.11,4456,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2108,-1643.0,34.0,0.866185051222,9635.84,4455,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2109,-1609.0,34.0,-1.130391488778,7832.11,4456,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2109,-1609.0,34.0,0.869608511222,9635.84,4455,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2110,-1575.0,34.0,-1.126968028778,7832.11,4456,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2110,-1575.0,34.0,0.873031971222,9635.84,4455,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2111,-1541.0,34.0,-1.1235445687780001,7832.11,4456,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2111,-1541.0,34.0,0.876455431222,9635.84,4455,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2112,-1507.0,34.0,-1.120121108778,7832.11,4456,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2112,-1507.0,34.0,0.8798788912219999,9635.84,4455,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2113,-1473.0,34.0,-1.116697648778,7832.11,4456,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2113,-1473.0,34.0,0.883302351222,9635.84,4455,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2114,-1439.0,34.0,-1.113274188778,7832.11,4456,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2114,-1439.0,34.0,0.886725811222,9635.84,4455,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2115,-1405.0,34.0,-1.109850728778,7832.11,4456,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2115,-1405.0,34.0,0.890149271222,9635.84,4455,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2116,-1371.0,34.0,-1.106427268778,7832.11,4456,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2116,-1371.0,34.0,0.893572731222,9635.84,4455,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2117,-1337.0,34.0,-1.103003808778,7832.11,4456,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2117,-1337.0,34.0,0.8969961912219999,9635.84,4455,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2118,-1303.0,34.0,-1.099580348778,7832.11,4456,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2118,-1303.0,34.0,0.900419651222,9635.84,4455,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2119,-1269.0,34.0,-1.096156888778,7832.11,4456,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2119,-1269.0,34.0,0.903843111222,9635.84,4455,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2120,-1235.0,34.0,-1.092733428778,7832.11,4456,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2120,-1235.0,34.0,0.907266571222,9635.84,4455,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2121,-1201.0,34.0,-1.0893099687780001,7832.11,4456,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2121,-1201.0,34.0,0.910690031222,9635.84,4455,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2122,-1167.0,34.0,-1.085886508778,7832.11,4456,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2122,-1167.0,34.0,0.9141134912219999,9635.84,4455,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2123,-1133.0,34.0,-1.082463048778,7832.11,4456,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2123,-1133.0,34.0,0.917536951222,9635.84,4455,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2124,-1099.0,34.0,-1.079039588778,7832.11,4456,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2124,-1099.0,34.0,0.920960411222,9635.84,4455,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2125,-1065.0,34.0,-1.075616128778,7832.11,4456,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2125,-1065.0,34.0,0.924383871222,9635.84,4455,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2126,-1031.0,34.0,-1.072192668778,7832.11,4456,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2126,-1031.0,34.0,0.927807331222,9635.84,4455,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2127,-997.0,34.0,-1.068769208778,7832.11,4456,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2127,-997.0,34.0,0.9312307912219999,9635.84,4455,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2128,-963.0,34.0,-1.065345748778,7832.11,4456,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2128,-963.0,34.0,0.934654251222,9635.84,4455,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2129,-929.0,34.0,-1.061922288778,7832.11,4456,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2129,-929.0,34.0,0.938077711222,9635.84,4455,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2130,-895.0,34.0,-1.058498828778,7832.11,4456,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2130,-895.0,34.0,0.941501171222,9635.84,4455,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2131,-861.0,34.0,-1.0550753687780001,7832.11,4456,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2131,-861.0,34.0,0.944924631222,9635.84,4455,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2132,-827.0,34.0,-1.051651908778,7832.11,4456,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2132,-827.0,34.0,0.9483480912219999,9635.84,4455,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2133,-793.0,34.0,-1.048228448778,7832.11,4456,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2133,-793.0,34.0,0.951771551222,9635.84,4455,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2134,-759.0,34.0,-1.044804988778,7832.11,4456,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2134,-759.0,34.0,0.955195011222,9635.84,4455,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2135,-725.0,34.0,-1.041381528778,7832.11,4456,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2135,-725.0,34.0,0.9586184712220001,9635.84,4455,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2136,-691.0,34.0,-1.037958068778,7832.11,4456,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2136,-691.0,34.0,0.962041931222,9635.84,4455,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2137,-657.0,34.0,-1.034534608778,7832.11,4456,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2137,-657.0,34.0,0.9654653912219999,9635.84,4455,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2138,-623.0,34.0,-1.031111148778,7832.11,4456,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2138,-623.0,34.0,0.968888851222,9635.84,4455,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2139,-589.0,34.0,-1.027687688778,7832.11,4456,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2139,-589.0,34.0,0.972312311222,9635.84,4455,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2140,-555.0,34.0,-1.024264228778,7832.11,4456,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2140,-555.0,34.0,0.9757357712220001,9635.84,4455,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2141,-521.0,34.0,-1.0208407687780001,7832.11,4456,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2141,-521.0,34.0,0.979159231222,9635.84,4455,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2142,-487.0,34.0,-1.017417308778,7832.11,4456,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2142,-487.0,34.0,0.9825826912219999,9635.84,4455,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2143,-453.0,34.0,-1.013993848778,7832.11,4456,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2143,-453.0,34.0,0.986006151222,9635.84,4455,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2144,-419.0,34.0,-1.010570388778,7832.11,4456,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2144,-419.0,34.0,0.989429611222,9635.84,4455,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2145,-385.0,34.0,-1.007146928778,7832.11,4456,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2145,-385.0,34.0,0.9928530712220001,9635.84,4455,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2146,-351.0,34.0,-1.003723468778,7832.11,4456,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2146,-351.0,34.0,0.996276531222,9635.84,4455,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2147,-317.0,34.0,-1.000300008778,7832.11,4456,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2147,-317.0,34.0,0.9996999912219999,9635.84,4455,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2148,-283.0,34.0,-0.996876548778,7832.11,4456,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2148,-283.0,34.0,1.003123451222,9635.84,4455,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2149,-249.0,34.0,-0.9934530887780001,7832.11,4456,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2149,-249.0,34.0,1.0065469112219998,9635.84,4455,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2150,-215.0,34.0,-0.990029628778,7832.11,4456,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2150,-215.0,34.0,1.0099703712219998,9635.84,4455,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2151,-181.0,34.0,-0.986606168778,7832.11,4456,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2151,-181.0,34.0,1.0133938312219999,9635.84,4455,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2152,-147.0,34.0,-0.9831827087780001,7832.11,4456,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2152,-147.0,34.0,1.016817291222,9635.84,4455,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2153,-113.0,34.0,-0.979759248778,7832.11,4456,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2153,-113.0,34.0,1.020240751222,9635.84,4455,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2154,-79.0,34.0,-0.9763357887780001,7832.11,4456,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2154,-79.0,34.0,1.023664211222,9635.84,4455,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2155,-45.0,34.0,-0.972912328778,7832.11,4456,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2155,-45.0,34.0,1.027087671222,9635.84,4455,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2156,-14.0,28.0,-0.969790938778,7832.11,4456,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2156,-14.0,28.0,1.030209061222,9635.84,4455,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2157,0.0,0.0,-1.039026,4660.75,4459,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2157,0.0,0.0,0.989626,1487.43,4457,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2158,4.5,9.0,-1.0490439900000001,4660.75,4459,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2158,4.5,9.0,0.98696299,1487.43,4457,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2159,13.5,9.0,-1.0690799700000002,4660.75,4459,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2159,13.5,9.0,0.9816369699999999,1487.43,4457,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2160,22.5,9.0,-1.08911595,4660.75,4459,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2160,22.5,9.0,0.97631095,1487.43,4457,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2161,31.5,9.0,-1.1091519300000001,4660.75,4459,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2161,31.5,9.0,0.97098493,1487.43,4457,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2162,40.5,9.0,-1.12918791,4660.75,4459,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2162,40.5,9.0,0.96565891,1487.43,4457,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2163,49.5,9.0,-1.14922389,4660.75,4459,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2163,49.5,9.0,0.96033289,1487.43,4457,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2164,58.5,9.0,-1.16925987,4660.75,4459,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2164,58.5,9.0,0.95500687,1487.43,4457,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2165,67.5,9.0,-1.1892958500000002,4660.75,4459,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2165,67.5,9.0,0.94968085,1487.43,4457,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2166,76.5,9.0,-1.20933183,4660.75,4459,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2166,76.5,9.0,0.94435483,1487.43,4457,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2167,85.5,9.0,-1.22936781,4660.75,4459,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2167,85.5,9.0,0.9390288099999999,1487.43,4457,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2168,94.5,9.0,-1.2494037900000001,4660.75,4459,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2168,94.5,9.0,0.93370279,1487.43,4457,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2169,103.5,9.0,-1.26943977,4660.75,4459,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2169,103.5,9.0,0.92837677,1487.43,4457,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2170,112.5,9.0,-1.28947575,4660.75,4459,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2170,112.5,9.0,0.92305075,1487.43,4457,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2171,121.5,9.0,-1.30951173,4660.75,4459,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2171,121.5,9.0,0.91772473,1487.43,4457,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2172,130.5,9.0,-1.3295477100000002,4660.75,4459,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2172,130.5,9.0,0.91239871,1487.43,4457,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2173,139.5,9.0,-1.3495836900000002,4660.75,4459,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2173,139.5,9.0,0.90707269,1487.43,4457,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2174,148.5,9.0,-1.36961967,4660.75,4459,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2174,148.5,9.0,0.90174667,1487.43,4457,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2175,157.5,9.0,-1.3896556500000001,4660.75,4459,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2175,157.5,9.0,0.89642065,1487.43,4457,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2176,166.5,9.0,-1.4096916300000002,4660.75,4459,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2176,166.5,9.0,0.89109463,1487.43,4457,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2177,175.5,9.0,-1.42972761,4660.75,4459,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2177,175.5,9.0,0.88576861,1487.43,4457,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2178,184.5,9.0,-1.4497635899999999,4660.75,4459,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2178,184.5,9.0,0.88044259,1487.43,4457,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2179,193.5,9.0,-1.4697995700000002,4660.75,4459,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2179,193.5,9.0,0.87511657,1487.43,4457,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2180,202.5,9.0,-1.4898355500000002,4660.75,4459,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2180,202.5,9.0,0.86979055,1487.43,4457,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2181,211.5,9.0,-1.50987153,4660.75,4459,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2181,211.5,9.0,0.86446453,1487.43,4457,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2182,220.5,9.0,-1.5299075100000001,4660.75,4459,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2182,220.5,9.0,0.85913851,1487.43,4457,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2183,229.5,9.0,-1.54994349,4660.75,4459,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2183,229.5,9.0,0.85381249,1487.43,4457,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2184,238.5,9.0,-1.5699794700000003,4660.75,4459,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2184,238.5,9.0,0.84848647,1487.43,4457,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2185,247.5,9.0,-1.59001545,4660.75,4459,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2185,247.5,9.0,0.8431604500000001,1487.43,4457,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2186,256.5,9.0,-1.61005143,4660.75,4459,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2186,256.5,9.0,0.83783443,1487.43,4457,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2187,266.0,10.0,-1.6312005200000002,4660.75,4459,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2187,266.0,10.0,0.83221252,1487.43,4457,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2188,-266.0,10.0,-1.55314852,1487.43,4457,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2188,-266.0,10.0,0.8529605200000001,4660.75,4459,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2189,-256.5,9.0,-1.53199943,1487.43,4457,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2189,-256.5,9.0,0.85858243,4660.75,4459,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2190,-247.5,9.0,-1.5119634499999999,1487.43,4457,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2190,-247.5,9.0,0.86390845,4660.75,4459,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2191,-238.5,9.0,-1.4919274699999998,1487.43,4457,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2191,-238.5,9.0,0.8692344700000001,4660.75,4459,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2192,-229.5,9.0,-1.47189149,1487.43,4457,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2192,-229.5,9.0,0.87456049,4660.75,4459,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2193,-220.5,9.0,-1.45185551,1487.43,4457,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2193,-220.5,9.0,0.8798865100000001,4660.75,4459,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2194,-211.5,9.0,-1.4318195299999998,1487.43,4457,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2194,-211.5,9.0,0.88521253,4660.75,4459,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2195,-202.5,9.0,-1.41178355,1487.43,4457,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2195,-202.5,9.0,0.89053855,4660.75,4459,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2196,-193.5,9.0,-1.39174757,1487.43,4457,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2196,-193.5,9.0,0.8958645700000001,4660.75,4459,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2197,-184.5,9.0,-1.3717115899999999,1487.43,4457,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2197,-184.5,9.0,0.90119059,4660.75,4459,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2198,-175.5,9.0,-1.35167561,1487.43,4457,0.79,0.0
