,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1300,BW01,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW01,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWERREG,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW01,RAISE5MIN,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW01,RAISE60SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW01,RAISE6SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW02,LOWER5MIN,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,LOWERREG,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW03,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW04,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW04,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW04,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW04,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW04,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW04,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,GSTONE2,ENERGY,BANDAVAIL8,10,1327,285.03,0.0
1328,GSTONE3,ENERGY,BANDAVAIL8,10,1328,283.29,0.0
1329,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE3,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1332,14.79,0.0
1333,GSTONE4,ENERGY,BANDAVAIL8,10,1333,283.29,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL8,5,1336,47.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1337,14.79,0.0
1338,GSTONE5,ENERGY,BANDAVAIL8,10,1338,285.03,0.0
1339,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE5,LOWERREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GSTONE6,ENERGY,BANDAVAIL8,10,1344,285.03,0.0
1345,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE6,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GUNNING1,ENERGY,BANDAVAIL8,47,1350,30.0,0.0
1351,LD01,LOWER60SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL8,3,1353,2498.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL8,3,1354,648.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL8,3,1357,2498.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL8,3,1358,648.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL8,3,1361,2498.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL8,3,1362,648.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1367,1259.81,0.0
1368,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1368,1259.81,0.0
1369,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB1,RAISEREG,BANDAVAIL8,5,1370,1999.99,0.0
1371,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1371,1259.81,0.0
1372,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1372,1259.81,0.0
1373,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1373,1259.81,0.0
1374,LOYYB2,RAISEREG,BANDAVAIL8,5,1374,1999.99,0.0
1375,LYA3,RAISEREG,BANDAVAIL8,10,1375,1290.2,0.0
1376,LYA4,RAISEREG,BANDAVAIL8,10,1376,1290.2,0.0
1377,MCKAY1,ENERGY,BANDAVAIL8,20,1377,578.17,0.0
1378,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1378,500.0,0.0
1379,MP1,LOWERREG,BANDAVAIL8,20,1379,480.0,0.0
1380,MP1,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP1,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,MP2,LOWERREG,BANDAVAIL8,20,1382,2900.0,0.0
1383,MP2,RAISE5MIN,BANDAVAIL8,20,1383,140.0,0.0
1384,MP2,RAISE60SEC,BANDAVAIL8,20,1384,150.0,0.0
1385,MSTUART1,ENERGY,BANDAVAIL8,152,1385,12233.52,0.0
1386,MURRAY,ENERGY,BANDAVAIL8,570,1386,278.11,0.0
1387,OAKEY1,ENERGY,BANDAVAIL8,173,1387,1324.16,0.0
1388,OAKEY2,ENERGY,BANDAVAIL8,23,1388,1324.16,0.0
1389,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1389,1259.81,0.0
1390,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1390,1259.81,0.0
1391,STAN-1,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,STAN-1,RAISEREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-4,LOWERREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,STAN-4,RAISEREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TARONG#2,LOWERREG,BANDAVAIL8,2,1395,2000.0,0.0
1396,TARONG#2,RAISEREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#3,LOWERREG,BANDAVAIL8,2,1397,2000.0,0.0
1398,TARONG#3,RAISEREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,TORRA1,ENERGY,BANDAVAIL8,15,1399,485.67,0.0
1400,TORRA3,ENERGY,BANDAVAIL8,15,1400,485.67,0.0
1401,TORRA4,ENERGY,BANDAVAIL8,15,1401,485.67,0.0
1402,TORRB2,ENERGY,BANDAVAIL8,30,1402,485.67,0.0
1403,TORRB2,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TORRB3,ENERGY,BANDAVAIL8,30,1404,485.67,0.0
1405,TORRB3,LOWER5MIN,BANDAVAIL8,40,1405,9000.0,0.0
1406,TORRB4,ENERGY,BANDAVAIL8,30,1406,485.67,0.0
1407,TORRB4,LOWER5MIN,BANDAVAIL8,40,1407,9000.0,0.0
1408,TUMUT3,ENERGY,BANDAVAIL8,230,1408,296.71,0.0
1409,UPPTUMUT,ENERGY,BANDAVAIL8,500,1409,297.89,0.0
1410,VP5,ENERGY,BANDAVAIL8,30,1410,146.81,0.0
1411,VP5,LOWER5MIN,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,LOWER60SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP5,LOWERREG,BANDAVAIL8,10,1414,300.0,0.0
1415,VP5,RAISEREG,BANDAVAIL8,10,1415,100.0,0.0
1416,VP6,ENERGY,BANDAVAIL8,30,1416,146.81,0.0
1417,VP6,LOWER5MIN,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,LOWER60SEC,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,LOWER6SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,LOWERREG,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,RAISEREG,BANDAVAIL8,10,1421,100.0,0.0
1422,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1428,500.0,0.0
1429,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,YWPS2,LOWERREG,BANDAVAIL8,15,1430,240.9,0.0
1431,YWPS2,RAISE5MIN,BANDAVAIL8,5,1431,100.0,0.0
1432,YWPS2,RAISEREG,BANDAVAIL8,15,1432,450.5,0.0
1433,YWPS3,RAISEREG,BANDAVAIL8,10,1433,450.5,0.0
1434,YWPS4,LOWERREG,BANDAVAIL8,20,1434,240.9,0.0
1435,YWPS4,RAISEREG,BANDAVAIL8,10,1435,450.5,0.0
1436,APD01,RAISE5MIN,BANDAVAIL9,50,1436,2399.0,0.0
1437,APD01,RAISE60SEC,BANDAVAIL9,50,1437,2399.0,0.0
1438,APD01,RAISE6SEC,BANDAVAIL9,35,1438,2399.0,0.0
1439,BASTYAN,ENERGY,BANDAVAIL9,78,1439,344.01,0.0
1440,BBTHREE2,ENERGY,BANDAVAIL9,40,1440,362.4,0.0
1441,BBTHREE3,ENERGY,BANDAVAIL9,25,1441,362.38,0.0
1442,BRAEMAR5,ENERGY,BANDAVAIL9,160,1442,13025.79,0.0
1443,BW01,LOWER5MIN,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW01,LOWER60SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW01,LOWER6SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW01,LOWERREG,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW01,RAISE5MIN,BANDAVAIL9,4,1447,6088.0,0.0
1448,BW01,RAISE60SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW01,RAISE6SEC,BANDAVAIL9,6,1449,6088.0,0.0
1450,BW02,LOWER5MIN,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW02,LOWER60SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW02,LOWERREG,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW02,RAISE5MIN,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW03,LOWER5MIN,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW03,LOWERREG,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW03,RAISE5MIN,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW03,RAISE6SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW04,LOWER5MIN,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW04,LOWER60SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW04,LOWER6SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW04,LOWERREG,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW04,RAISE5MIN,BANDAVAIL9,4,1468,6088.0,0.0
1469,BW04,RAISE60SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW04,RAISE6SEC,BANDAVAIL9,6,1470,6088.0,0.0
1471,CETHANA,ENERGY,BANDAVAIL9,100,1471,352.15,0.0
1472,DARTM1,LOWER60SEC,BANDAVAIL9,10,1472,2000.0,0.0
1473,DEVILS_G,ENERGY,BANDAVAIL9,63,1473,351.3,0.0
1474,DRYCGT1,ENERGY,BANDAVAIL9,50,1474,13314.65,0.0
1475,DRYCGT2,ENERGY,BANDAVAIL9,50,1475,13314.65,0.0
1476,DRYCGT3,ENERGY,BANDAVAIL9,50,1476,13314.65,0.0
1477,EILDON1,LOWER60SEC,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON1,LOWER6SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,EILDON1,RAISEREG,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON2,LOWER60SEC,BANDAVAIL9,5,1480,2000.0,0.0
1481,EILDON2,LOWER6SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,EILDON2,RAISEREG,BANDAVAIL9,5,1482,2000.0,0.0
1483,ER01,ENERGY,BANDAVAIL9,20,1483,243.76,0.0
1484,ER02,ENERGY,BANDAVAIL9,20,1484,243.76,0.0
1485,ER03,ENERGY,BANDAVAIL9,20,1485,244.18,0.0
1486,ER04,ENERGY,BANDAVAIL9,20,1486,244.18,0.0
1487,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE4,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE5,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE6,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1503,270.0,0.0
1504,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GUNNING1,ENERGY,BANDAVAIL9,47,1505,35.0,0.0
1506,JLA01,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA02,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLA04,ENERGY,BANDAVAIL9,20,1508,11087.93,0.0
1509,LD01,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD01,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD01,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD01,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD02,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD02,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD03,LOWER60SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD03,LOWER6SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD03,RAISE60SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD03,RAISE6SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD04,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD04,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LEM_WIL,ENERGY,BANDAVAIL9,86,1525,353.06,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL9,31,1526,362.94,0.0
1527,LOYYB1,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LOYYB2,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LYA3,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA3,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA3,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,LYA4,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA4,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA4,RAISE60SEC,BANDAVAIL9,10,1534,5000.0,0.0
1535,MACKNTSH,ENERGY,BANDAVAIL9,86,1535,339.32,0.0
1536,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1536,2000.0,0.0
1537,MCKAY1,LOWERREG,BANDAVAIL9,10,1537,2000.0,0.0
1538,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1538,2000.0,0.0
1539,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,MCKAY1,RAISEREG,BANDAVAIL9,10,1540,2000.0,0.0
1541,MEADOWBK,ENERGY,BANDAVAIL9,36,1541,353.13,0.0
1542,POAT110,ENERGY,BANDAVAIL9,1,1542,355.64,0.0
1543,PPCCGT,LOWERREG,BANDAVAIL9,3,1543,11300.0,0.0
1544,PPCCGT,RAISEREG,BANDAVAIL9,3,1544,11300.0,0.0
1545,REECE1,ENERGY,BANDAVAIL9,119,1545,340.95,0.0
1546,REECE2,ENERGY,BANDAVAIL9,119,1546,340.13,0.0
1547,STAN-1,ENERGY,BANDAVAIL9,25,1547,13194.18,0.0
1548,STAN-1,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,STAN-1,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,STAN-2,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-3,ENERGY,BANDAVAIL9,25,1551,13194.18,0.0
1552,STAN-4,ENERGY,BANDAVAIL9,25,1552,13194.18,0.0
1553,STAN-4,LOWERREG,BANDAVAIL9,4,1553,13800.0,0.0
1554,STAN-4,RAISEREG,BANDAVAIL9,2,1554,13800.0,0.0
1555,TARONG#1,ENERGY,BANDAVAIL9,25,1555,13366.68,0.0
1556,TARONG#2,ENERGY,BANDAVAIL9,25,1556,13366.68,0.0
1557,TARONG#2,LOWERREG,BANDAVAIL9,4,1557,13800.0,0.0
1558,TARONG#2,RAISEREG,BANDAVAIL9,2,1558,13800.0,0.0
1559,TARONG#3,ENERGY,BANDAVAIL9,25,1559,13366.68,0.0
1560,TARONG#3,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,TARONG#3,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARONG#4,ENERGY,BANDAVAIL9,25,1562,13366.68,0.0
1563,TARRALEA,ENERGY,BANDAVAIL9,21,1563,342.47,0.0
1564,TORRA1,LOWER60SEC,BANDAVAIL9,10,1564,8999.9,0.0
1565,TORRA3,LOWER60SEC,BANDAVAIL9,10,1565,8999.9,0.0
1566,TORRA4,LOWER60SEC,BANDAVAIL9,10,1566,8999.9,0.0
1567,TREVALLN,ENERGY,BANDAVAIL9,52,1567,359.3,0.0
1568,TUMUT3,ENERGY,BANDAVAIL9,500,1568,445.17,0.0
1569,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1569,4800.0,0.0
1570,TVPP104,ENERGY,BANDAVAIL9,58,1570,362.36,0.0
1571,VP5,ENERGY,BANDAVAIL9,40,1571,283.77,0.0
1572,VP5,LOWER60SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP5,LOWER6SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP5,LOWERREG,BANDAVAIL9,10,1574,5000.0,0.0
1575,VP5,RAISEREG,BANDAVAIL9,10,1575,300.0,0.0
1576,VP6,ENERGY,BANDAVAIL9,40,1576,283.77,0.0
1577,VP6,LOWER60SEC,BANDAVAIL9,10,1577,4995.0,0.0
1578,VP6,LOWER6SEC,BANDAVAIL9,10,1578,4995.0,0.0
1579,VP6,LOWERREG,BANDAVAIL9,10,1579,5000.0,0.0
1580,VP6,RAISEREG,BANDAVAIL9,10,1580,300.0,0.0
1581,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1581,2000.0,0.0
1582,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1582,2000.0,0.0
1583,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1583,2000.0,0.0
1584,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1584,2000.0,0.0
1585,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1585,2000.0,0.0
1586,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1586,2000.0,0.0
1587,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1587,2000.0,0.0
1588,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1588,2000.0,0.0
1589,YABULU,ENERGY,BANDAVAIL9,174,1589,2164.68,0.0
1590,AGLHAL,ENERGY,BANDAVAIL10,160,1590,13859.0,0.0
1591,AGLSOM,ENERGY,BANDAVAIL10,170,1591,13772.59,0.0
1592,ANGAST1,ENERGY,BANDAVAIL10,50,1592,14016.62,0.0
1593,APD01,RAISE5MIN,BANDAVAIL10,355,1593,14000.0,0.0
1594,APD01,RAISE60SEC,BANDAVAIL10,355,1594,14000.0,0.0
1595,APD01,RAISE6SEC,BANDAVAIL10,400,1595,14000.0,0.0
1596,BASTYAN,ENERGY,BANDAVAIL10,10,1596,11504.14,0.0
1597,BBTHREE2,ENERGY,BANDAVAIL10,9,1597,12116.03,0.0
1598,BBTHREE3,ENERGY,BANDAVAIL10,24,1598,12116.01,0.0
1599,BDL01,ENERGY,BANDAVAIL10,47,1599,14041.04,0.0
1600,BDL02,ENERGY,BANDAVAIL10,47,1600,14041.04,0.0
1601,BLOWERNG,ENERGY,BANDAVAIL10,70,1601,48.53,0.0
1602,BRAEMAR1,ENERGY,BANDAVAIL10,8,1602,13368.6,0.0
1603,BRAEMAR2,ENERGY,BANDAVAIL10,8,1603,13368.6,0.0
1604,BRAEMAR3,ENERGY,BANDAVAIL10,19,1604,13368.6,0.0
1605,BRAEMAR5,ENERGY,BANDAVAIL10,13,1605,13368.6,0.0
1606,BRAEMAR6,ENERGY,BANDAVAIL10,18,1606,13368.6,0.0
1607,BRAEMAR7,ENERGY,BANDAVAIL10,13,1607,13368.6,0.0
1608,BW01,ENERGY,BANDAVAIL10,40,1608,13425.96,0.0
1609,BW01,LOWER5MIN,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW01,LOWER60SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW01,LOWER6SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW01,LOWERREG,BANDAVAIL10,66,1612,13800.0,0.0
1613,BW01,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW01,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW01,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW01,RAISEREG,BANDAVAIL10,72,1616,13800.0,0.0
1617,BW02,ENERGY,BANDAVAIL10,40,1617,13425.96,0.0
1618,BW02,LOWER5MIN,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW02,LOWER60SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW02,LOWER6SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW02,LOWERREG,BANDAVAIL10,66,1621,13800.0,0.0
1622,BW02,RAISE5MIN,BANDAVAIL10,4,1622,13800.0,0.0
1623,BW02,RAISE60SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW02,RAISE6SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW02,RAISEREG,BANDAVAIL10,72,1625,13800.0,0.0
1626,BW03,ENERGY,BANDAVAIL10,100,1626,13444.16,0.0
1627,BW03,LOWER5MIN,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW03,LOWER60SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW03,LOWER6SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW03,LOWERREG,BANDAVAIL10,66,1630,13800.0,0.0
1631,BW03,RAISE5MIN,BANDAVAIL10,4,1631,13800.0,0.0
1632,BW03,RAISE60SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW03,RAISE6SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW03,RAISEREG,BANDAVAIL10,72,1634,13800.0,0.0
1635,BW04,ENERGY,BANDAVAIL10,30,1635,13444.16,0.0
1636,BW04,LOWER5MIN,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW04,LOWER60SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW04,LOWER6SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW04,LOWERREG,BANDAVAIL10,66,1639,13800.0,0.0
1640,BW04,RAISE5MIN,BANDAVAIL10,4,1640,13800.0,0.0
1641,BW04,RAISE60SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW04,RAISE6SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW04,RAISEREG,BANDAVAIL10,72,1643,13800.0,0.0
1644,CALL_B_1,ENERGY,BANDAVAIL10,35,1644,13238.4,0.0
1645,CALL_B_2,ENERGY,BANDAVAIL10,35,1645,13238.4,0.0
1646,CG1,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
