,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2027,1009.0,34.0,-1.131504326418,12952.21,4497,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2027,1009.0,34.0,0.868495673582,8302.54,4498,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2028,1043.0,34.0,-1.134927786418,12952.21,4497,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2028,1043.0,34.0,0.8650722135819999,8302.54,4498,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2029,1077.0,34.0,-1.1383512464180001,12952.21,4497,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2029,1077.0,34.0,0.8616487535819999,8302.54,4498,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2030,1111.0,34.0,-1.141774706418,12952.21,4497,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2030,1111.0,34.0,0.8582252935820001,8302.54,4498,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2031,1145.0,34.0,-1.145198166418,12952.21,4497,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2031,1145.0,34.0,0.854801833582,8302.54,4498,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2032,1179.0,34.0,-1.148621626418,12952.21,4497,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2032,1179.0,34.0,0.851378373582,8302.54,4498,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2033,1213.0,34.0,-1.152045086418,12952.21,4497,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2033,1213.0,34.0,0.8479549135819999,8302.54,4498,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2034,-1643.0,34.0,-1.135525553582,8302.54,4498,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2034,-1643.0,34.0,0.8644744464180001,12952.21,4497,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2035,-1609.0,34.0,-1.132102093582,8302.54,4498,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2035,-1609.0,34.0,0.867897906418,12952.21,4497,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2036,-1575.0,34.0,-1.128678633582,8302.54,4498,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2036,-1575.0,34.0,0.871321366418,12952.21,4497,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2037,-1541.0,34.0,-1.125255173582,8302.54,4498,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2037,-1541.0,34.0,0.874744826418,12952.21,4497,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2038,-1507.0,34.0,-1.121831713582,8302.54,4498,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2038,-1507.0,34.0,0.878168286418,12952.21,4497,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2039,-1473.0,34.0,-1.118408253582,8302.54,4498,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2039,-1473.0,34.0,0.8815917464180001,12952.21,4497,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2040,-1439.0,34.0,-1.114984793582,8302.54,4498,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2040,-1439.0,34.0,0.8850152064179999,12952.21,4497,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2041,-1405.0,34.0,-1.111561333582,8302.54,4498,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2041,-1405.0,34.0,0.888438666418,12952.21,4497,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2042,-1371.0,34.0,-1.108137873582,8302.54,4498,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2042,-1371.0,34.0,0.891862126418,12952.21,4497,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2043,-1337.0,34.0,-1.104714413582,8302.54,4498,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2043,-1337.0,34.0,0.895285586418,12952.21,4497,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2044,-1303.0,34.0,-1.101290953582,8302.54,4498,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2044,-1303.0,34.0,0.8987090464180001,12952.21,4497,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2045,-1269.0,34.0,-1.097867493582,8302.54,4498,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2045,-1269.0,34.0,0.9021325064179999,12952.21,4497,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2046,-1235.0,34.0,-1.094444033582,8302.54,4498,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2046,-1235.0,34.0,0.905555966418,12952.21,4497,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2047,-1201.0,34.0,-1.091020573582,8302.54,4498,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2047,-1201.0,34.0,0.908979426418,12952.21,4497,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2048,-1167.0,34.0,-1.087597113582,8302.54,4498,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2048,-1167.0,34.0,0.912402886418,12952.21,4497,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2049,-1133.0,34.0,-1.084173653582,8302.54,4498,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2049,-1133.0,34.0,0.9158263464180001,12952.21,4497,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2050,-1099.0,34.0,-1.0807501935819999,8302.54,4498,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2050,-1099.0,34.0,0.919249806418,12952.21,4497,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2051,-1065.0,34.0,-1.077326733582,8302.54,4498,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2051,-1065.0,34.0,0.922673266418,12952.21,4497,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2052,-1031.0,34.0,-1.073903273582,8302.54,4498,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2052,-1031.0,34.0,0.926096726418,12952.21,4497,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2053,-997.0,34.0,-1.070479813582,8302.54,4498,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2053,-997.0,34.0,0.929520186418,12952.21,4497,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2054,-963.0,34.0,-1.067056353582,8302.54,4498,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2054,-963.0,34.0,0.9329436464180001,12952.21,4497,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2055,-929.0,34.0,-1.063632893582,8302.54,4498,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2055,-929.0,34.0,0.936367106418,12952.21,4497,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2056,-895.0,34.0,-1.060209433582,8302.54,4498,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2056,-895.0,34.0,0.939790566418,12952.21,4497,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2057,-861.0,34.0,-1.056785973582,8302.54,4498,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2057,-861.0,34.0,0.943214026418,12952.21,4497,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2058,-827.0,34.0,-1.053362513582,8302.54,4498,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2058,-827.0,34.0,0.946637486418,12952.21,4497,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2059,-793.0,34.0,-1.049939053582,8302.54,4498,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2059,-793.0,34.0,0.9500609464180001,12952.21,4497,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2060,-759.0,34.0,-1.046515593582,8302.54,4498,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2060,-759.0,34.0,0.9534844064179999,12952.21,4497,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2061,-725.0,34.0,-1.043092133582,8302.54,4498,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2061,-725.0,34.0,0.956907866418,12952.21,4497,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2062,-691.0,34.0,-1.039668673582,8302.54,4498,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2062,-691.0,34.0,0.960331326418,12952.21,4497,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2063,-657.0,34.0,-1.036245213582,8302.54,4498,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2063,-657.0,34.0,0.963754786418,12952.21,4497,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2064,-623.0,34.0,-1.032821753582,8302.54,4498,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2064,-623.0,34.0,0.9671782464180001,12952.21,4497,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2065,-589.0,34.0,-1.029398293582,8302.54,4498,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2065,-589.0,34.0,0.970601706418,12952.21,4497,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2066,-555.0,34.0,-1.025974833582,8302.54,4498,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2066,-555.0,34.0,0.974025166418,12952.21,4497,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2067,-521.0,34.0,-1.022551373582,8302.54,4498,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2067,-521.0,34.0,0.977448626418,12952.21,4497,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2068,-487.0,34.0,-1.019127913582,8302.54,4498,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2068,-487.0,34.0,0.980872086418,12952.21,4497,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2069,-453.0,34.0,-1.015704453582,8302.54,4498,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2069,-453.0,34.0,0.984295546418,12952.21,4497,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2070,-419.0,34.0,-1.012280993582,8302.54,4498,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2070,-419.0,34.0,0.9877190064179999,12952.21,4497,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2071,-385.0,34.0,-1.008857533582,8302.54,4498,0.5,17.974225
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2071,-385.0,34.0,0.991142466418,12952.21,4497,0.5,17.974225
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2072,-351.0,34.0,-1.005434073582,8302.54,4498,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2072,-351.0,34.0,0.994565926418,12952.21,4497,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2073,-317.0,34.0,-1.002010613582,8302.54,4498,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2073,-317.0,34.0,0.9979893864180001,12952.21,4497,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2074,-283.0,34.0,-0.998587153582,8302.54,4498,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2074,-283.0,34.0,1.0014128464179999,12952.21,4497,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2075,-249.0,34.0,-0.9951636935820001,8302.54,4498,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2075,-249.0,34.0,1.004836306418,12952.21,4497,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2076,-215.0,34.0,-0.991740233582,8302.54,4498,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2076,-215.0,34.0,1.008259766418,12952.21,4497,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2077,-181.0,34.0,-0.988316773582,8302.54,4498,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2077,-181.0,34.0,1.011683226418,12952.21,4497,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2078,-147.0,34.0,-0.9848933135819999,8302.54,4498,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2078,-147.0,34.0,1.015106686418,12952.21,4497,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2079,-113.0,34.0,-0.981469853582,8302.54,4498,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2079,-113.0,34.0,1.018530146418,12952.21,4497,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2080,-79.0,34.0,-0.9780463935820001,8302.54,4498,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2080,-79.0,34.0,1.021953606418,12952.21,4497,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2081,-45.0,34.0,-0.974622933582,8302.54,4498,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2081,-45.0,34.0,1.025377066418,12952.21,4497,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2082,-14.0,28.0,-0.971501543582,8302.54,4498,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2082,-14.0,28.0,1.028498456418,12952.21,4497,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2083,0.0,0.0,-1.039026,7531.84,4501,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2083,0.0,0.0,0.989626,2288.38,4499,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2084,4.5,9.0,-1.0490439900000001,7531.84,4501,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2084,4.5,9.0,0.98696299,2288.38,4499,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2085,13.5,9.0,-1.0690799700000002,7531.84,4501,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2085,13.5,9.0,0.9816369699999999,2288.38,4499,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2086,22.5,9.0,-1.08911595,7531.84,4501,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2086,22.5,9.0,0.97631095,2288.38,4499,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2087,31.5,9.0,-1.1091519300000001,7531.84,4501,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2087,31.5,9.0,0.97098493,2288.38,4499,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2088,40.5,9.0,-1.12918791,7531.84,4501,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2088,40.5,9.0,0.96565891,2288.38,4499,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2089,49.5,9.0,-1.14922389,7531.84,4501,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2089,49.5,9.0,0.96033289,2288.38,4499,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2090,58.5,9.0,-1.16925987,7531.84,4501,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2090,58.5,9.0,0.95500687,2288.38,4499,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2091,67.5,9.0,-1.1892958500000002,7531.84,4501,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2091,67.5,9.0,0.94968085,2288.38,4499,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2092,76.5,9.0,-1.20933183,7531.84,4501,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2092,76.5,9.0,0.94435483,2288.38,4499,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2093,85.5,9.0,-1.22936781,7531.84,4501,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2093,85.5,9.0,0.9390288099999999,2288.38,4499,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2094,94.5,9.0,-1.2494037900000001,7531.84,4501,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2094,94.5,9.0,0.93370279,2288.38,4499,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2095,103.5,9.0,-1.26943977,7531.84,4501,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2095,103.5,9.0,0.92837677,2288.38,4499,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2096,112.5,9.0,-1.28947575,7531.84,4501,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2096,112.5,9.0,0.92305075,2288.38,4499,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2097,121.5,9.0,-1.30951173,7531.84,4501,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2097,121.5,9.0,0.91772473,2288.38,4499,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2098,130.5,9.0,-1.3295477100000002,7531.84,4501,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2098,130.5,9.0,0.91239871,2288.38,4499,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2099,139.5,9.0,-1.3495836900000002,7531.84,4501,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2099,139.5,9.0,0.90707269,2288.38,4499,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2100,148.5,9.0,-1.36961967,7531.84,4501,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2100,148.5,9.0,0.90174667,2288.38,4499,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2101,157.5,9.0,-1.3896556500000001,7531.84,4501,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2101,157.5,9.0,0.89642065,2288.38,4499,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2102,166.5,9.0,-1.4096916300000002,7531.84,4501,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2102,166.5,9.0,0.89109463,2288.38,4499,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2103,175.5,9.0,-1.42972761,7531.84,4501,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2103,175.5,9.0,0.88576861,2288.38,4499,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2104,184.5,9.0,-1.4497635899999999,7531.84,4501,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2104,184.5,9.0,0.88044259,2288.38,4499,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2105,193.5,9.0,-1.4697995700000002,7531.84,4501,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2105,193.5,9.0,0.87511657,2288.38,4499,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2106,202.5,9.0,-1.4898355500000002,7531.84,4501,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2106,202.5,9.0,0.86979055,2288.38,4499,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2107,211.5,9.0,-1.50987153,7531.84,4501,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2107,211.5,9.0,0.86446453,2288.38,4499,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2108,220.5,9.0,-1.5299075100000001,7531.84,4501,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2108,220.5,9.0,0.85913851,2288.38,4499,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2109,229.5,9.0,-1.54994349,7531.84,4501,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2109,229.5,9.0,0.85381249,2288.38,4499,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2110,238.5,9.0,-1.5699794700000003,7531.84,4501,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2110,238.5,9.0,0.84848647,2288.38,4499,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2111,247.5,9.0,-1.59001545,7531.84,4501,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2111,247.5,9.0,0.8431604500000001,2288.38,4499,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2112,256.5,9.0,-1.61005143,7531.84,4501,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2112,256.5,9.0,0.83783443,2288.38,4499,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2113,266.0,10.0,-1.6312005200000002,7531.84,4501,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2113,266.0,10.0,0.83221252,2288.38,4499,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2114,-266.0,10.0,-1.55314852,2288.38,4499,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2114,-266.0,10.0,0.8529605200000001,7531.84,4501,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2115,-256.5,9.0,-1.53199943,2288.38,4499,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2115,-256.5,9.0,0.85858243,7531.84,4501,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2116,-247.5,9.0,-1.5119634499999999,2288.38,4499,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2116,-247.5,9.0,0.86390845,7531.84,4501,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2117,-238.5,9.0,-1.4919274699999998,2288.38,4499,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2117,-238.5,9.0,0.8692344700000001,7531.84,4501,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2118,-229.5,9.0,-1.47189149,2288.38,4499,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2118,-229.5,9.0,0.87456049,7531.84,4501,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2119,-220.5,9.0,-1.45185551,2288.38,4499,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2119,-220.5,9.0,0.8798865100000001,7531.84,4501,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2120,-211.5,9.0,-1.4318195299999998,2288.38,4499,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2120,-211.5,9.0,0.88521253,7531.84,4501,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2121,-202.5,9.0,-1.41178355,2288.38,4499,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2121,-202.5,9.0,0.89053855,7531.84,4501,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2122,-193.5,9.0,-1.39174757,2288.38,4499,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2122,-193.5,9.0,0.8958645700000001,7531.84,4501,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2123,-184.5,9.0,-1.3717115899999999,2288.38,4499,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2123,-184.5,9.0,0.90119059,7531.84,4501,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2124,-175.5,9.0,-1.35167561,2288.38,4499,0.79,0.0
