,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1558,1009.0,34.0,-1.13119187264,8548.5,4356,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1558,1009.0,34.0,0.86880812736,7342.34,4357,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1559,1043.0,34.0,-1.1346153326400001,8548.5,4356,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1559,1043.0,34.0,0.86538466736,7342.34,4357,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1560,1077.0,34.0,-1.1380387926400002,8548.5,4356,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1560,1077.0,34.0,0.8619612073599999,7342.34,4357,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1561,1111.0,34.0,-1.14146225264,8548.5,4356,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1561,1111.0,34.0,0.85853774736,7342.34,4357,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1562,1145.0,34.0,-1.14488571264,8548.5,4356,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1562,1145.0,34.0,0.85511428736,7342.34,4357,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1563,1179.0,34.0,-1.1483091726399999,8548.5,4356,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1563,1179.0,34.0,0.85169082736,7342.34,4357,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1564,1213.0,34.0,-1.15173263264,8548.5,4356,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1564,1213.0,34.0,0.84826736736,7342.34,4357,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1565,-1643.0,34.0,-1.1358380073599998,7342.34,4357,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1565,-1643.0,34.0,0.86416199264,8548.5,4356,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1566,-1609.0,34.0,-1.13241454736,7342.34,4357,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1566,-1609.0,34.0,0.86758545264,8548.5,4356,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1567,-1575.0,34.0,-1.12899108736,7342.34,4357,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1567,-1575.0,34.0,0.87100891264,8548.5,4356,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1568,-1541.0,34.0,-1.12556762736,7342.34,4357,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1568,-1541.0,34.0,0.8744323726400001,8548.5,4356,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1569,-1507.0,34.0,-1.12214416736,7342.34,4357,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1569,-1507.0,34.0,0.87785583264,8548.5,4356,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1570,-1473.0,34.0,-1.11872070736,7342.34,4357,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1570,-1473.0,34.0,0.88127929264,8548.5,4356,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1571,-1439.0,34.0,-1.11529724736,7342.34,4357,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1571,-1439.0,34.0,0.88470275264,8548.5,4356,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1572,-1405.0,34.0,-1.11187378736,7342.34,4357,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1572,-1405.0,34.0,0.88812621264,8548.5,4356,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1573,-1371.0,34.0,-1.10845032736,7342.34,4357,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1573,-1371.0,34.0,0.8915496726400001,8548.5,4356,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1574,-1337.0,34.0,-1.1050268673599999,7342.34,4357,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1574,-1337.0,34.0,0.89497313264,8548.5,4356,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1575,-1303.0,34.0,-1.1016034073599998,7342.34,4357,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1575,-1303.0,34.0,0.89839659264,8548.5,4356,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1576,-1269.0,34.0,-1.09817994736,7342.34,4357,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1576,-1269.0,34.0,0.90182005264,8548.5,4356,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1577,-1235.0,34.0,-1.09475648736,7342.34,4357,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1577,-1235.0,34.0,0.90524351264,8548.5,4356,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1578,-1201.0,34.0,-1.09133302736,7342.34,4357,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1578,-1201.0,34.0,0.9086669726400001,8548.5,4356,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1579,-1167.0,34.0,-1.08790956736,7342.34,4357,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1579,-1167.0,34.0,0.91209043264,8548.5,4356,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1580,-1133.0,34.0,-1.08448610736,7342.34,4357,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1580,-1133.0,34.0,0.91551389264,8548.5,4356,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1581,-1099.0,34.0,-1.08106264736,7342.34,4357,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1581,-1099.0,34.0,0.91893735264,8548.5,4356,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1582,-1065.0,34.0,-1.07763918736,7342.34,4357,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1582,-1065.0,34.0,0.92236081264,8548.5,4356,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1583,-1031.0,34.0,-1.07421572736,7342.34,4357,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1583,-1031.0,34.0,0.9257842726400001,8548.5,4356,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1584,-997.0,34.0,-1.0707922673599999,7342.34,4357,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1584,-997.0,34.0,0.92920773264,8548.5,4356,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1585,-963.0,34.0,-1.0673688073599998,7342.34,4357,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1585,-963.0,34.0,0.93263119264,8548.5,4356,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1586,-929.0,34.0,-1.06394534736,7342.34,4357,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1586,-929.0,34.0,0.93605465264,8548.5,4356,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1587,-895.0,34.0,-1.06052188736,7342.34,4357,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1587,-895.0,34.0,0.93947811264,8548.5,4356,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1588,-861.0,34.0,-1.05709842736,7342.34,4357,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1588,-861.0,34.0,0.9429015726400001,8548.5,4356,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1589,-827.0,34.0,-1.05367496736,7342.34,4357,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1589,-827.0,34.0,0.94632503264,8548.5,4356,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1590,-793.0,34.0,-1.05025150736,7342.34,4357,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1590,-793.0,34.0,0.94974849264,8548.5,4356,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1591,-759.0,34.0,-1.04682804736,7342.34,4357,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1591,-759.0,34.0,0.95317195264,8548.5,4356,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1592,-725.0,34.0,-1.04340458736,7342.34,4357,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1592,-725.0,34.0,0.95659541264,8548.5,4356,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1593,-691.0,34.0,-1.03998112736,7342.34,4357,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1593,-691.0,34.0,0.9600188726400001,8548.5,4356,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1594,-657.0,34.0,-1.0365576673599999,7342.34,4357,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1594,-657.0,34.0,0.96344233264,8548.5,4356,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1595,-623.0,34.0,-1.0331342073599998,7342.34,4357,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1595,-623.0,34.0,0.96686579264,8548.5,4356,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1596,-589.0,34.0,-1.02971074736,7342.34,4357,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1596,-589.0,34.0,0.97028925264,8548.5,4356,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1597,-555.0,34.0,-1.02628728736,7342.34,4357,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1597,-555.0,34.0,0.97371271264,8548.5,4356,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1598,-521.0,34.0,-1.02286382736,7342.34,4357,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1598,-521.0,34.0,0.9771361726400001,8548.5,4356,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1599,-487.0,34.0,-1.01944036736,7342.34,4357,0.5,9.9998029
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1599,-487.0,34.0,0.98055963264,8548.5,4356,0.5,9.9998029
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1600,-453.0,34.0,-1.01601690736,7342.34,4357,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1600,-453.0,34.0,0.98398309264,8548.5,4356,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1601,-419.0,34.0,-1.01259344736,7342.34,4357,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1601,-419.0,34.0,0.98740655264,8548.5,4356,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1602,-385.0,34.0,-1.00916998736,7342.34,4357,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1602,-385.0,34.0,0.99083001264,8548.5,4356,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1603,-351.0,34.0,-1.00574652736,7342.34,4357,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1603,-351.0,34.0,0.9942534726400001,8548.5,4356,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1604,-317.0,34.0,-1.0023230673599999,7342.34,4357,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1604,-317.0,34.0,0.99767693264,8548.5,4356,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1605,-283.0,34.0,-0.99889960736,7342.34,4357,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1605,-283.0,34.0,1.00110039264,8548.5,4356,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1606,-249.0,34.0,-0.99547614736,7342.34,4357,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1606,-249.0,34.0,1.00452385264,8548.5,4356,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1607,-215.0,34.0,-0.99205268736,7342.34,4357,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1607,-215.0,34.0,1.00794731264,8548.5,4356,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1608,-181.0,34.0,-0.98862922736,7342.34,4357,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1608,-181.0,34.0,1.0113707726399999,8548.5,4356,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1609,-147.0,34.0,-0.98520576736,7342.34,4357,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1609,-147.0,34.0,1.01479423264,8548.5,4356,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1610,-113.0,34.0,-0.98178230736,7342.34,4357,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1610,-113.0,34.0,1.01821769264,8548.5,4356,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1611,-79.0,34.0,-0.97835884736,7342.34,4357,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1611,-79.0,34.0,1.02164115264,8548.5,4356,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1612,-45.0,34.0,-0.97493538736,7342.34,4357,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1612,-45.0,34.0,1.02506461264,8548.5,4356,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1613,-14.0,28.0,-0.97181399736,7342.34,4357,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1613,-14.0,28.0,1.02818600264,8548.5,4356,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1614,0.0,0.0,-1.039026,4823.85,4360,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1614,0.0,0.0,0.989626,1235.92,4358,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1615,4.5,9.0,-1.0490439900000001,4823.85,4360,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1615,4.5,9.0,0.98696299,1235.92,4358,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1616,13.5,9.0,-1.0690799700000002,4823.85,4360,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1616,13.5,9.0,0.9816369699999999,1235.92,4358,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1617,22.5,9.0,-1.08911595,4823.85,4360,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1617,22.5,9.0,0.97631095,1235.92,4358,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1618,31.5,9.0,-1.1091519300000001,4823.85,4360,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1618,31.5,9.0,0.97098493,1235.92,4358,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1619,40.5,9.0,-1.12918791,4823.85,4360,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1619,40.5,9.0,0.96565891,1235.92,4358,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1620,49.5,9.0,-1.14922389,4823.85,4360,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1620,49.5,9.0,0.96033289,1235.92,4358,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1621,58.5,9.0,-1.16925987,4823.85,4360,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1621,58.5,9.0,0.95500687,1235.92,4358,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1622,67.5,9.0,-1.1892958500000002,4823.85,4360,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1622,67.5,9.0,0.94968085,1235.92,4358,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1623,76.5,9.0,-1.20933183,4823.85,4360,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1623,76.5,9.0,0.94435483,1235.92,4358,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1624,85.5,9.0,-1.22936781,4823.85,4360,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1624,85.5,9.0,0.9390288099999999,1235.92,4358,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1625,94.5,9.0,-1.2494037900000001,4823.85,4360,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1625,94.5,9.0,0.93370279,1235.92,4358,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1626,103.5,9.0,-1.26943977,4823.85,4360,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1626,103.5,9.0,0.92837677,1235.92,4358,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1627,112.5,9.0,-1.28947575,4823.85,4360,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1627,112.5,9.0,0.92305075,1235.92,4358,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1628,121.5,9.0,-1.30951173,4823.85,4360,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1628,121.5,9.0,0.91772473,1235.92,4358,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1629,130.5,9.0,-1.3295477100000002,4823.85,4360,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1629,130.5,9.0,0.91239871,1235.92,4358,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1630,139.5,9.0,-1.3495836900000002,4823.85,4360,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1630,139.5,9.0,0.90707269,1235.92,4358,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1631,148.5,9.0,-1.36961967,4823.85,4360,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1631,148.5,9.0,0.90174667,1235.92,4358,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1632,157.5,9.0,-1.3896556500000001,4823.85,4360,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1632,157.5,9.0,0.89642065,1235.92,4358,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1633,166.5,9.0,-1.4096916300000002,4823.85,4360,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1633,166.5,9.0,0.89109463,1235.92,4358,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1634,175.5,9.0,-1.42972761,4823.85,4360,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1634,175.5,9.0,0.88576861,1235.92,4358,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1635,184.5,9.0,-1.4497635899999999,4823.85,4360,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1635,184.5,9.0,0.88044259,1235.92,4358,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1636,193.5,9.0,-1.4697995700000002,4823.85,4360,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1636,193.5,9.0,0.87511657,1235.92,4358,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1637,202.5,9.0,-1.4898355500000002,4823.85,4360,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1637,202.5,9.0,0.86979055,1235.92,4358,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1638,211.5,9.0,-1.50987153,4823.85,4360,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1638,211.5,9.0,0.86446453,1235.92,4358,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1639,220.5,9.0,-1.5299075100000001,4823.85,4360,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1639,220.5,9.0,0.85913851,1235.92,4358,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1640,229.5,9.0,-1.54994349,4823.85,4360,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1640,229.5,9.0,0.85381249,1235.92,4358,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1641,238.5,9.0,-1.5699794700000003,4823.85,4360,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1641,238.5,9.0,0.84848647,1235.92,4358,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1642,247.5,9.0,-1.59001545,4823.85,4360,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1642,247.5,9.0,0.8431604500000001,1235.92,4358,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1643,256.5,9.0,-1.61005143,4823.85,4360,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1643,256.5,9.0,0.83783443,1235.92,4358,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1644,266.0,10.0,-1.6312005200000002,4823.85,4360,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1644,266.0,10.0,0.83221252,1235.92,4358,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1645,-266.0,10.0,-1.55314852,1235.92,4358,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1645,-266.0,10.0,0.8529605200000001,4823.85,4360,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1646,-256.5,9.0,-1.53199943,1235.92,4358,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1646,-256.5,9.0,0.85858243,4823.85,4360,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1647,-247.5,9.0,-1.5119634499999999,1235.92,4358,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1647,-247.5,9.0,0.86390845,4823.85,4360,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1648,-238.5,9.0,-1.4919274699999998,1235.92,4358,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1648,-238.5,9.0,0.8692344700000001,4823.85,4360,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1649,-229.5,9.0,-1.47189149,1235.92,4358,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1649,-229.5,9.0,0.87456049,4823.85,4360,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1650,-220.5,9.0,-1.45185551,1235.92,4358,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1650,-220.5,9.0,0.8798865100000001,4823.85,4360,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1651,-211.5,9.0,-1.4318195299999998,1235.92,4358,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1651,-211.5,9.0,0.88521253,4823.85,4360,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1652,-202.5,9.0,-1.41178355,1235.92,4358,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1652,-202.5,9.0,0.89053855,4823.85,4360,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1653,-193.5,9.0,-1.39174757,1235.92,4358,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1653,-193.5,9.0,0.8958645700000001,4823.85,4360,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1654,-184.5,9.0,-1.3717115899999999,1235.92,4358,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1654,-184.5,9.0,0.90119059,4823.85,4360,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1655,-175.5,9.0,-1.35167561,1235.92,4358,0.79,0.0
