,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1980,1009.0,34.0,0.8796874312780001,5856.67,4449,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1981,1043.0,34.0,-1.123736028722,8199.14,4448,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1981,1043.0,34.0,0.876263971278,5856.67,4449,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1982,1077.0,34.0,-1.127159488722,8199.14,4448,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1982,1077.0,34.0,0.872840511278,5856.67,4449,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1983,1111.0,34.0,-1.130582948722,8199.14,4448,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1983,1111.0,34.0,0.869417051278,5856.67,4449,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1984,1145.0,34.0,-1.134006408722,8199.14,4448,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1984,1145.0,34.0,0.8659935912779999,5856.67,4449,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1985,1179.0,34.0,-1.137429868722,8199.14,4448,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1985,1179.0,34.0,0.8625701312780001,5856.67,4449,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1986,1213.0,34.0,-1.140853328722,8199.14,4448,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1986,1213.0,34.0,0.859146671278,5856.67,4449,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1987,-1643.0,34.0,-1.146717311278,5856.67,4449,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1987,-1643.0,34.0,0.853282688722,8199.14,4448,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1988,-1609.0,34.0,-1.143293851278,5856.67,4449,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1988,-1609.0,34.0,0.856706148722,8199.14,4448,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1989,-1575.0,34.0,-1.139870391278,5856.67,4449,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1989,-1575.0,34.0,0.8601296087220001,8199.14,4448,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1990,-1541.0,34.0,-1.136446931278,5856.67,4449,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1990,-1541.0,34.0,0.863553068722,8199.14,4448,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1991,-1507.0,34.0,-1.133023471278,5856.67,4449,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1991,-1507.0,34.0,0.8669765287219999,8199.14,4448,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1992,-1473.0,34.0,-1.129600011278,5856.67,4449,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1992,-1473.0,34.0,0.870399988722,8199.14,4448,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1993,-1439.0,34.0,-1.126176551278,5856.67,4449,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1993,-1439.0,34.0,0.873823448722,8199.14,4448,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1994,-1405.0,34.0,-1.122753091278,5856.67,4449,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1994,-1405.0,34.0,0.8772469087220001,8199.14,4448,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1995,-1371.0,34.0,-1.1193296312780001,5856.67,4449,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1995,-1371.0,34.0,0.880670368722,8199.14,4448,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1996,-1337.0,34.0,-1.115906171278,5856.67,4449,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1996,-1337.0,34.0,0.8840938287219999,8199.14,4448,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1997,-1303.0,34.0,-1.112482711278,5856.67,4449,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1997,-1303.0,34.0,0.887517288722,8199.14,4448,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1998,-1269.0,34.0,-1.109059251278,5856.67,4449,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1998,-1269.0,34.0,0.890940748722,8199.14,4448,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1999,-1235.0,34.0,-1.105635791278,5856.67,4449,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1999,-1235.0,34.0,0.8943642087220001,8199.14,4448,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2000,-1201.0,34.0,-1.102212331278,5856.67,4449,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2000,-1201.0,34.0,0.897787668722,8199.14,4448,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2001,-1167.0,34.0,-1.098788871278,5856.67,4449,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2001,-1167.0,34.0,0.9012111287219999,8199.14,4448,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2002,-1133.0,34.0,-1.095365411278,5856.67,4449,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2002,-1133.0,34.0,0.904634588722,8199.14,4448,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2003,-1099.0,34.0,-1.091941951278,5856.67,4449,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2003,-1099.0,34.0,0.908058048722,8199.14,4448,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2004,-1065.0,34.0,-1.088518491278,5856.67,4449,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2004,-1065.0,34.0,0.9114815087220001,8199.14,4448,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2005,-1031.0,34.0,-1.085095031278,5856.67,4449,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2005,-1031.0,34.0,0.914904968722,8199.14,4448,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2006,-997.0,34.0,-1.081671571278,5856.67,4449,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2006,-997.0,34.0,0.9183284287219999,8199.14,4448,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2007,-963.0,34.0,-1.078248111278,5856.67,4449,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2007,-963.0,34.0,0.921751888722,8199.14,4448,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2008,-929.0,34.0,-1.074824651278,5856.67,4449,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2008,-929.0,34.0,0.925175348722,8199.14,4448,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2009,-895.0,34.0,-1.071401191278,5856.67,4449,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2009,-895.0,34.0,0.9285988087220001,8199.14,4448,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2010,-861.0,34.0,-1.0679777312779999,5856.67,4449,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2010,-861.0,34.0,0.932022268722,8199.14,4448,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2011,-827.0,34.0,-1.064554271278,5856.67,4449,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2011,-827.0,34.0,0.9354457287219999,8199.14,4448,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2012,-793.0,34.0,-1.061130811278,5856.67,4449,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2012,-793.0,34.0,0.938869188722,8199.14,4448,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2013,-759.0,34.0,-1.057707351278,5856.67,4449,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2013,-759.0,34.0,0.942292648722,8199.14,4448,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2014,-725.0,34.0,-1.054283891278,5856.67,4449,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2014,-725.0,34.0,0.9457161087220001,8199.14,4448,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2015,-691.0,34.0,-1.050860431278,5856.67,4449,0.5,15.813313
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2015,-691.0,34.0,0.949139568722,8199.14,4448,0.5,15.813313
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2016,-657.0,34.0,-1.047436971278,5856.67,4449,0.5,34.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2016,-657.0,34.0,0.9525630287219999,8199.14,4448,0.5,34.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2017,-623.0,34.0,-1.044013511278,5856.67,4449,0.5,34.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2017,-623.0,34.0,0.955986488722,8199.14,4448,0.5,34.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2018,-589.0,34.0,-1.040590051278,5856.67,4449,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2018,-589.0,34.0,0.959409948722,8199.14,4448,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2019,-555.0,34.0,-1.037166591278,5856.67,4449,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2019,-555.0,34.0,0.9628334087220001,8199.14,4448,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2020,-521.0,34.0,-1.0337431312779999,5856.67,4449,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2020,-521.0,34.0,0.966256868722,8199.14,4448,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2021,-487.0,34.0,-1.030319671278,5856.67,4449,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2021,-487.0,34.0,0.9696803287219999,8199.14,4448,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2022,-453.0,34.0,-1.026896211278,5856.67,4449,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2022,-453.0,34.0,0.973103788722,8199.14,4448,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2023,-419.0,34.0,-1.023472751278,5856.67,4449,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2023,-419.0,34.0,0.976527248722,8199.14,4448,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2024,-385.0,34.0,-1.020049291278,5856.67,4449,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2024,-385.0,34.0,0.9799507087220001,8199.14,4448,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2025,-351.0,34.0,-1.016625831278,5856.67,4449,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2025,-351.0,34.0,0.983374168722,8199.14,4448,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2026,-317.0,34.0,-1.013202371278,5856.67,4449,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2026,-317.0,34.0,0.9867976287219999,8199.14,4448,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2027,-283.0,34.0,-1.009778911278,5856.67,4449,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2027,-283.0,34.0,0.990221088722,8199.14,4448,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2028,-249.0,34.0,-1.006355451278,5856.67,4449,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2028,-249.0,34.0,0.993644548722,8199.14,4448,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2029,-215.0,34.0,-1.002931991278,5856.67,4449,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2029,-215.0,34.0,0.9970680087220001,8199.14,4448,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2030,-181.0,34.0,-0.999508531278,5856.67,4449,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2030,-181.0,34.0,1.0004914687220001,8199.14,4448,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2031,-147.0,34.0,-0.9960850712780001,5856.67,4449,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2031,-147.0,34.0,1.003914928722,8199.14,4448,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2032,-113.0,34.0,-0.992661611278,5856.67,4449,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2032,-113.0,34.0,1.007338388722,8199.14,4448,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2033,-79.0,34.0,-0.989238151278,5856.67,4449,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2033,-79.0,34.0,1.010761848722,8199.14,4448,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2034,-45.0,34.0,-0.9858146912779999,5856.67,4449,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2034,-45.0,34.0,1.014185308722,8199.14,4448,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2035,-14.0,28.0,-0.9826933012779999,5856.67,4449,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2035,-14.0,28.0,1.017306698722,8199.14,4448,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2036,0.0,0.0,-1.039026,5828.67,4452,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2036,0.0,0.0,0.989626,1241.36,4450,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2037,4.5,9.0,-1.0490439900000001,5828.67,4452,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2037,4.5,9.0,0.98696299,1241.36,4450,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2038,13.5,9.0,-1.0690799700000002,5828.67,4452,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2038,13.5,9.0,0.9816369699999999,1241.36,4450,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2039,22.5,9.0,-1.08911595,5828.67,4452,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2039,22.5,9.0,0.97631095,1241.36,4450,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2040,31.5,9.0,-1.1091519300000001,5828.67,4452,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2040,31.5,9.0,0.97098493,1241.36,4450,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2041,40.5,9.0,-1.12918791,5828.67,4452,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2041,40.5,9.0,0.96565891,1241.36,4450,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2042,49.5,9.0,-1.14922389,5828.67,4452,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2042,49.5,9.0,0.96033289,1241.36,4450,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2043,58.5,9.0,-1.16925987,5828.67,4452,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2043,58.5,9.0,0.95500687,1241.36,4450,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2044,67.5,9.0,-1.1892958500000002,5828.67,4452,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2044,67.5,9.0,0.94968085,1241.36,4450,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2045,76.5,9.0,-1.20933183,5828.67,4452,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2045,76.5,9.0,0.94435483,1241.36,4450,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2046,85.5,9.0,-1.22936781,5828.67,4452,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2046,85.5,9.0,0.9390288099999999,1241.36,4450,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2047,94.5,9.0,-1.2494037900000001,5828.67,4452,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2047,94.5,9.0,0.93370279,1241.36,4450,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2048,103.5,9.0,-1.26943977,5828.67,4452,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2048,103.5,9.0,0.92837677,1241.36,4450,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2049,112.5,9.0,-1.28947575,5828.67,4452,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2049,112.5,9.0,0.92305075,1241.36,4450,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2050,121.5,9.0,-1.30951173,5828.67,4452,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2050,121.5,9.0,0.91772473,1241.36,4450,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2051,130.5,9.0,-1.3295477100000002,5828.67,4452,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2051,130.5,9.0,0.91239871,1241.36,4450,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2052,139.5,9.0,-1.3495836900000002,5828.67,4452,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2052,139.5,9.0,0.90707269,1241.36,4450,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2053,148.5,9.0,-1.36961967,5828.67,4452,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2053,148.5,9.0,0.90174667,1241.36,4450,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2054,157.5,9.0,-1.3896556500000001,5828.67,4452,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2054,157.5,9.0,0.89642065,1241.36,4450,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2055,166.5,9.0,-1.4096916300000002,5828.67,4452,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2055,166.5,9.0,0.89109463,1241.36,4450,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2056,175.5,9.0,-1.42972761,5828.67,4452,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2056,175.5,9.0,0.88576861,1241.36,4450,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2057,184.5,9.0,-1.4497635899999999,5828.67,4452,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2057,184.5,9.0,0.88044259,1241.36,4450,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2058,193.5,9.0,-1.4697995700000002,5828.67,4452,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2058,193.5,9.0,0.87511657,1241.36,4450,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2059,202.5,9.0,-1.4898355500000002,5828.67,4452,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2059,202.5,9.0,0.86979055,1241.36,4450,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2060,211.5,9.0,-1.50987153,5828.67,4452,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2060,211.5,9.0,0.86446453,1241.36,4450,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2061,220.5,9.0,-1.5299075100000001,5828.67,4452,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2061,220.5,9.0,0.85913851,1241.36,4450,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2062,229.5,9.0,-1.54994349,5828.67,4452,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2062,229.5,9.0,0.85381249,1241.36,4450,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2063,238.5,9.0,-1.5699794700000003,5828.67,4452,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2063,238.5,9.0,0.84848647,1241.36,4450,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2064,247.5,9.0,-1.59001545,5828.67,4452,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2064,247.5,9.0,0.8431604500000001,1241.36,4450,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2065,256.5,9.0,-1.61005143,5828.67,4452,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2065,256.5,9.0,0.83783443,1241.36,4450,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2066,266.0,10.0,-1.6312005200000002,5828.67,4452,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2066,266.0,10.0,0.83221252,1241.36,4450,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2067,-266.0,10.0,-1.55314852,1241.36,4450,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2067,-266.0,10.0,0.8529605200000001,5828.67,4452,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2068,-256.5,9.0,-1.53199943,1241.36,4450,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2068,-256.5,9.0,0.85858243,5828.67,4452,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2069,-247.5,9.0,-1.5119634499999999,1241.36,4450,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2069,-247.5,9.0,0.86390845,5828.67,4452,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2070,-238.5,9.0,-1.4919274699999998,1241.36,4450,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2070,-238.5,9.0,0.8692344700000001,5828.67,4452,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2071,-229.5,9.0,-1.47189149,1241.36,4450,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2071,-229.5,9.0,0.87456049,5828.67,4452,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2072,-220.5,9.0,-1.45185551,1241.36,4450,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2072,-220.5,9.0,0.8798865100000001,5828.67,4452,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2073,-211.5,9.0,-1.4318195299999998,1241.36,4450,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2073,-211.5,9.0,0.88521253,5828.67,4452,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2074,-202.5,9.0,-1.41178355,1241.36,4450,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2074,-202.5,9.0,0.89053855,5828.67,4452,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2075,-193.5,9.0,-1.39174757,1241.36,4450,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2075,-193.5,9.0,0.8958645700000001,5828.67,4452,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2076,-184.5,9.0,-1.3717115899999999,1241.36,4450,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2076,-184.5,9.0,0.90119059,5828.67,4452,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2077,-175.5,9.0,-1.35167561,1241.36,4450,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2077,-175.5,9.0,0.9065166100000001,5828.67,4452,0.79,0.0
