,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2139,1009.0,34.0,-1.124677850788,8106.26,4464,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2139,1009.0,34.0,0.875322149212,6404.12,4465,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2140,1043.0,34.0,-1.128101310788,8106.26,4464,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2140,1043.0,34.0,0.871898689212,6404.12,4465,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2141,1077.0,34.0,-1.131524770788,8106.26,4464,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2141,1077.0,34.0,0.8684752292119999,6404.12,4465,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2142,1111.0,34.0,-1.134948230788,8106.26,4464,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2142,1111.0,34.0,0.865051769212,6404.12,4465,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2143,1145.0,34.0,-1.138371690788,8106.26,4464,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2143,1145.0,34.0,0.861628309212,6404.12,4465,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2144,1179.0,34.0,-1.141795150788,8106.26,4464,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2144,1179.0,34.0,0.858204849212,6404.12,4465,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2145,1213.0,34.0,-1.145218610788,8106.26,4464,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2145,1213.0,34.0,0.854781389212,6404.12,4465,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2146,-1643.0,34.0,-1.142352029212,6404.12,4465,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2146,-1643.0,34.0,0.857647970788,8106.26,4464,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2147,-1609.0,34.0,-1.1389285692120001,6404.12,4465,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2147,-1609.0,34.0,0.861071430788,8106.26,4464,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2148,-1575.0,34.0,-1.135505109212,6404.12,4465,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2148,-1575.0,34.0,0.864494890788,8106.26,4464,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2149,-1541.0,34.0,-1.132081649212,6404.12,4465,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2149,-1541.0,34.0,0.867918350788,8106.26,4464,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2150,-1507.0,34.0,-1.128658189212,6404.12,4465,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2150,-1507.0,34.0,0.871341810788,8106.26,4464,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2151,-1473.0,34.0,-1.125234729212,6404.12,4465,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2151,-1473.0,34.0,0.874765270788,8106.26,4464,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2152,-1439.0,34.0,-1.121811269212,6404.12,4465,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2152,-1439.0,34.0,0.878188730788,8106.26,4464,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2153,-1405.0,34.0,-1.1183878092119999,6404.12,4465,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2153,-1405.0,34.0,0.881612190788,8106.26,4464,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2154,-1371.0,34.0,-1.114964349212,6404.12,4465,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2154,-1371.0,34.0,0.885035650788,8106.26,4464,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2155,-1337.0,34.0,-1.111540889212,6404.12,4465,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2155,-1337.0,34.0,0.888459110788,8106.26,4464,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2156,-1303.0,34.0,-1.108117429212,6404.12,4465,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2156,-1303.0,34.0,0.891882570788,8106.26,4464,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2157,-1269.0,34.0,-1.1046939692120001,6404.12,4465,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2157,-1269.0,34.0,0.895306030788,8106.26,4464,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2158,-1235.0,34.0,-1.101270509212,6404.12,4465,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2158,-1235.0,34.0,0.898729490788,8106.26,4464,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2159,-1201.0,34.0,-1.097847049212,6404.12,4465,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2159,-1201.0,34.0,0.902152950788,8106.26,4464,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2160,-1167.0,34.0,-1.094423589212,6404.12,4465,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2160,-1167.0,34.0,0.905576410788,8106.26,4464,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2161,-1133.0,34.0,-1.091000129212,6404.12,4465,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2161,-1133.0,34.0,0.908999870788,8106.26,4464,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2162,-1099.0,34.0,-1.087576669212,6404.12,4465,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2162,-1099.0,34.0,0.912423330788,8106.26,4464,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2163,-1065.0,34.0,-1.0841532092119999,6404.12,4465,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2163,-1065.0,34.0,0.915846790788,8106.26,4464,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2164,-1031.0,34.0,-1.080729749212,6404.12,4465,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2164,-1031.0,34.0,0.919270250788,8106.26,4464,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2165,-997.0,34.0,-1.077306289212,6404.12,4465,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2165,-997.0,34.0,0.922693710788,8106.26,4464,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2166,-963.0,34.0,-1.073882829212,6404.12,4465,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2166,-963.0,34.0,0.926117170788,8106.26,4464,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2167,-929.0,34.0,-1.0704593692120001,6404.12,4465,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2167,-929.0,34.0,0.929540630788,8106.26,4464,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2168,-895.0,34.0,-1.067035909212,6404.12,4465,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2168,-895.0,34.0,0.932964090788,8106.26,4464,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2169,-861.0,34.0,-1.063612449212,6404.12,4465,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2169,-861.0,34.0,0.936387550788,8106.26,4464,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2170,-827.0,34.0,-1.060188989212,6404.12,4465,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2170,-827.0,34.0,0.939811010788,8106.26,4464,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2171,-793.0,34.0,-1.056765529212,6404.12,4465,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2171,-793.0,34.0,0.943234470788,8106.26,4464,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2172,-759.0,34.0,-1.053342069212,6404.12,4465,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2172,-759.0,34.0,0.946657930788,8106.26,4464,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2173,-725.0,34.0,-1.0499186092119999,6404.12,4465,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2173,-725.0,34.0,0.950081390788,8106.26,4464,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2174,-691.0,34.0,-1.046495149212,6404.12,4465,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2174,-691.0,34.0,0.953504850788,8106.26,4464,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2175,-657.0,34.0,-1.043071689212,6404.12,4465,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2175,-657.0,34.0,0.956928310788,8106.26,4464,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2176,-623.0,34.0,-1.039648229212,6404.12,4465,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2176,-623.0,34.0,0.960351770788,8106.26,4464,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2177,-589.0,34.0,-1.0362247692120001,6404.12,4465,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2177,-589.0,34.0,0.963775230788,8106.26,4464,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2178,-555.0,34.0,-1.032801309212,6404.12,4465,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2178,-555.0,34.0,0.967198690788,8106.26,4464,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2179,-521.0,34.0,-1.029377849212,6404.12,4465,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2179,-521.0,34.0,0.970622150788,8106.26,4464,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2180,-487.0,34.0,-1.025954389212,6404.12,4465,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2180,-487.0,34.0,0.974045610788,8106.26,4464,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2181,-453.0,34.0,-1.022530929212,6404.12,4465,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2181,-453.0,34.0,0.9774690707879999,8106.26,4464,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2182,-419.0,34.0,-1.019107469212,6404.12,4465,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2182,-419.0,34.0,0.980892530788,8106.26,4464,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2183,-385.0,34.0,-1.0156840092119999,6404.12,4465,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2183,-385.0,34.0,0.984315990788,8106.26,4464,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2184,-351.0,34.0,-1.012260549212,6404.12,4465,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2184,-351.0,34.0,0.987739450788,8106.26,4464,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2185,-317.0,34.0,-1.008837089212,6404.12,4465,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2185,-317.0,34.0,0.991162910788,8106.26,4464,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2186,-283.0,34.0,-1.0054136292120002,6404.12,4465,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2186,-283.0,34.0,0.9945863707879999,8106.26,4464,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2187,-249.0,34.0,-1.0019901692120001,6404.12,4465,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2187,-249.0,34.0,0.998009830788,8106.26,4464,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2188,-215.0,34.0,-0.998566709212,6404.12,4465,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2188,-215.0,34.0,1.001433290788,8106.26,4464,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2189,-181.0,34.0,-0.995143249212,6404.12,4465,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2189,-181.0,34.0,1.004856750788,8106.26,4464,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2190,-147.0,34.0,-0.991719789212,6404.12,4465,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2190,-147.0,34.0,1.008280210788,8106.26,4464,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2191,-113.0,34.0,-0.9882963292120001,6404.12,4465,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2191,-113.0,34.0,1.011703670788,8106.26,4464,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2192,-79.0,34.0,-0.984872869212,6404.12,4465,0.5,2.053809
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2192,-79.0,34.0,1.015127130788,8106.26,4464,0.5,2.053809
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2193,-45.0,34.0,-0.981449409212,6404.12,4465,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2193,-45.0,34.0,1.0185505907880001,8106.26,4464,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2194,-14.0,28.0,-0.978328019212,6404.12,4465,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2194,-14.0,28.0,1.0216719807880001,8106.26,4464,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2195,0.0,0.0,-1.039026,4641.95,4468,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2195,0.0,0.0,0.989626,1365.29,4466,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2196,4.5,9.0,-1.0490439900000001,4641.95,4468,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2196,4.5,9.0,0.98696299,1365.29,4466,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2197,13.5,9.0,-1.0690799700000002,4641.95,4468,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2197,13.5,9.0,0.9816369699999999,1365.29,4466,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2198,22.5,9.0,-1.08911595,4641.95,4468,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2198,22.5,9.0,0.97631095,1365.29,4466,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2199,31.5,9.0,-1.1091519300000001,4641.95,4468,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2199,31.5,9.0,0.97098493,1365.29,4466,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2200,40.5,9.0,-1.12918791,4641.95,4468,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2200,40.5,9.0,0.96565891,1365.29,4466,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2201,49.5,9.0,-1.14922389,4641.95,4468,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2201,49.5,9.0,0.96033289,1365.29,4466,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2202,58.5,9.0,-1.16925987,4641.95,4468,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2202,58.5,9.0,0.95500687,1365.29,4466,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2203,67.5,9.0,-1.1892958500000002,4641.95,4468,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2203,67.5,9.0,0.94968085,1365.29,4466,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2204,76.5,9.0,-1.20933183,4641.95,4468,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2204,76.5,9.0,0.94435483,1365.29,4466,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2205,85.5,9.0,-1.22936781,4641.95,4468,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2205,85.5,9.0,0.9390288099999999,1365.29,4466,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2206,94.5,9.0,-1.2494037900000001,4641.95,4468,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2206,94.5,9.0,0.93370279,1365.29,4466,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2207,103.5,9.0,-1.26943977,4641.95,4468,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2207,103.5,9.0,0.92837677,1365.29,4466,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2208,112.5,9.0,-1.28947575,4641.95,4468,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2208,112.5,9.0,0.92305075,1365.29,4466,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2209,121.5,9.0,-1.30951173,4641.95,4468,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2209,121.5,9.0,0.91772473,1365.29,4466,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2210,130.5,9.0,-1.3295477100000002,4641.95,4468,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2210,130.5,9.0,0.91239871,1365.29,4466,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2211,139.5,9.0,-1.3495836900000002,4641.95,4468,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2211,139.5,9.0,0.90707269,1365.29,4466,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2212,148.5,9.0,-1.36961967,4641.95,4468,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2212,148.5,9.0,0.90174667,1365.29,4466,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2213,157.5,9.0,-1.3896556500000001,4641.95,4468,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2213,157.5,9.0,0.89642065,1365.29,4466,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2214,166.5,9.0,-1.4096916300000002,4641.95,4468,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2214,166.5,9.0,0.89109463,1365.29,4466,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2215,175.5,9.0,-1.42972761,4641.95,4468,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2215,175.5,9.0,0.88576861,1365.29,4466,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2216,184.5,9.0,-1.4497635899999999,4641.95,4468,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2216,184.5,9.0,0.88044259,1365.29,4466,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2217,193.5,9.0,-1.4697995700000002,4641.95,4468,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2217,193.5,9.0,0.87511657,1365.29,4466,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2218,202.5,9.0,-1.4898355500000002,4641.95,4468,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2218,202.5,9.0,0.86979055,1365.29,4466,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2219,211.5,9.0,-1.50987153,4641.95,4468,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2219,211.5,9.0,0.86446453,1365.29,4466,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2220,220.5,9.0,-1.5299075100000001,4641.95,4468,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2220,220.5,9.0,0.85913851,1365.29,4466,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2221,229.5,9.0,-1.54994349,4641.95,4468,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2221,229.5,9.0,0.85381249,1365.29,4466,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2222,238.5,9.0,-1.5699794700000003,4641.95,4468,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2222,238.5,9.0,0.84848647,1365.29,4466,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2223,247.5,9.0,-1.59001545,4641.95,4468,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2223,247.5,9.0,0.8431604500000001,1365.29,4466,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2224,256.5,9.0,-1.61005143,4641.95,4468,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2224,256.5,9.0,0.83783443,1365.29,4466,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2225,266.0,10.0,-1.6312005200000002,4641.95,4468,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2225,266.0,10.0,0.83221252,1365.29,4466,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2226,-266.0,10.0,-1.55314852,1365.29,4466,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2226,-266.0,10.0,0.8529605200000001,4641.95,4468,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2227,-256.5,9.0,-1.53199943,1365.29,4466,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2227,-256.5,9.0,0.85858243,4641.95,4468,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2228,-247.5,9.0,-1.5119634499999999,1365.29,4466,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2228,-247.5,9.0,0.86390845,4641.95,4468,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2229,-238.5,9.0,-1.4919274699999998,1365.29,4466,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2229,-238.5,9.0,0.8692344700000001,4641.95,4468,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2230,-229.5,9.0,-1.47189149,1365.29,4466,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2230,-229.5,9.0,0.87456049,4641.95,4468,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2231,-220.5,9.0,-1.45185551,1365.29,4466,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2231,-220.5,9.0,0.8798865100000001,4641.95,4468,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2232,-211.5,9.0,-1.4318195299999998,1365.29,4466,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2232,-211.5,9.0,0.88521253,4641.95,4468,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2233,-202.5,9.0,-1.41178355,1365.29,4466,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2233,-202.5,9.0,0.89053855,4641.95,4468,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2234,-193.5,9.0,-1.39174757,1365.29,4466,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2234,-193.5,9.0,0.8958645700000001,4641.95,4468,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2235,-184.5,9.0,-1.3717115899999999,1365.29,4466,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2235,-184.5,9.0,0.90119059,4641.95,4468,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2236,-175.5,9.0,-1.35167561,1365.29,4466,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2236,-175.5,9.0,0.9065166100000001,4641.95,4468,0.79,0.0
