,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LOYYB2,RAISE60SEC,BANDAVAIL2,7,370,0.03,0.0
371,LOYYB2,RAISE6SEC,BANDAVAIL2,7,371,0.03,5.0
372,LYA2,LOWER5MIN,BANDAVAIL2,10,372,0.2,0.0
373,LYA2,LOWER60SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA2,LOWER6SEC,BANDAVAIL2,10,374,0.2,0.0
375,LYA2,RAISE60SEC,BANDAVAIL2,10,375,0.2,0.0
376,LYA2,RAISE6SEC,BANDAVAIL2,10,376,0.2,0.0
377,LYA2,RAISEREG,BANDAVAIL2,5,377,28.97,0.0
378,LYA3,LOWER5MIN,BANDAVAIL2,10,378,0.2,0.0
379,LYA3,LOWER60SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA3,LOWER6SEC,BANDAVAIL2,10,380,0.2,0.0
381,LYA3,RAISE60SEC,BANDAVAIL2,10,381,0.2,0.0
382,LYA3,RAISE6SEC,BANDAVAIL2,10,382,0.2,6.4848424
383,LYA3,RAISEREG,BANDAVAIL2,5,383,28.97,0.0
384,LYA4,LOWER5MIN,BANDAVAIL2,10,384,0.2,0.0
385,LYA4,LOWER60SEC,BANDAVAIL2,10,385,0.2,0.0
386,LYA4,LOWER6SEC,BANDAVAIL2,10,386,0.2,0.0
387,LYA4,RAISE60SEC,BANDAVAIL2,10,387,0.2,0.0
388,LYA4,RAISE6SEC,BANDAVAIL2,10,388,0.2,0.0
389,LYA4,RAISEREG,BANDAVAIL2,5,389,28.97,0.0
390,MCKAY1,LOWER6SEC,BANDAVAIL2,5,390,0.2,0.0
391,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,391,0.12,0.0
392,MP1,ENERGY,BANDAVAIL2,70,392,0.0,70.0
393,MP1,LOWER5MIN,BANDAVAIL2,20,393,0.15,0.0
394,MP1,LOWER60SEC,BANDAVAIL2,20,394,0.15,0.0
395,MP1,LOWER6SEC,BANDAVAIL2,20,395,0.14,0.0
396,MP2,ENERGY,BANDAVAIL2,70,396,0.0,70.0
397,MP2,LOWER5MIN,BANDAVAIL2,20,397,0.15,0.0
398,MP2,LOWER60SEC,BANDAVAIL2,20,398,0.15,0.0
399,MP2,LOWER6SEC,BANDAVAIL2,20,399,0.14,0.0
400,DDPS1,ENERGY,BANDAVAIL2,150,400,-0.98,0.0
401,POAT110,ENERGY,BANDAVAIL2,13,401,-73.46,13.0
402,POAT110,LOWER5MIN,BANDAVAIL2,80,402,0.17,0.0
403,POAT110,LOWER6SEC,BANDAVAIL2,59,403,0.12,0.0
404,POAT220,LOWER5MIN,BANDAVAIL2,40,404,0.17,0.0
405,POAT220,LOWER6SEC,BANDAVAIL2,62,405,0.12,0.0
406,POAT220,RAISEREG,BANDAVAIL2,26,406,5.0,26.0
407,STAN-1,ENERGY,BANDAVAIL2,10,407,19.06,10.0
408,STAN-2,ENERGY,BANDAVAIL2,10,408,19.06,10.0
409,STAN-3,ENERGY,BANDAVAIL2,10,409,19.06,10.0
410,STAN-4,ENERGY,BANDAVAIL2,10,410,19.06,10.0
411,TARONG#1,ENERGY,BANDAVAIL2,10,411,24.16,10.0
412,TARONG#2,ENERGY,BANDAVAIL2,25,412,24.16,25.0
413,TARONG#3,ENERGY,BANDAVAIL2,25,413,24.16,25.0
414,TARONG#4,ENERGY,BANDAVAIL2,10,414,24.16,10.0
415,TNPS1,ENERGY,BANDAVAIL2,130,415,6.73,130.0
416,TORRB2,LOWER60SEC,BANDAVAIL2,10,416,0.03,0.0
417,TORRB2,LOWER6SEC,BANDAVAIL2,5,417,0.5,0.0
418,TORRB2,RAISE60SEC,BANDAVAIL2,10,418,1.48,0.0
419,TORRB2,RAISE6SEC,BANDAVAIL2,5,419,0.5,0.0
420,TORRB2,RAISEREG,BANDAVAIL2,5,420,11.99,0.0
421,TORRB3,LOWER60SEC,BANDAVAIL2,10,421,0.03,0.0
422,TORRB3,LOWER6SEC,BANDAVAIL2,5,422,0.5,0.0
423,TORRB3,RAISE60SEC,BANDAVAIL2,10,423,1.48,0.0
424,TORRB3,RAISE6SEC,BANDAVAIL2,5,424,0.5,0.0
425,TORRB3,RAISEREG,BANDAVAIL2,5,425,11.99,0.0
426,TORRB4,LOWER60SEC,BANDAVAIL2,10,426,0.03,0.0
427,TORRB4,RAISE60SEC,BANDAVAIL2,10,427,1.48,0.0
428,TORRB4,RAISE6SEC,BANDAVAIL2,5,428,0.5,0.0
429,TORRB4,RAISEREG,BANDAVAIL2,5,429,11.99,0.0
430,TREVALLN,LOWER5MIN,BANDAVAIL2,100,430,0.17,0.0
431,TREVALLN,LOWER6SEC,BANDAVAIL2,4,431,0.12,0.0
432,TVCC201,LOWER5MIN,BANDAVAIL2,100,432,0.17,0.0
433,TVCC201,LOWER6SEC,BANDAVAIL2,26,433,0.12,0.0
434,VP5,LOWER5MIN,BANDAVAIL2,3,434,2.0,0.0
435,VP5,LOWER60SEC,BANDAVAIL2,5,435,2.0,0.0
436,VP5,LOWER6SEC,BANDAVAIL2,5,436,2.0,0.0
437,VP5,RAISE5MIN,BANDAVAIL2,5,437,2.0,0.0
438,VP5,RAISE60SEC,BANDAVAIL2,5,438,2.0,0.0
439,VP5,RAISE6SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP6,LOWER5MIN,BANDAVAIL2,3,440,2.0,0.0
441,VP6,LOWER60SEC,BANDAVAIL2,5,441,2.0,0.0
442,VP6,LOWER6SEC,BANDAVAIL2,5,442,2.0,0.0
443,VP6,RAISE5MIN,BANDAVAIL2,5,443,2.0,0.0
444,VP6,RAISE60SEC,BANDAVAIL2,5,444,2.0,0.0
445,VP6,RAISE6SEC,BANDAVAIL2,5,445,2.0,0.0
446,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,446,2.09,0.0
447,WKIEWA1,ENERGY,BANDAVAIL2,30,447,0.0,30.0
448,WKIEWA2,ENERGY,BANDAVAIL2,30,448,0.0,30.0
449,YABULU,ENERGY,BANDAVAIL2,154,449,0.0,154.0
450,YABULU2,ENERGY,BANDAVAIL2,80,450,0.0,80.0
451,YWPS2,ENERGY,BANDAVAIL2,50,451,0.0,50.0
452,YWPS2,LOWER60SEC,BANDAVAIL2,10,452,0.17,0.0
453,YWPS2,LOWER6SEC,BANDAVAIL2,10,453,0.05,0.0
454,YWPS3,ENERGY,BANDAVAIL2,50,454,0.0,50.0
455,YWPS3,LOWER60SEC,BANDAVAIL2,10,455,0.17,0.0
456,YWPS4,ENERGY,BANDAVAIL2,50,456,0.0,50.0
457,YWPS4,LOWER5MIN,BANDAVAIL2,5,457,0.17,0.0
458,YWPS4,LOWER60SEC,BANDAVAIL2,10,458,0.17,0.0
459,YWPS4,LOWER6SEC,BANDAVAIL2,10,459,0.05,0.0
460,APD01,RAISE60SEC,BANDAVAIL3,5,460,5.33,0.0
461,BW01,LOWER5MIN,BANDAVAIL3,12,461,2.8,0.0
462,BW01,LOWER60SEC,BANDAVAIL3,12,462,2.8,0.0
463,BW01,LOWER6SEC,BANDAVAIL3,12,463,2.8,0.0
464,BW01,LOWERREG,BANDAVAIL3,3,464,2.8,3.0
465,BW01,RAISE5MIN,BANDAVAIL3,4,465,2.8,0.0
466,BW01,RAISE60SEC,BANDAVAIL3,4,466,3.04,0.0
467,BW01,RAISE6SEC,BANDAVAIL3,4,467,2.8,0.0
468,BW01,RAISEREG,BANDAVAIL3,4,468,48.8,0.0
469,BW02,LOWER5MIN,BANDAVAIL3,12,469,2.8,0.0
470,BW02,LOWER60SEC,BANDAVAIL3,12,470,2.8,0.0
471,BW02,LOWER6SEC,BANDAVAIL3,12,471,2.8,0.0
472,BW02,LOWERREG,BANDAVAIL3,3,472,2.8,3.0
473,BW02,RAISE5MIN,BANDAVAIL3,4,473,2.8,0.0
474,BW02,RAISE60SEC,BANDAVAIL3,4,474,3.04,0.0
475,BW02,RAISE6SEC,BANDAVAIL3,4,475,2.8,0.0
476,BW02,RAISEREG,BANDAVAIL3,4,476,48.8,0.0
477,BW03,LOWER5MIN,BANDAVAIL3,12,477,2.8,0.0
478,BW03,LOWER60SEC,BANDAVAIL3,12,478,2.8,0.0
479,BW03,LOWER6SEC,BANDAVAIL3,12,479,2.8,0.0
480,BW03,LOWERREG,BANDAVAIL3,3,480,2.8,3.0
481,BW03,RAISE5MIN,BANDAVAIL3,4,481,2.8,0.0
482,BW03,RAISE60SEC,BANDAVAIL3,4,482,3.04,0.0
483,BW03,RAISE6SEC,BANDAVAIL3,4,483,2.8,0.0
484,BW03,RAISEREG,BANDAVAIL3,4,484,48.8,0.0
485,BW04,LOWER5MIN,BANDAVAIL3,12,485,2.8,0.0
486,BW04,LOWER60SEC,BANDAVAIL3,12,486,2.8,0.0
487,BW04,LOWER6SEC,BANDAVAIL3,12,487,2.8,0.0
488,BW04,LOWERREG,BANDAVAIL3,3,488,2.8,3.0
489,BW04,RAISE5MIN,BANDAVAIL3,4,489,2.8,0.0
490,BW04,RAISE60SEC,BANDAVAIL3,4,490,3.04,0.0
491,BW04,RAISE6SEC,BANDAVAIL3,4,491,2.8,0.0
492,BW04,RAISEREG,BANDAVAIL3,4,492,48.8,0.0
493,CALL_B_1,ENERGY,BANDAVAIL3,100,493,15.89,5.0
494,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,494,1.49,0.0
495,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,495,1.49,0.0
496,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,496,1.49,0.0
497,CALL_B_2,ENERGY,BANDAVAIL3,100,497,15.89,5.0
498,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,498,1.49,0.0
499,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,499,1.49,0.0
500,GORDON,LOWER60SEC,BANDAVAIL3,313,500,0.18,0.0
501,GORDON,RAISE5MIN,BANDAVAIL3,239,501,2.1,46.70799
502,GORDON,RAISEREG,BANDAVAIL3,24,502,15.0,20.914
503,GSTONE3,LOWER60SEC,BANDAVAIL3,3,503,2.69,0.0
504,GSTONE3,RAISE6SEC,BANDAVAIL3,3,504,2.39,0.0
505,GSTONE4,LOWER60SEC,BANDAVAIL3,3,505,2.69,0.0
506,GSTONE4,RAISE6SEC,BANDAVAIL3,3,506,2.39,0.0
507,GSTONE5,LOWER60SEC,BANDAVAIL3,3,507,2.69,0.0
508,GSTONE5,RAISE60SEC,BANDAVAIL3,3,508,1.97,0.0
509,GSTONE5,RAISE6SEC,BANDAVAIL3,3,509,2.39,0.0
510,GSTONE6,LOWER60SEC,BANDAVAIL3,3,510,2.69,0.0
511,GSTONE6,RAISE60SEC,BANDAVAIL3,3,511,1.97,0.0
512,GSTONE6,RAISE6SEC,BANDAVAIL3,3,512,2.39,0.0
513,HDWF1,ENERGY,BANDAVAIL3,102,513,-77.0,59.485
514,KPP_1,ENERGY,BANDAVAIL3,350,514,13.23,230.0
515,LD01,LOWER60SEC,BANDAVAIL3,2,515,14.8,0.0
516,LD01,LOWER6SEC,BANDAVAIL3,2,516,14.8,0.0
517,LD01,RAISE60SEC,BANDAVAIL3,5,517,6.8,0.0
518,LD01,RAISE6SEC,BANDAVAIL3,5,518,6.8,0.0
519,LD02,LOWER60SEC,BANDAVAIL3,2,519,14.8,0.0
520,LD02,LOWER6SEC,BANDAVAIL3,2,520,14.8,0.0
521,LD02,RAISE60SEC,BANDAVAIL3,5,521,6.8,0.0
522,LD02,RAISE6SEC,BANDAVAIL3,5,522,6.8,0.0
523,LD03,LOWER60SEC,BANDAVAIL3,2,523,14.8,0.0
524,LD03,LOWER6SEC,BANDAVAIL3,2,524,14.8,0.0
525,LD03,RAISE60SEC,BANDAVAIL3,5,525,6.8,0.0
526,LD03,RAISE6SEC,BANDAVAIL3,5,526,6.8,0.0
527,LD04,LOWER60SEC,BANDAVAIL3,2,527,14.8,0.0
528,LD04,LOWER6SEC,BANDAVAIL3,2,528,14.8,0.0
529,LD04,RAISE60SEC,BANDAVAIL3,5,529,6.8,0.0
530,LD04,RAISE6SEC,BANDAVAIL3,5,530,6.8,0.0
531,LKBONNY2,ENERGY,BANDAVAIL3,159,531,-39.92,49.963
532,LOYYB1,ENERGY,BANDAVAIL3,250,532,10.21,235.0
533,LOYYB1,LOWER5MIN,BANDAVAIL3,35,533,0.19,0.0
534,LOYYB1,LOWER60SEC,BANDAVAIL3,30,534,0.06,0.0
535,LOYYB1,LOWER6SEC,BANDAVAIL3,40,535,0.04,0.0
536,LOYYB2,ENERGY,BANDAVAIL3,250,536,10.21,235.0
537,LOYYB2,LOWER5MIN,BANDAVAIL3,35,537,0.19,0.0
538,LOYYB2,LOWER60SEC,BANDAVAIL3,30,538,0.06,0.0
539,LOYYB2,LOWER6SEC,BANDAVAIL3,40,539,0.04,0.0
540,LYA2,LOWER5MIN,BANDAVAIL3,10,540,0.5,0.0
541,LYA2,LOWER60SEC,BANDAVAIL3,10,541,0.5,0.0
542,LYA2,LOWER6SEC,BANDAVAIL3,10,542,0.5,0.0
543,LYA2,ENERGY,BANDAVAIL3,90,543,8.95,90.0
544,LYA3,ENERGY,BANDAVAIL3,40,544,8.95,40.0
545,LYA3,LOWER5MIN,BANDAVAIL3,10,545,0.5,0.0
546,LYA3,LOWER60SEC,BANDAVAIL3,10,546,0.5,0.0
547,LYA3,LOWER6SEC,BANDAVAIL3,10,547,0.5,0.0
548,LYA4,ENERGY,BANDAVAIL3,100,548,8.95,100.0
549,LYA4,LOWER5MIN,BANDAVAIL3,10,549,0.5,0.0
550,LYA4,LOWER60SEC,BANDAVAIL3,10,550,0.5,0.0
551,LYA4,LOWER6SEC,BANDAVAIL3,10,551,0.5,0.0
552,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,552,0.18,0.0
553,MP1,ENERGY,BANDAVAIL3,200,553,38.83,200.0
554,MP1,LOWER5MIN,BANDAVAIL3,20,554,0.45,0.0
555,MP1,LOWER60SEC,BANDAVAIL3,20,555,0.38,0.0
556,MP1,LOWER6SEC,BANDAVAIL3,10,556,0.34,0.0
557,MP2,ENERGY,BANDAVAIL3,200,557,38.83,200.0
558,MP2,LOWER5MIN,BANDAVAIL3,20,558,0.45,0.0
559,MP2,LOWER60SEC,BANDAVAIL3,20,559,0.38,0.0
560,MP2,LOWER6SEC,BANDAVAIL3,10,560,0.38,0.0
561,POAT110,LOWER60SEC,BANDAVAIL3,118,561,0.18,0.0
562,POAT220,LOWER60SEC,BANDAVAIL3,109,562,0.18,0.0
563,STAN-1,ENERGY,BANDAVAIL3,10,563,58.26,10.0
564,STAN-1,LOWERREG,BANDAVAIL3,2,564,10.0,0.0
565,STAN-2,ENERGY,BANDAVAIL3,10,565,58.26,10.0
566,STAN-3,ENERGY,BANDAVAIL3,10,566,58.26,10.0
567,STAN-4,ENERGY,BANDAVAIL3,10,567,58.26,10.0
568,STAN-4,LOWERREG,BANDAVAIL3,2,568,10.0,0.0
569,TARONG#1,ENERGY,BANDAVAIL3,10,569,59.03,10.0
570,TARONG#2,ENERGY,BANDAVAIL3,25,570,59.03,25.0
571,TARONG#2,LOWERREG,BANDAVAIL3,2,571,10.0,0.0
572,TARONG#3,ENERGY,BANDAVAIL3,25,572,59.03,25.0
573,TARONG#3,LOWERREG,BANDAVAIL3,2,573,10.0,0.0
574,TARONG#4,ENERGY,BANDAVAIL3,10,574,59.03,10.0
575,TORRB2,LOWER60SEC,BANDAVAIL3,5,575,0.45,0.0
576,TORRB2,LOWERREG,BANDAVAIL3,5,576,11.99,0.0
577,TORRB2,RAISE60SEC,BANDAVAIL3,10,577,3.04,0.0
578,TORRB3,LOWER60SEC,BANDAVAIL3,5,578,0.45,0.0
579,TORRB3,LOWERREG,BANDAVAIL3,5,579,11.99,0.0
580,TORRB3,RAISE60SEC,BANDAVAIL3,10,580,3.04,0.0
581,TORRB4,LOWER60SEC,BANDAVAIL3,5,581,0.45,0.0
582,TORRB4,LOWERREG,BANDAVAIL3,5,582,11.99,0.0
583,TORRB4,RAISE60SEC,BANDAVAIL3,10,583,3.04,0.0
584,TREVALLN,ENERGY,BANDAVAIL3,26,584,-0.63,26.0
585,TREVALLN,LOWER60SEC,BANDAVAIL3,9,585,0.18,0.0
586,TVCC201,LOWER60SEC,BANDAVAIL3,120,586,0.18,0.0
587,UPPTUMUT,ENERGY,BANDAVAIL3,130,587,45.95,130.0
588,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,588,3.0,0.0
589,UPPTUMUT,RAISEREG,BANDAVAIL3,4,589,3.0,0.0
590,VP5,ENERGY,BANDAVAIL3,30,590,30.3,30.0
591,VP5,LOWER5MIN,BANDAVAIL3,5,591,5.0,0.0
592,VP5,LOWER60SEC,BANDAVAIL3,5,592,4.5,0.0
593,VP5,LOWER6SEC,BANDAVAIL3,5,593,4.5,0.0
594,VP5,RAISE60SEC,BANDAVAIL3,10,594,5.0,0.0
595,VP5,RAISE6SEC,BANDAVAIL3,10,595,5.0,0.0
596,VP5,RAISEREG,BANDAVAIL3,5,596,7.0,0.0
597,VP6,ENERGY,BANDAVAIL3,30,597,30.3,30.0
598,VP6,LOWER5MIN,BANDAVAIL3,5,598,5.0,0.0
599,VP6,LOWER60SEC,BANDAVAIL3,5,599,4.5,0.0
600,VP6,LOWER6SEC,BANDAVAIL3,5,600,4.5,0.0
601,VP6,RAISE60SEC,BANDAVAIL3,10,601,5.0,0.0
602,VP6,RAISE6SEC,BANDAVAIL3,10,602,5.0,0.0
603,VP6,RAISEREG,BANDAVAIL3,5,603,7.0,0.0
604,YWPS2,ENERGY,BANDAVAIL3,20,604,8.73,20.0
605,YWPS2,LOWER5MIN,BANDAVAIL3,5,605,0.79,0.0
606,YWPS3,ENERGY,BANDAVAIL3,46,606,8.73,46.0
607,YWPS4,ENERGY,BANDAVAIL3,46,607,8.73,46.0
608,BALDHWF1,ENERGY,BANDAVAIL4,106,608,-35.12,104.795
609,BRAEMAR1,ENERGY,BANDAVAIL4,33,609,71.37,0.40001
610,BRAEMAR2,ENERGY,BANDAVAIL4,30,610,71.37,0.0
611,BRAEMAR3,ENERGY,BANDAVAIL4,30,611,71.37,0.0
612,BW01,ENERGY,BANDAVAIL4,360,612,43.28,360.0
613,BW01,LOWER5MIN,BANDAVAIL4,6,613,20.8,0.0
614,BW01,LOWER60SEC,BANDAVAIL4,6,614,20.8,0.0
615,BW01,LOWER6SEC,BANDAVAIL4,6,615,20.8,0.0
616,BW01,LOWERREG,BANDAVAIL4,4,616,20.8,0.0
617,BW01,RAISE5MIN,BANDAVAIL4,8,617,20.8,0.0
618,BW01,RAISE60SEC,BANDAVAIL4,12,618,20.8,0.0
619,BW01,RAISE6SEC,BANDAVAIL4,12,619,20.8,0.0
620,BW01,RAISEREG,BANDAVAIL4,4,620,75.8,0.0
621,BW02,ENERGY,BANDAVAIL4,360,621,43.28,360.0
622,BW02,LOWER5MIN,BANDAVAIL4,6,622,20.8,0.0
623,BW02,LOWER60SEC,BANDAVAIL4,6,623,20.8,0.0
624,BW02,LOWER6SEC,BANDAVAIL4,6,624,20.8,0.0
625,BW02,LOWERREG,BANDAVAIL4,4,625,20.8,0.0
626,BW02,RAISE5MIN,BANDAVAIL4,8,626,20.8,0.0
627,BW02,RAISE60SEC,BANDAVAIL4,12,627,20.8,0.0
628,BW02,RAISE6SEC,BANDAVAIL4,12,628,20.8,0.0
629,BW02,RAISEREG,BANDAVAIL4,4,629,75.8,0.0
630,BW03,ENERGY,BANDAVAIL4,260,630,43.34,240.0
631,BW03,LOWER5MIN,BANDAVAIL4,6,631,20.8,0.0
632,BW03,LOWER60SEC,BANDAVAIL4,6,632,20.8,0.0
633,BW03,LOWER6SEC,BANDAVAIL4,6,633,20.8,0.0
634,BW03,LOWERREG,BANDAVAIL4,4,634,20.8,0.0
635,BW03,RAISE5MIN,BANDAVAIL4,8,635,20.8,0.0
636,BW03,RAISE60SEC,BANDAVAIL4,12,636,20.8,0.0
637,BW03,RAISE6SEC,BANDAVAIL4,12,637,20.8,0.0
638,BW03,RAISEREG,BANDAVAIL4,4,638,75.8,0.0
639,BW04,ENERGY,BANDAVAIL4,350,639,43.34,340.0
640,BW04,LOWER5MIN,BANDAVAIL4,6,640,20.8,0.0
641,BW04,LOWER60SEC,BANDAVAIL4,6,641,20.8,0.0
642,BW04,LOWER6SEC,BANDAVAIL4,6,642,20.8,0.0
643,BW04,LOWERREG,BANDAVAIL4,4,643,20.8,0.0
644,BW04,RAISE5MIN,BANDAVAIL4,8,644,20.8,0.0
645,BW04,RAISE60SEC,BANDAVAIL4,12,645,20.8,0.0
646,BW04,RAISE6SEC,BANDAVAIL4,12,646,20.8,0.0
647,BW04,RAISEREG,BANDAVAIL4,4,647,75.8,0.0
648,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,648,2.69,0.0
649,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,649,2.69,0.0
650,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,650,2.69,0.0
651,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,651,2.69,0.0
652,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,652,2.69,0.0
653,GORDON,RAISE60SEC,BANDAVAIL4,283,653,2.39,100.63267
654,GSTONE2,ENERGY,BANDAVAIL4,95,654,43.47,0.0
655,GSTONE3,ENERGY,BANDAVAIL4,95,655,43.2,95.0
656,GSTONE3,LOWER60SEC,BANDAVAIL4,2,656,4.99,0.0
657,GSTONE3,LOWER6SEC,BANDAVAIL4,5,657,4.99,0.0
658,GSTONE3,RAISE6SEC,BANDAVAIL4,3,658,4.96,0.0
659,GSTONE3,RAISEREG,BANDAVAIL4,5,659,43.0,0.0
660,GSTONE4,ENERGY,BANDAVAIL4,95,660,43.2,95.0
661,GSTONE4,LOWER60SEC,BANDAVAIL4,2,661,4.99,0.0
662,GSTONE4,LOWER6SEC,BANDAVAIL4,5,662,4.99,0.0
663,GSTONE4,RAISE6SEC,BANDAVAIL4,3,663,4.96,0.0
664,GSTONE4,RAISEREG,BANDAVAIL4,5,664,43.0,0.0
665,GSTONE5,ENERGY,BANDAVAIL4,95,665,43.47,95.0
666,GSTONE5,LOWER60SEC,BANDAVAIL4,2,666,4.99,0.0
667,GSTONE5,LOWER6SEC,BANDAVAIL4,5,667,4.99,0.0
668,GSTONE5,RAISE60SEC,BANDAVAIL4,3,668,2.76,0.0
669,GSTONE5,RAISE6SEC,BANDAVAIL4,3,669,4.96,0.0
670,GSTONE5,RAISEREG,BANDAVAIL4,5,670,43.0,0.0
671,GSTONE6,ENERGY,BANDAVAIL4,95,671,43.47,95.0
672,GSTONE6,LOWER60SEC,BANDAVAIL4,2,672,4.99,0.0
673,GSTONE6,LOWER6SEC,BANDAVAIL4,5,673,4.99,0.0
674,GSTONE6,RAISE60SEC,BANDAVAIL4,3,674,2.76,0.0
675,GSTONE6,RAISE6SEC,BANDAVAIL4,3,675,4.96,0.0
676,GSTONE6,RAISEREG,BANDAVAIL4,5,676,43.0,0.0
677,GUNNING1,ENERGY,BANDAVAIL4,47,677,-35.0,38.332
678,LD01,LOWER60SEC,BANDAVAIL4,2,678,38.0,0.0
679,LD01,LOWER6SEC,BANDAVAIL4,2,679,38.0,0.0
680,LD01,RAISE60SEC,BANDAVAIL4,2,680,38.0,0.0
681,LD01,RAISE6SEC,BANDAVAIL4,2,681,14.8,0.0
682,LD02,LOWER60SEC,BANDAVAIL4,2,682,38.0,0.0
683,LD02,LOWER6SEC,BANDAVAIL4,2,683,38.0,0.0
684,LD02,RAISE60SEC,BANDAVAIL4,2,684,38.0,0.0
685,LD02,RAISE6SEC,BANDAVAIL4,2,685,14.8,0.0
686,LD03,LOWER60SEC,BANDAVAIL4,2,686,38.0,0.0
687,LD03,LOWER6SEC,BANDAVAIL4,2,687,38.0,0.0
688,LD03,RAISE60SEC,BANDAVAIL4,2,688,38.0,0.0
689,LD03,RAISE6SEC,BANDAVAIL4,2,689,14.8,0.0
690,LD04,LOWER60SEC,BANDAVAIL4,2,690,38.0,0.0
691,LD04,LOWER6SEC,BANDAVAIL4,2,691,38.0,0.0
692,LD04,RAISE60SEC,BANDAVAIL4,2,692,38.0,0.0
693,LD04,RAISE6SEC,BANDAVAIL4,2,693,14.8,0.0
694,LOYYB1,LOWER60SEC,BANDAVAIL4,20,694,0.15,0.0
695,LOYYB1,LOWERREG,BANDAVAIL4,20,695,99.99,0.0
696,LOYYB2,LOWER60SEC,BANDAVAIL4,20,696,0.15,0.0
697,LOYYB2,LOWERREG,BANDAVAIL4,20,697,99.99,0.0
698,LYA2,LOWER5MIN,BANDAVAIL4,10,698,0.8,0.0
699,LYA2,LOWER60SEC,BANDAVAIL4,10,699,0.8,0.0
700,LYA2,LOWER6SEC,BANDAVAIL4,10,700,0.8,0.0
701,LYA2,RAISE60SEC,BANDAVAIL4,10,701,0.8,0.0
702,LYA2,RAISE6SEC,BANDAVAIL4,10,702,0.8,0.0
703,LYA2,ENERGY,BANDAVAIL4,40,703,24.5,40.0
704,LYA3,ENERGY,BANDAVAIL4,20,704,24.5,20.0
705,LYA3,LOWER5MIN,BANDAVAIL4,10,705,0.8,0.0
706,LYA3,LOWER60SEC,BANDAVAIL4,10,706,0.8,0.0
707,LYA3,LOWER6SEC,BANDAVAIL4,10,707,0.8,0.0
708,LYA3,RAISE5MIN,BANDAVAIL4,10,708,0.8,0.0
709,LYA3,RAISE60SEC,BANDAVAIL4,10,709,0.8,0.0
710,LYA3,RAISE6SEC,BANDAVAIL4,10,710,0.8,0.0
711,LYA4,ENERGY,BANDAVAIL4,50,711,24.5,50.0
712,LYA4,LOWER5MIN,BANDAVAIL4,10,712,0.8,0.0
713,LYA4,LOWER60SEC,BANDAVAIL4,10,713,0.8,0.0
714,LYA4,LOWER6SEC,BANDAVAIL4,10,714,0.8,0.0
715,LYA4,RAISE5MIN,BANDAVAIL4,10,715,0.8,0.0
716,LYA4,RAISE60SEC,BANDAVAIL4,10,716,0.8,0.0
717,LYA4,RAISE6SEC,BANDAVAIL4,10,717,0.8,0.0
718,MACARTH1,ENERGY,BANDAVAIL4,420,718,-96.19,206.994
719,MP1,ENERGY,BANDAVAIL4,150,719,43.86,100.0
720,MP1,LOWER5MIN,BANDAVAIL4,20,720,2.6,0.0
721,MP1,LOWER60SEC,BANDAVAIL4,10,721,0.95,0.0
722,MP1,LOWER6SEC,BANDAVAIL4,10,722,1.19,0.0
723,MP1,RAISE6SEC,BANDAVAIL4,20,723,4.6,0.0
724,MP2,ENERGY,BANDAVAIL4,150,724,43.86,70.0
725,MP2,LOWER5MIN,BANDAVAIL4,20,725,2.6,0.0
726,MP2,LOWER60SEC,BANDAVAIL4,10,726,1.75,0.0
727,MP2,LOWER6SEC,BANDAVAIL4,10,727,1.19,0.0
728,MP2,RAISE6SEC,BANDAVAIL4,20,728,4.6,0.0
729,POAT110,ENERGY,BANDAVAIL4,76,729,70.51,0.0
730,POAT110,RAISE5MIN,BANDAVAIL4,80,730,2.4,0.0
731,POAT110,RAISE60SEC,BANDAVAIL4,6,731,2.39,6.0
732,POAT220,ENERGY,BANDAVAIL4,130,732,71.28,1.0
733,POAT220,RAISE5MIN,BANDAVAIL4,40,733,2.4,0.0
734,POAT220,RAISE60SEC,BANDAVAIL4,8,734,2.39,8.0
735,STAN-1,LOWERREG,BANDAVAIL4,2,735,34.0,0.0
736,STAN-4,LOWERREG,BANDAVAIL4,2,736,34.0,0.0
737,TARONG#2,LOWERREG,BANDAVAIL4,2,737,34.0,0.0
738,TARONG#3,LOWERREG,BANDAVAIL4,2,738,34.0,0.0
739,TORRB2,ENERGY,BANDAVAIL4,50,739,80.1,0.0
740,TORRB2,LOWER60SEC,BANDAVAIL4,5,740,1.0,0.0
