,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1776,1009.0,34.0,-1.13699566907,7618.5,4395,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1776,1009.0,34.0,0.86300433093,7901.77,4396,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1777,1043.0,34.0,-1.14041912907,7618.5,4395,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1777,1043.0,34.0,0.8595808709299999,7901.77,4396,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1778,1077.0,34.0,-1.1438425890700001,7618.5,4395,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1778,1077.0,34.0,0.8561574109299999,7901.77,4396,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1779,1111.0,34.0,-1.1472660490700002,7618.5,4395,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1779,1111.0,34.0,0.8527339509299999,7901.77,4396,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1780,1145.0,34.0,-1.1506895090700002,7618.5,4395,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1780,1145.0,34.0,0.8493104909299999,7901.77,4396,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1781,1179.0,34.0,-1.15411296907,7618.5,4395,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1781,1179.0,34.0,0.84588703093,7901.77,4396,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1782,1213.0,34.0,-1.15753642907,7618.5,4395,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1782,1213.0,34.0,0.8424635709299999,7901.77,4396,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1783,-1643.0,34.0,-1.13003421093,7901.77,4396,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1783,-1643.0,34.0,0.8699657890700001,7618.5,4395,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1784,-1609.0,34.0,-1.1266107509299998,7901.77,4396,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1784,-1609.0,34.0,0.87338924907,7618.5,4395,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1785,-1575.0,34.0,-1.12318729093,7901.77,4396,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1785,-1575.0,34.0,0.87681270907,7618.5,4395,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1786,-1541.0,34.0,-1.11976383093,7901.77,4396,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1786,-1541.0,34.0,0.88023616907,7618.5,4395,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1787,-1507.0,34.0,-1.11634037093,7901.77,4396,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1787,-1507.0,34.0,0.8836596290700001,7618.5,4395,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1788,-1473.0,34.0,-1.11291691093,7901.77,4396,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1788,-1473.0,34.0,0.8870830890700001,7618.5,4395,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1789,-1439.0,34.0,-1.10949345093,7901.77,4396,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1789,-1439.0,34.0,0.8905065490699999,7618.5,4395,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1790,-1405.0,34.0,-1.10606999093,7901.77,4396,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1790,-1405.0,34.0,0.89393000907,7618.5,4395,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1791,-1371.0,34.0,-1.10264653093,7901.77,4396,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1791,-1371.0,34.0,0.89735346907,7618.5,4395,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1792,-1337.0,34.0,-1.09922307093,7901.77,4396,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1792,-1337.0,34.0,0.9007769290700001,7618.5,4395,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1793,-1303.0,34.0,-1.09579961093,7901.77,4396,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1793,-1303.0,34.0,0.9042003890700001,7618.5,4395,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1794,-1269.0,34.0,-1.09237615093,7901.77,4396,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1794,-1269.0,34.0,0.9076238490699999,7618.5,4395,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1795,-1235.0,34.0,-1.08895269093,7901.77,4396,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1795,-1235.0,34.0,0.91104730907,7618.5,4395,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1796,-1201.0,34.0,-1.08552923093,7901.77,4396,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1796,-1201.0,34.0,0.91447076907,7618.5,4395,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1797,-1167.0,34.0,-1.08210577093,7901.77,4396,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1797,-1167.0,34.0,0.9178942290700001,7618.5,4395,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1798,-1133.0,34.0,-1.0786823109299999,7901.77,4396,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1798,-1133.0,34.0,0.9213176890700001,7618.5,4395,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1799,-1099.0,34.0,-1.07525885093,7901.77,4396,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1799,-1099.0,34.0,0.92474114907,7618.5,4395,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1800,-1065.0,34.0,-1.07183539093,7901.77,4396,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1800,-1065.0,34.0,0.92816460907,7618.5,4395,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1801,-1031.0,34.0,-1.06841193093,7901.77,4396,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1801,-1031.0,34.0,0.93158806907,7618.5,4395,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1802,-997.0,34.0,-1.06498847093,7901.77,4396,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1802,-997.0,34.0,0.9350115290700001,7618.5,4395,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1803,-963.0,34.0,-1.0615650109299999,7901.77,4396,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1803,-963.0,34.0,0.9384349890700001,7618.5,4395,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1804,-929.0,34.0,-1.0581415509299998,7901.77,4396,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1804,-929.0,34.0,0.94185844907,7618.5,4395,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1805,-895.0,34.0,-1.05471809093,7901.77,4396,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1805,-895.0,34.0,0.94528190907,7618.5,4395,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1806,-861.0,34.0,-1.05129463093,7901.77,4396,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1806,-861.0,34.0,0.94870536907,7618.5,4395,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1807,-827.0,34.0,-1.04787117093,7901.77,4396,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1807,-827.0,34.0,0.9521288290700001,7618.5,4395,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1808,-793.0,34.0,-1.0444477109299999,7901.77,4396,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1808,-793.0,34.0,0.9555522890700001,7618.5,4395,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1809,-759.0,34.0,-1.04102425093,7901.77,4396,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1809,-759.0,34.0,0.9589757490699999,7618.5,4395,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1810,-725.0,34.0,-1.03760079093,7901.77,4396,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1810,-725.0,34.0,0.96239920907,7618.5,4395,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1811,-691.0,34.0,-1.03417733093,7901.77,4396,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1811,-691.0,34.0,0.96582266907,7618.5,4395,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1812,-657.0,34.0,-1.03075387093,7901.77,4396,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1812,-657.0,34.0,0.9692461290700001,7618.5,4395,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1813,-623.0,34.0,-1.0273304109299999,7901.77,4396,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1813,-623.0,34.0,0.9726695890700001,7618.5,4395,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1814,-589.0,34.0,-1.0239069509299998,7901.77,4396,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1814,-589.0,34.0,0.97609304907,7618.5,4395,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1815,-555.0,34.0,-1.02048349093,7901.77,4396,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1815,-555.0,34.0,0.97951650907,7618.5,4395,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1816,-521.0,34.0,-1.01706003093,7901.77,4396,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1816,-521.0,34.0,0.98293996907,7618.5,4395,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1817,-487.0,34.0,-1.01363657093,7901.77,4396,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1817,-487.0,34.0,0.9863634290700001,7618.5,4395,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1818,-453.0,34.0,-1.01021311093,7901.77,4396,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1818,-453.0,34.0,0.98978688907,7618.5,4395,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1819,-419.0,34.0,-1.00678965093,7901.77,4396,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1819,-419.0,34.0,0.9932103490699999,7618.5,4395,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1820,-385.0,34.0,-1.00336619093,7901.77,4396,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1820,-385.0,34.0,0.99663380907,7618.5,4395,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1821,-351.0,34.0,-0.99994273093,7901.77,4396,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1821,-351.0,34.0,1.00005726907,7618.5,4395,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1822,-317.0,34.0,-0.9965192709299999,7901.77,4396,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1822,-317.0,34.0,1.00348072907,7618.5,4395,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1823,-283.0,34.0,-0.99309581093,7901.77,4396,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1823,-283.0,34.0,1.0069041890700001,7618.5,4395,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1824,-249.0,34.0,-0.9896723509299999,7901.77,4396,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1824,-249.0,34.0,1.0103276490700002,7618.5,4395,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1825,-215.0,34.0,-0.9862488909299999,7901.77,4396,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1825,-215.0,34.0,1.0137511090700002,7618.5,4395,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1826,-181.0,34.0,-0.98282543093,7901.77,4396,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1826,-181.0,34.0,1.01717456907,7618.5,4395,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1827,-147.0,34.0,-0.9794019709299999,7901.77,4396,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1827,-147.0,34.0,1.02059802907,7618.5,4395,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1828,-113.0,34.0,-0.97597851093,7901.77,4396,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1828,-113.0,34.0,1.02402148907,7618.5,4395,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1829,-79.0,34.0,-0.9725550509299999,7901.77,4396,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1829,-79.0,34.0,1.02744494907,7618.5,4395,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1830,-45.0,34.0,-0.9691315909299999,7901.77,4396,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1830,-45.0,34.0,1.03086840907,7618.5,4395,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1831,-14.0,28.0,-0.9660102009299999,7901.77,4396,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1831,-14.0,28.0,1.03398979907,7618.5,4395,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1832,0.0,0.0,-1.039026,4003.4,4399,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1832,0.0,0.0,0.989626,1111.6,4397,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1833,4.5,9.0,-1.0490439900000001,4003.4,4399,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1833,4.5,9.0,0.98696299,1111.6,4397,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1834,13.5,9.0,-1.0690799700000002,4003.4,4399,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1834,13.5,9.0,0.9816369699999999,1111.6,4397,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1835,22.5,9.0,-1.08911595,4003.4,4399,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1835,22.5,9.0,0.97631095,1111.6,4397,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1836,31.5,9.0,-1.1091519300000001,4003.4,4399,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1836,31.5,9.0,0.97098493,1111.6,4397,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1837,40.5,9.0,-1.12918791,4003.4,4399,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1837,40.5,9.0,0.96565891,1111.6,4397,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1838,49.5,9.0,-1.14922389,4003.4,4399,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1838,49.5,9.0,0.96033289,1111.6,4397,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1839,58.5,9.0,-1.16925987,4003.4,4399,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1839,58.5,9.0,0.95500687,1111.6,4397,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1840,67.5,9.0,-1.1892958500000002,4003.4,4399,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1840,67.5,9.0,0.94968085,1111.6,4397,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1841,76.5,9.0,-1.20933183,4003.4,4399,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1841,76.5,9.0,0.94435483,1111.6,4397,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1842,85.5,9.0,-1.22936781,4003.4,4399,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1842,85.5,9.0,0.9390288099999999,1111.6,4397,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1843,94.5,9.0,-1.2494037900000001,4003.4,4399,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1843,94.5,9.0,0.93370279,1111.6,4397,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1844,103.5,9.0,-1.26943977,4003.4,4399,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1844,103.5,9.0,0.92837677,1111.6,4397,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1845,112.5,9.0,-1.28947575,4003.4,4399,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1845,112.5,9.0,0.92305075,1111.6,4397,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1846,121.5,9.0,-1.30951173,4003.4,4399,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1846,121.5,9.0,0.91772473,1111.6,4397,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1847,130.5,9.0,-1.3295477100000002,4003.4,4399,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1847,130.5,9.0,0.91239871,1111.6,4397,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1848,139.5,9.0,-1.3495836900000002,4003.4,4399,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1848,139.5,9.0,0.90707269,1111.6,4397,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1849,148.5,9.0,-1.36961967,4003.4,4399,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1849,148.5,9.0,0.90174667,1111.6,4397,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1850,157.5,9.0,-1.3896556500000001,4003.4,4399,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1850,157.5,9.0,0.89642065,1111.6,4397,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1851,166.5,9.0,-1.4096916300000002,4003.4,4399,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1851,166.5,9.0,0.89109463,1111.6,4397,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1852,175.5,9.0,-1.42972761,4003.4,4399,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1852,175.5,9.0,0.88576861,1111.6,4397,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1853,184.5,9.0,-1.4497635899999999,4003.4,4399,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1853,184.5,9.0,0.88044259,1111.6,4397,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1854,193.5,9.0,-1.4697995700000002,4003.4,4399,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1854,193.5,9.0,0.87511657,1111.6,4397,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1855,202.5,9.0,-1.4898355500000002,4003.4,4399,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1855,202.5,9.0,0.86979055,1111.6,4397,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1856,211.5,9.0,-1.50987153,4003.4,4399,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1856,211.5,9.0,0.86446453,1111.6,4397,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1857,220.5,9.0,-1.5299075100000001,4003.4,4399,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1857,220.5,9.0,0.85913851,1111.6,4397,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1858,229.5,9.0,-1.54994349,4003.4,4399,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1858,229.5,9.0,0.85381249,1111.6,4397,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1859,238.5,9.0,-1.5699794700000003,4003.4,4399,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1859,238.5,9.0,0.84848647,1111.6,4397,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1860,247.5,9.0,-1.59001545,4003.4,4399,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1860,247.5,9.0,0.8431604500000001,1111.6,4397,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1861,256.5,9.0,-1.61005143,4003.4,4399,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1861,256.5,9.0,0.83783443,1111.6,4397,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1862,266.0,10.0,-1.6312005200000002,4003.4,4399,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1862,266.0,10.0,0.83221252,1111.6,4397,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1863,-266.0,10.0,-1.55314852,1111.6,4397,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1863,-266.0,10.0,0.8529605200000001,4003.4,4399,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1864,-256.5,9.0,-1.53199943,1111.6,4397,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1864,-256.5,9.0,0.85858243,4003.4,4399,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1865,-247.5,9.0,-1.5119634499999999,1111.6,4397,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1865,-247.5,9.0,0.86390845,4003.4,4399,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1866,-238.5,9.0,-1.4919274699999998,1111.6,4397,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1866,-238.5,9.0,0.8692344700000001,4003.4,4399,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1867,-229.5,9.0,-1.47189149,1111.6,4397,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1867,-229.5,9.0,0.87456049,4003.4,4399,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1868,-220.5,9.0,-1.45185551,1111.6,4397,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1868,-220.5,9.0,0.8798865100000001,4003.4,4399,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1869,-211.5,9.0,-1.4318195299999998,1111.6,4397,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1869,-211.5,9.0,0.88521253,4003.4,4399,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1870,-202.5,9.0,-1.41178355,1111.6,4397,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1870,-202.5,9.0,0.89053855,4003.4,4399,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1871,-193.5,9.0,-1.39174757,1111.6,4397,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1871,-193.5,9.0,0.8958645700000001,4003.4,4399,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1872,-184.5,9.0,-1.3717115899999999,1111.6,4397,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1872,-184.5,9.0,0.90119059,4003.4,4399,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1873,-175.5,9.0,-1.35167561,1111.6,4397,0.79,0.0
