,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2113,1009.0,34.0,-1.13399882577,13037.5,4507,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2113,1009.0,34.0,0.86600117423,8644.27,4508,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2114,1043.0,34.0,-1.13742228577,13037.5,4507,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2114,1043.0,34.0,0.86257771423,8644.27,4508,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2115,1077.0,34.0,-1.14084574577,13037.5,4507,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2115,1077.0,34.0,0.8591542542299999,8644.27,4508,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2116,1111.0,34.0,-1.1442692057700001,13037.5,4507,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2116,1111.0,34.0,0.85573079423,8644.27,4508,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2117,1145.0,34.0,-1.1476926657700002,13037.5,4507,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2117,1145.0,34.0,0.8523073342299999,8644.27,4508,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2118,1179.0,34.0,-1.15111612577,13037.5,4507,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2118,1179.0,34.0,0.84888387423,8644.27,4508,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2119,1213.0,34.0,-1.15453958577,13037.5,4507,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2119,1213.0,34.0,0.84546041423,8644.27,4508,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2120,-1643.0,34.0,-1.13303105423,8644.27,4508,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2120,-1643.0,34.0,0.86696894577,13037.5,4507,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2121,-1609.0,34.0,-1.12960759423,8644.27,4508,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2121,-1609.0,34.0,0.87039240577,13037.5,4507,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2122,-1575.0,34.0,-1.12618413423,8644.27,4508,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2122,-1575.0,34.0,0.8738158657699999,13037.5,4507,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2123,-1541.0,34.0,-1.12276067423,8644.27,4508,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2123,-1541.0,34.0,0.87723932577,13037.5,4507,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2124,-1507.0,34.0,-1.11933721423,8644.27,4508,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2124,-1507.0,34.0,0.88066278577,13037.5,4507,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2125,-1473.0,34.0,-1.11591375423,8644.27,4508,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2125,-1473.0,34.0,0.8840862457700001,13037.5,4507,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2126,-1439.0,34.0,-1.1124902942300001,8644.27,4508,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2126,-1439.0,34.0,0.8875097057699999,13037.5,4507,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2127,-1405.0,34.0,-1.10906683423,8644.27,4508,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2127,-1405.0,34.0,0.8909331657699999,13037.5,4507,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2128,-1371.0,34.0,-1.10564337423,8644.27,4508,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2128,-1371.0,34.0,0.89435662577,13037.5,4507,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2129,-1337.0,34.0,-1.10221991423,8644.27,4508,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2129,-1337.0,34.0,0.89778008577,13037.5,4507,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2130,-1303.0,34.0,-1.09879645423,8644.27,4508,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2130,-1303.0,34.0,0.9012035457700001,13037.5,4507,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2131,-1269.0,34.0,-1.0953729942300001,8644.27,4508,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2131,-1269.0,34.0,0.9046270057699999,13037.5,4507,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2132,-1235.0,34.0,-1.09194953423,8644.27,4508,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2132,-1235.0,34.0,0.9080504657699999,13037.5,4507,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2133,-1201.0,34.0,-1.08852607423,8644.27,4508,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2133,-1201.0,34.0,0.91147392577,13037.5,4507,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2134,-1167.0,34.0,-1.08510261423,8644.27,4508,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2134,-1167.0,34.0,0.91489738577,13037.5,4507,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2135,-1133.0,34.0,-1.08167915423,8644.27,4508,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2135,-1133.0,34.0,0.9183208457700001,13037.5,4507,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2136,-1099.0,34.0,-1.0782556942300001,8644.27,4508,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2136,-1099.0,34.0,0.92174430577,13037.5,4507,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2137,-1065.0,34.0,-1.07483223423,8644.27,4508,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2137,-1065.0,34.0,0.9251677657699999,13037.5,4507,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2138,-1031.0,34.0,-1.07140877423,8644.27,4508,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2138,-1031.0,34.0,0.92859122577,13037.5,4507,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2139,-997.0,34.0,-1.06798531423,8644.27,4508,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2139,-997.0,34.0,0.93201468577,13037.5,4507,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2140,-963.0,34.0,-1.06456185423,8644.27,4508,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2140,-963.0,34.0,0.9354381457700001,13037.5,4507,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2141,-929.0,34.0,-1.06113839423,8644.27,4508,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2141,-929.0,34.0,0.93886160577,13037.5,4507,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2142,-895.0,34.0,-1.05771493423,8644.27,4508,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2142,-895.0,34.0,0.9422850657699999,13037.5,4507,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2143,-861.0,34.0,-1.05429147423,8644.27,4508,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2143,-861.0,34.0,0.94570852577,13037.5,4507,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2144,-827.0,34.0,-1.05086801423,8644.27,4508,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2144,-827.0,34.0,0.94913198577,13037.5,4507,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2145,-793.0,34.0,-1.04744455423,8644.27,4508,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2145,-793.0,34.0,0.9525554457700001,13037.5,4507,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2146,-759.0,34.0,-1.0440210942300001,8644.27,4508,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2146,-759.0,34.0,0.9559789057699999,13037.5,4507,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2147,-725.0,34.0,-1.04059763423,8644.27,4508,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2147,-725.0,34.0,0.9594023657699999,13037.5,4507,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2148,-691.0,34.0,-1.03717417423,8644.27,4508,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2148,-691.0,34.0,0.96282582577,13037.5,4507,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2149,-657.0,34.0,-1.03375071423,8644.27,4508,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2149,-657.0,34.0,0.96624928577,13037.5,4507,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2150,-623.0,34.0,-1.03032725423,8644.27,4508,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2150,-623.0,34.0,0.9696727457700001,13037.5,4507,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2151,-589.0,34.0,-1.0269037942299999,8644.27,4508,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2151,-589.0,34.0,0.97309620577,13037.5,4507,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2152,-555.0,34.0,-1.02348033423,8644.27,4508,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2152,-555.0,34.0,0.9765196657699999,13037.5,4507,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2153,-521.0,34.0,-1.02005687423,8644.27,4508,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2153,-521.0,34.0,0.97994312577,13037.5,4507,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2154,-487.0,34.0,-1.01663341423,8644.27,4508,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2154,-487.0,34.0,0.98336658577,13037.5,4507,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2155,-453.0,34.0,-1.0132099542300002,8644.27,4508,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2155,-453.0,34.0,0.98679004577,13037.5,4507,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2156,-419.0,34.0,-1.00978649423,8644.27,4508,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2156,-419.0,34.0,0.9902135057699999,13037.5,4507,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2157,-385.0,34.0,-1.00636303423,8644.27,4508,0.5,17.810861
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2157,-385.0,34.0,0.9936369657699999,13037.5,4507,0.5,17.810861
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2158,-351.0,34.0,-1.00293957423,8644.27,4508,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2158,-351.0,34.0,0.99706042577,13037.5,4507,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2159,-317.0,34.0,-0.99951611423,8644.27,4508,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2159,-317.0,34.0,1.00048388577,13037.5,4507,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2160,-283.0,34.0,-0.99609265423,8644.27,4508,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2160,-283.0,34.0,1.00390734577,13037.5,4507,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2161,-249.0,34.0,-0.99266919423,8644.27,4508,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2161,-249.0,34.0,1.0073308057700001,13037.5,4507,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2162,-215.0,34.0,-0.98924573423,8644.27,4508,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2162,-215.0,34.0,1.0107542657700002,13037.5,4507,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2163,-181.0,34.0,-0.98582227423,8644.27,4508,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2163,-181.0,34.0,1.01417772577,13037.5,4507,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2164,-147.0,34.0,-0.98239881423,8644.27,4508,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2164,-147.0,34.0,1.01760118577,13037.5,4507,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2165,-113.0,34.0,-0.97897535423,8644.27,4508,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2165,-113.0,34.0,1.0210246457699999,13037.5,4507,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2166,-79.0,34.0,-0.97555189423,8644.27,4508,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2166,-79.0,34.0,1.02444810577,13037.5,4507,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2167,-45.0,34.0,-0.97212843423,8644.27,4508,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2167,-45.0,34.0,1.02787156577,13037.5,4507,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2168,-14.0,28.0,-0.96900704423,8644.27,4508,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2168,-14.0,28.0,1.03099295577,13037.5,4507,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2169,0.0,0.0,-1.039026,6887.02,4511,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2169,0.0,0.0,0.989626,2444.2,4509,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2170,4.5,9.0,-1.0490439900000001,6887.02,4511,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2170,4.5,9.0,0.98696299,2444.2,4509,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2171,13.5,9.0,-1.0690799700000002,6887.02,4511,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2171,13.5,9.0,0.9816369699999999,2444.2,4509,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2172,22.5,9.0,-1.08911595,6887.02,4511,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2172,22.5,9.0,0.97631095,2444.2,4509,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2173,31.5,9.0,-1.1091519300000001,6887.02,4511,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2173,31.5,9.0,0.97098493,2444.2,4509,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2174,40.5,9.0,-1.12918791,6887.02,4511,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2174,40.5,9.0,0.96565891,2444.2,4509,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2175,49.5,9.0,-1.14922389,6887.02,4511,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2175,49.5,9.0,0.96033289,2444.2,4509,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2176,58.5,9.0,-1.16925987,6887.02,4511,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2176,58.5,9.0,0.95500687,2444.2,4509,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2177,67.5,9.0,-1.1892958500000002,6887.02,4511,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2177,67.5,9.0,0.94968085,2444.2,4509,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2178,76.5,9.0,-1.20933183,6887.02,4511,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2178,76.5,9.0,0.94435483,2444.2,4509,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2179,85.5,9.0,-1.22936781,6887.02,4511,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2179,85.5,9.0,0.9390288099999999,2444.2,4509,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2180,94.5,9.0,-1.2494037900000001,6887.02,4511,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2180,94.5,9.0,0.93370279,2444.2,4509,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2181,103.5,9.0,-1.26943977,6887.02,4511,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2181,103.5,9.0,0.92837677,2444.2,4509,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2182,112.5,9.0,-1.28947575,6887.02,4511,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2182,112.5,9.0,0.92305075,2444.2,4509,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2183,121.5,9.0,-1.30951173,6887.02,4511,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2183,121.5,9.0,0.91772473,2444.2,4509,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2184,130.5,9.0,-1.3295477100000002,6887.02,4511,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2184,130.5,9.0,0.91239871,2444.2,4509,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2185,139.5,9.0,-1.3495836900000002,6887.02,4511,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2185,139.5,9.0,0.90707269,2444.2,4509,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2186,148.5,9.0,-1.36961967,6887.02,4511,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2186,148.5,9.0,0.90174667,2444.2,4509,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2187,157.5,9.0,-1.3896556500000001,6887.02,4511,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2187,157.5,9.0,0.89642065,2444.2,4509,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2188,166.5,9.0,-1.4096916300000002,6887.02,4511,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2188,166.5,9.0,0.89109463,2444.2,4509,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2189,175.5,9.0,-1.42972761,6887.02,4511,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2189,175.5,9.0,0.88576861,2444.2,4509,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2190,184.5,9.0,-1.4497635899999999,6887.02,4511,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2190,184.5,9.0,0.88044259,2444.2,4509,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2191,193.5,9.0,-1.4697995700000002,6887.02,4511,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2191,193.5,9.0,0.87511657,2444.2,4509,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2192,202.5,9.0,-1.4898355500000002,6887.02,4511,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2192,202.5,9.0,0.86979055,2444.2,4509,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2193,211.5,9.0,-1.50987153,6887.02,4511,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2193,211.5,9.0,0.86446453,2444.2,4509,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2194,220.5,9.0,-1.5299075100000001,6887.02,4511,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2194,220.5,9.0,0.85913851,2444.2,4509,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2195,229.5,9.0,-1.54994349,6887.02,4511,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2195,229.5,9.0,0.85381249,2444.2,4509,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2196,238.5,9.0,-1.5699794700000003,6887.02,4511,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2196,238.5,9.0,0.84848647,2444.2,4509,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2197,247.5,9.0,-1.59001545,6887.02,4511,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2197,247.5,9.0,0.8431604500000001,2444.2,4509,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2198,256.5,9.0,-1.61005143,6887.02,4511,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2198,256.5,9.0,0.83783443,2444.2,4509,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2199,266.0,10.0,-1.6312005200000002,6887.02,4511,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2199,266.0,10.0,0.83221252,2444.2,4509,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2200,-266.0,10.0,-1.55314852,2444.2,4509,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2200,-266.0,10.0,0.8529605200000001,6887.02,4511,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2201,-256.5,9.0,-1.53199943,2444.2,4509,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2201,-256.5,9.0,0.85858243,6887.02,4511,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2202,-247.5,9.0,-1.5119634499999999,2444.2,4509,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2202,-247.5,9.0,0.86390845,6887.02,4511,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2203,-238.5,9.0,-1.4919274699999998,2444.2,4509,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2203,-238.5,9.0,0.8692344700000001,6887.02,4511,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2204,-229.5,9.0,-1.47189149,2444.2,4509,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2204,-229.5,9.0,0.87456049,6887.02,4511,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2205,-220.5,9.0,-1.45185551,2444.2,4509,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2205,-220.5,9.0,0.8798865100000001,6887.02,4511,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2206,-211.5,9.0,-1.4318195299999998,2444.2,4509,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2206,-211.5,9.0,0.88521253,6887.02,4511,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2207,-202.5,9.0,-1.41178355,2444.2,4509,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2207,-202.5,9.0,0.89053855,6887.02,4511,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2208,-193.5,9.0,-1.39174757,2444.2,4509,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2208,-193.5,9.0,0.8958645700000001,6887.02,4511,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2209,-184.5,9.0,-1.3717115899999999,2444.2,4509,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2209,-184.5,9.0,0.90119059,6887.02,4511,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2210,-175.5,9.0,-1.35167561,2444.2,4509,0.79,0.0
