,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1918,1009.0,34.0,-1.1338396260399999,8070.65,4391,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1918,1009.0,34.0,0.86616037396,7586.37,4392,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1919,1043.0,34.0,-1.13726308604,8070.65,4391,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1919,1043.0,34.0,0.86273691396,7586.37,4392,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1920,1077.0,34.0,-1.14068654604,8070.65,4391,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1920,1077.0,34.0,0.8593134539599999,7586.37,4392,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1921,1111.0,34.0,-1.14411000604,8070.65,4391,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1921,1111.0,34.0,0.85588999396,7586.37,4392,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1922,1145.0,34.0,-1.14753346604,8070.65,4391,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1922,1145.0,34.0,0.8524665339599999,7586.37,4392,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1923,1179.0,34.0,-1.15095692604,8070.65,4391,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1923,1179.0,34.0,0.84904307396,7586.37,4392,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1924,1213.0,34.0,-1.1543803860400002,8070.65,4391,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1924,1213.0,34.0,0.84561961396,7586.37,4392,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1925,-1643.0,34.0,-1.13319025396,7586.37,4392,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1925,-1643.0,34.0,0.8668097460399999,8070.65,4391,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1926,-1609.0,34.0,-1.12976679396,7586.37,4392,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1926,-1609.0,34.0,0.87023320604,8070.65,4391,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1927,-1575.0,34.0,-1.12634333396,7586.37,4392,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1927,-1575.0,34.0,0.87365666604,8070.65,4391,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1928,-1541.0,34.0,-1.12291987396,7586.37,4392,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1928,-1541.0,34.0,0.87708012604,8070.65,4391,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1929,-1507.0,34.0,-1.11949641396,7586.37,4392,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1929,-1507.0,34.0,0.8805035860399999,8070.65,4391,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1930,-1473.0,34.0,-1.11607295396,7586.37,4392,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1930,-1473.0,34.0,0.8839270460399999,8070.65,4391,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1931,-1439.0,34.0,-1.11264949396,7586.37,4392,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1931,-1439.0,34.0,0.88735050604,8070.65,4391,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1932,-1405.0,34.0,-1.10922603396,7586.37,4392,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1932,-1405.0,34.0,0.89077396604,8070.65,4391,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1933,-1371.0,34.0,-1.1058025739600001,7586.37,4392,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1933,-1371.0,34.0,0.89419742604,8070.65,4391,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1934,-1337.0,34.0,-1.10237911396,7586.37,4392,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1934,-1337.0,34.0,0.8976208860399999,8070.65,4391,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1935,-1303.0,34.0,-1.09895565396,7586.37,4392,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1935,-1303.0,34.0,0.9010443460399999,8070.65,4391,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1936,-1269.0,34.0,-1.09553219396,7586.37,4392,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1936,-1269.0,34.0,0.90446780604,8070.65,4391,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1937,-1235.0,34.0,-1.09210873396,7586.37,4392,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1937,-1235.0,34.0,0.90789126604,8070.65,4391,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1938,-1201.0,34.0,-1.08868527396,7586.37,4392,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1938,-1201.0,34.0,0.91131472604,8070.65,4391,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1939,-1167.0,34.0,-1.08526181396,7586.37,4392,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1939,-1167.0,34.0,0.9147381860399999,8070.65,4391,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1940,-1133.0,34.0,-1.08183835396,7586.37,4392,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1940,-1133.0,34.0,0.91816164604,8070.65,4391,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1941,-1099.0,34.0,-1.07841489396,7586.37,4392,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1941,-1099.0,34.0,0.92158510604,8070.65,4391,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1942,-1065.0,34.0,-1.07499143396,7586.37,4392,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1942,-1065.0,34.0,0.92500856604,8070.65,4391,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1943,-1031.0,34.0,-1.0715679739600001,7586.37,4392,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1943,-1031.0,34.0,0.92843202604,8070.65,4391,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1944,-997.0,34.0,-1.06814451396,7586.37,4392,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1944,-997.0,34.0,0.9318554860399999,8070.65,4391,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1945,-963.0,34.0,-1.06472105396,7586.37,4392,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1945,-963.0,34.0,0.93527894604,8070.65,4391,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1946,-929.0,34.0,-1.06129759396,7586.37,4392,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1946,-929.0,34.0,0.93870240604,8070.65,4391,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1947,-895.0,34.0,-1.05787413396,7586.37,4392,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1947,-895.0,34.0,0.94212586604,8070.65,4391,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1948,-861.0,34.0,-1.05445067396,7586.37,4392,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1948,-861.0,34.0,0.94554932604,8070.65,4391,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1949,-827.0,34.0,-1.05102721396,7586.37,4392,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1949,-827.0,34.0,0.9489727860399999,8070.65,4391,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1950,-793.0,34.0,-1.04760375396,7586.37,4392,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1950,-793.0,34.0,0.95239624604,8070.65,4391,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1951,-759.0,34.0,-1.04418029396,7586.37,4392,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1951,-759.0,34.0,0.95581970604,8070.65,4391,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1952,-725.0,34.0,-1.04075683396,7586.37,4392,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1952,-725.0,34.0,0.95924316604,8070.65,4391,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1953,-691.0,34.0,-1.0373333739600001,7586.37,4392,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1953,-691.0,34.0,0.96266662604,8070.65,4391,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1954,-657.0,34.0,-1.03390991396,7586.37,4392,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1954,-657.0,34.0,0.9660900860399999,8070.65,4391,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1955,-623.0,34.0,-1.03048645396,7586.37,4392,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1955,-623.0,34.0,0.96951354604,8070.65,4391,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1956,-589.0,34.0,-1.02706299396,7586.37,4392,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1956,-589.0,34.0,0.97293700604,8070.65,4391,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1957,-555.0,34.0,-1.02363953396,7586.37,4392,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1957,-555.0,34.0,0.97636046604,8070.65,4391,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1958,-521.0,34.0,-1.02021607396,7586.37,4392,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1958,-521.0,34.0,0.97978392604,8070.65,4391,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1959,-487.0,34.0,-1.01679261396,7586.37,4392,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1959,-487.0,34.0,0.9832073860399999,8070.65,4391,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1960,-453.0,34.0,-1.01336915396,7586.37,4392,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1960,-453.0,34.0,0.98663084604,8070.65,4391,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1961,-419.0,34.0,-1.00994569396,7586.37,4392,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1961,-419.0,34.0,0.99005430604,8070.65,4391,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1962,-385.0,34.0,-1.00652223396,7586.37,4392,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1962,-385.0,34.0,0.99347776604,8070.65,4391,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1963,-351.0,34.0,-1.0030987739600001,7586.37,4392,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1963,-351.0,34.0,0.99690122604,8070.65,4391,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1964,-317.0,34.0,-0.99967531396,7586.37,4392,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1964,-317.0,34.0,1.00032468604,8070.65,4391,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1965,-283.0,34.0,-0.99625185396,7586.37,4392,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1965,-283.0,34.0,1.00374814604,8070.65,4391,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1966,-249.0,34.0,-0.99282839396,7586.37,4392,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1966,-249.0,34.0,1.00717160604,8070.65,4391,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1967,-215.0,34.0,-0.98940493396,7586.37,4392,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1967,-215.0,34.0,1.01059506604,8070.65,4391,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1968,-181.0,34.0,-0.98598147396,7586.37,4392,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1968,-181.0,34.0,1.01401852604,8070.65,4391,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1969,-147.0,34.0,-0.98255801396,7586.37,4392,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1969,-147.0,34.0,1.0174419860400001,8070.65,4391,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1970,-113.0,34.0,-0.97913455396,7586.37,4392,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1970,-113.0,34.0,1.02086544604,8070.65,4391,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1971,-79.0,34.0,-0.97571109396,7586.37,4392,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1971,-79.0,34.0,1.02428890604,8070.65,4391,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1972,-45.0,34.0,-0.97228763396,7586.37,4392,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1972,-45.0,34.0,1.02771236604,8070.65,4391,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1973,-14.0,28.0,-0.96916624396,7586.37,4392,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1973,-14.0,28.0,1.03083375604,8070.65,4391,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1974,0.0,0.0,-1.039026,3517.65,4395,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1974,0.0,0.0,0.989626,816.67,4393,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1975,4.5,9.0,-1.0490439900000001,3517.65,4395,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1975,4.5,9.0,0.98696299,816.67,4393,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1976,13.5,9.0,-1.0690799700000002,3517.65,4395,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1976,13.5,9.0,0.9816369699999999,816.67,4393,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1977,22.5,9.0,-1.08911595,3517.65,4395,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1977,22.5,9.0,0.97631095,816.67,4393,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1978,31.5,9.0,-1.1091519300000001,3517.65,4395,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1978,31.5,9.0,0.97098493,816.67,4393,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1979,40.5,9.0,-1.12918791,3517.65,4395,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1979,40.5,9.0,0.96565891,816.67,4393,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1980,49.5,9.0,-1.14922389,3517.65,4395,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1980,49.5,9.0,0.96033289,816.67,4393,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1981,58.5,9.0,-1.16925987,3517.65,4395,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1981,58.5,9.0,0.95500687,816.67,4393,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1982,67.5,9.0,-1.1892958500000002,3517.65,4395,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1982,67.5,9.0,0.94968085,816.67,4393,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1983,76.5,9.0,-1.20933183,3517.65,4395,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1983,76.5,9.0,0.94435483,816.67,4393,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1984,85.5,9.0,-1.22936781,3517.65,4395,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1984,85.5,9.0,0.9390288099999999,816.67,4393,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1985,94.5,9.0,-1.2494037900000001,3517.65,4395,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1985,94.5,9.0,0.93370279,816.67,4393,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1986,103.5,9.0,-1.26943977,3517.65,4395,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1986,103.5,9.0,0.92837677,816.67,4393,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1987,112.5,9.0,-1.28947575,3517.65,4395,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1987,112.5,9.0,0.92305075,816.67,4393,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1988,121.5,9.0,-1.30951173,3517.65,4395,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1988,121.5,9.0,0.91772473,816.67,4393,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1989,130.5,9.0,-1.3295477100000002,3517.65,4395,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1989,130.5,9.0,0.91239871,816.67,4393,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1990,139.5,9.0,-1.3495836900000002,3517.65,4395,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1990,139.5,9.0,0.90707269,816.67,4393,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1991,148.5,9.0,-1.36961967,3517.65,4395,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1991,148.5,9.0,0.90174667,816.67,4393,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1992,157.5,9.0,-1.3896556500000001,3517.65,4395,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1992,157.5,9.0,0.89642065,816.67,4393,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1993,166.5,9.0,-1.4096916300000002,3517.65,4395,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1993,166.5,9.0,0.89109463,816.67,4393,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1994,175.5,9.0,-1.42972761,3517.65,4395,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1994,175.5,9.0,0.88576861,816.67,4393,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1995,184.5,9.0,-1.4497635899999999,3517.65,4395,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1995,184.5,9.0,0.88044259,816.67,4393,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1996,193.5,9.0,-1.4697995700000002,3517.65,4395,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1996,193.5,9.0,0.87511657,816.67,4393,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1997,202.5,9.0,-1.4898355500000002,3517.65,4395,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1997,202.5,9.0,0.86979055,816.67,4393,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1998,211.5,9.0,-1.50987153,3517.65,4395,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1998,211.5,9.0,0.86446453,816.67,4393,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1999,220.5,9.0,-1.5299075100000001,3517.65,4395,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1999,220.5,9.0,0.85913851,816.67,4393,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2000,229.5,9.0,-1.54994349,3517.65,4395,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2000,229.5,9.0,0.85381249,816.67,4393,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2001,238.5,9.0,-1.5699794700000003,3517.65,4395,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2001,238.5,9.0,0.84848647,816.67,4393,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2002,247.5,9.0,-1.59001545,3517.65,4395,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2002,247.5,9.0,0.8431604500000001,816.67,4393,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2003,256.5,9.0,-1.61005143,3517.65,4395,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2003,256.5,9.0,0.83783443,816.67,4393,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2004,266.0,10.0,-1.6312005200000002,3517.65,4395,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2004,266.0,10.0,0.83221252,816.67,4393,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2005,-266.0,10.0,-1.55314852,816.67,4393,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2005,-266.0,10.0,0.8529605200000001,3517.65,4395,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2006,-256.5,9.0,-1.53199943,816.67,4393,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2006,-256.5,9.0,0.85858243,3517.65,4395,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2007,-247.5,9.0,-1.5119634499999999,816.67,4393,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2007,-247.5,9.0,0.86390845,3517.65,4395,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2008,-238.5,9.0,-1.4919274699999998,816.67,4393,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2008,-238.5,9.0,0.8692344700000001,3517.65,4395,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2009,-229.5,9.0,-1.47189149,816.67,4393,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2009,-229.5,9.0,0.87456049,3517.65,4395,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2010,-220.5,9.0,-1.45185551,816.67,4393,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2010,-220.5,9.0,0.8798865100000001,3517.65,4395,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2011,-211.5,9.0,-1.4318195299999998,816.67,4393,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2011,-211.5,9.0,0.88521253,3517.65,4395,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2012,-202.5,9.0,-1.41178355,816.67,4393,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2012,-202.5,9.0,0.89053855,3517.65,4395,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2013,-193.5,9.0,-1.39174757,816.67,4393,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2013,-193.5,9.0,0.8958645700000001,3517.65,4395,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2014,-184.5,9.0,-1.3717115899999999,816.67,4393,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2014,-184.5,9.0,0.90119059,3517.65,4395,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2015,-175.5,9.0,-1.35167561,816.67,4393,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2015,-175.5,9.0,0.9065166100000001,3517.65,4395,0.79,0.0
