,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LOYYB1,LOWER6SEC,BANDAVAIL2,60,370,0.02,0.0
371,LOYYB1,RAISE5MIN,BANDAVAIL2,7,371,0.03,7.0
372,LOYYB1,RAISE60SEC,BANDAVAIL2,7,372,0.03,7.0
373,LOYYB1,RAISE6SEC,BANDAVAIL2,7,373,0.03,7.0
374,LOYYB2,LOWER5MIN,BANDAVAIL2,35,374,0.02,35.0
375,LOYYB2,LOWER60SEC,BANDAVAIL2,50,375,0.02,0.0
376,LOYYB2,LOWER6SEC,BANDAVAIL2,60,376,0.02,0.0
377,LOYYB2,RAISE5MIN,BANDAVAIL2,3,377,0.03,3.0
378,LOYYB2,RAISE60SEC,BANDAVAIL2,3,378,0.03,3.0
379,LOYYB2,RAISE6SEC,BANDAVAIL2,3,379,0.03,3.0
380,LYA2,ENERGY,BANDAVAIL2,50,380,0.0,50.0
381,LYA2,LOWER5MIN,BANDAVAIL2,10,381,0.2,0.0
382,LYA2,LOWER60SEC,BANDAVAIL2,10,382,0.2,0.0
383,LYA2,LOWER6SEC,BANDAVAIL2,10,383,0.2,0.0
384,LYA2,RAISE60SEC,BANDAVAIL2,10,384,0.2,10.0
385,LYA2,RAISE6SEC,BANDAVAIL2,10,385,0.2,10.0
386,LYA2,RAISEREG,BANDAVAIL2,5,386,28.97,0.0
387,LYA3,LOWER5MIN,BANDAVAIL2,10,387,0.2,0.0
388,LYA3,LOWER60SEC,BANDAVAIL2,10,388,0.2,0.0
389,LYA3,LOWER6SEC,BANDAVAIL2,10,389,0.2,0.0
390,LYA3,RAISE60SEC,BANDAVAIL2,10,390,0.2,10.0
391,LYA3,RAISE6SEC,BANDAVAIL2,10,391,0.2,10.0
392,LYA3,RAISEREG,BANDAVAIL2,5,392,28.97,0.0
393,LYA4,ENERGY,BANDAVAIL2,50,393,0.0,42.0
394,LYA4,LOWER5MIN,BANDAVAIL2,10,394,0.2,0.0
395,LYA4,LOWER60SEC,BANDAVAIL2,10,395,0.2,0.0
396,LYA4,LOWER6SEC,BANDAVAIL2,10,396,0.2,0.0
397,LYA4,RAISE60SEC,BANDAVAIL2,10,397,0.2,10.0
398,LYA4,RAISE6SEC,BANDAVAIL2,10,398,0.2,10.0
399,LYA4,RAISEREG,BANDAVAIL2,5,399,28.97,0.0
400,MCKAY1,ENERGY,BANDAVAIL2,220,400,0.0,220.0
401,MCKAY1,LOWER6SEC,BANDAVAIL2,5,401,0.2,0.0
402,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,402,0.12,0.0
403,MP1,ENERGY,BANDAVAIL2,70,403,0.0,70.0
404,MP1,LOWER5MIN,BANDAVAIL2,20,404,0.15,0.0
405,MP1,LOWER60SEC,BANDAVAIL2,20,405,0.15,0.0
406,MP1,LOWER6SEC,BANDAVAIL2,20,406,0.14,0.0
407,MP2,ENERGY,BANDAVAIL2,70,407,0.0,70.0
408,MP2,LOWER5MIN,BANDAVAIL2,20,408,0.15,0.0
409,MP2,LOWER60SEC,BANDAVAIL2,20,409,0.15,0.0
410,MP2,LOWER6SEC,BANDAVAIL2,20,410,0.14,0.0
411,POAT110,LOWER5MIN,BANDAVAIL2,80,411,0.17,0.0
412,POAT110,LOWER6SEC,BANDAVAIL2,59,412,0.12,0.0
413,POAT110,ENERGY,BANDAVAIL2,10,413,-73.46,10.0
414,POAT220,LOWER5MIN,BANDAVAIL2,120,414,0.17,0.0
415,POAT220,LOWER6SEC,BANDAVAIL2,118,415,0.12,0.0
416,POAT220,RAISEREG,BANDAVAIL2,26,416,5.0,0.0
417,STAN-2,ENERGY,BANDAVAIL2,40,417,19.06,40.0
418,TARONG#1,ENERGY,BANDAVAIL2,20,418,24.16,5.021818e-12
419,TARONG#2,ENERGY,BANDAVAIL2,45,419,24.16,45.0
420,TARONG#3,ENERGY,BANDAVAIL2,45,420,24.16,45.0
421,TARONG#4,ENERGY,BANDAVAIL2,20,421,24.16,20.0
422,TNPS1,ENERGY,BANDAVAIL2,150,422,6.73,150.0
423,TORRB2,LOWER5MIN,BANDAVAIL2,10,423,0.8,0.0
424,TORRB2,LOWER60SEC,BANDAVAIL2,10,424,0.03,0.0
425,TORRB2,LOWER6SEC,BANDAVAIL2,5,425,0.5,0.0
426,TORRB2,RAISE5MIN,BANDAVAIL2,10,426,0.9,0.0
427,TORRB2,RAISE60SEC,BANDAVAIL2,10,427,1.48,10.0
428,TORRB2,RAISE6SEC,BANDAVAIL2,5,428,0.5,5.0
429,TORRB2,RAISEREG,BANDAVAIL2,5,429,11.99,5.0
430,TORRB3,LOWER5MIN,BANDAVAIL2,10,430,0.8,0.0
431,TORRB3,LOWER60SEC,BANDAVAIL2,10,431,0.03,0.0
432,TORRB3,LOWER6SEC,BANDAVAIL2,5,432,0.5,0.0
433,TORRB3,RAISE5MIN,BANDAVAIL2,10,433,0.9,0.0
434,TORRB3,RAISE60SEC,BANDAVAIL2,10,434,1.48,10.0
435,TORRB3,RAISE6SEC,BANDAVAIL2,5,435,0.5,5.0
436,TORRB3,RAISEREG,BANDAVAIL2,5,436,11.99,5.0
437,TORRB4,LOWER5MIN,BANDAVAIL2,10,437,0.8,0.0
438,TORRB4,LOWER60SEC,BANDAVAIL2,10,438,0.03,0.0
439,TORRB4,RAISE5MIN,BANDAVAIL2,10,439,0.9,0.0
440,TORRB4,RAISE60SEC,BANDAVAIL2,10,440,1.48,4.0
441,TORRB4,RAISE6SEC,BANDAVAIL2,5,441,0.5,5.0
442,TORRB4,RAISEREG,BANDAVAIL2,5,442,11.99,5.0
443,TREVALLN,LOWER5MIN,BANDAVAIL2,100,443,0.17,0.0
444,TREVALLN,LOWER6SEC,BANDAVAIL2,8,444,0.12,0.0
445,TVCC201,LOWER5MIN,BANDAVAIL2,100,445,0.17,0.0
446,TVCC201,LOWER6SEC,BANDAVAIL2,26,446,0.12,0.0
447,VP5,ENERGY,BANDAVAIL2,50,447,27.1,50.0
448,VP5,LOWER5MIN,BANDAVAIL2,3,448,2.0,0.0
449,VP5,LOWER60SEC,BANDAVAIL2,5,449,2.0,0.0
450,VP5,LOWER6SEC,BANDAVAIL2,5,450,2.0,0.0
451,VP5,RAISE5MIN,BANDAVAIL2,5,451,2.0,0.0
452,VP5,RAISE60SEC,BANDAVAIL2,5,452,2.0,0.0
453,VP5,RAISE6SEC,BANDAVAIL2,5,453,2.0,5.0
454,VP6,ENERGY,BANDAVAIL2,50,454,27.1,50.0
455,VP6,LOWER5MIN,BANDAVAIL2,3,455,2.0,0.0
456,VP6,LOWER60SEC,BANDAVAIL2,5,456,2.0,0.0
457,VP6,LOWER6SEC,BANDAVAIL2,5,457,2.0,0.0
458,VP6,RAISE5MIN,BANDAVAIL2,5,458,2.0,0.0
459,VP6,RAISE60SEC,BANDAVAIL2,5,459,2.0,0.0
460,VP6,RAISE6SEC,BANDAVAIL2,5,460,2.0,5.0
461,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,461,2.09,0.0
462,WKIEWA1,ENERGY,BANDAVAIL2,28,462,0.0,28.0
463,WKIEWA2,ENERGY,BANDAVAIL2,28,463,0.0,28.0
464,YABULU,ENERGY,BANDAVAIL2,83,464,0.0,83.0
465,YABULU2,ENERGY,BANDAVAIL2,58,465,0.0,58.0
466,YWPS2,ENERGY,BANDAVAIL2,50,466,0.0,50.0
467,YWPS2,LOWER60SEC,BANDAVAIL2,10,467,0.17,0.0
468,YWPS2,LOWER6SEC,BANDAVAIL2,10,468,0.05,0.0
469,YWPS3,ENERGY,BANDAVAIL2,50,469,0.0,50.0
470,YWPS3,LOWER60SEC,BANDAVAIL2,10,470,0.17,0.0
471,YWPS4,ENERGY,BANDAVAIL2,50,471,0.0,50.0
472,YWPS4,LOWER5MIN,BANDAVAIL2,5,472,0.17,0.0
473,YWPS4,LOWER60SEC,BANDAVAIL2,10,473,0.17,0.0
474,YWPS4,LOWER6SEC,BANDAVAIL2,10,474,0.05,0.0
475,CALL_B_1,ENERGY,BANDAVAIL2,110,475,-0.05,110.0
476,CALL_B_2,ENERGY,BANDAVAIL2,110,476,-0.05,110.0
477,DDPS1,ENERGY,BANDAVAIL2,160,477,-0.98,0.0
478,APD01,RAISE60SEC,BANDAVAIL3,5,478,5.33,0.0
479,BW01,LOWER5MIN,BANDAVAIL3,12,479,2.8,0.0
480,BW01,LOWER60SEC,BANDAVAIL3,12,480,2.8,0.0
481,BW01,LOWER6SEC,BANDAVAIL3,12,481,2.8,0.0
482,BW01,LOWERREG,BANDAVAIL3,3,482,2.8,3.0
483,BW01,RAISE5MIN,BANDAVAIL3,4,483,2.8,0.0
484,BW01,RAISE60SEC,BANDAVAIL3,4,484,3.04,0.0
485,BW01,RAISE6SEC,BANDAVAIL3,4,485,2.8,0.0
486,BW01,RAISEREG,BANDAVAIL3,4,486,48.8,4.0
487,BW02,LOWER5MIN,BANDAVAIL3,12,487,2.8,0.0
488,BW02,LOWER60SEC,BANDAVAIL3,12,488,2.8,0.0
489,BW02,LOWER6SEC,BANDAVAIL3,12,489,2.8,0.0
490,BW02,RAISE5MIN,BANDAVAIL3,4,490,2.8,0.0
491,BW02,RAISE60SEC,BANDAVAIL3,4,491,3.04,0.0
492,BW02,RAISE6SEC,BANDAVAIL3,4,492,2.8,0.0
493,BW03,LOWER5MIN,BANDAVAIL3,12,493,2.8,0.0
494,BW03,LOWER60SEC,BANDAVAIL3,12,494,2.8,0.0
495,BW03,LOWER6SEC,BANDAVAIL3,12,495,2.8,0.0
496,BW03,LOWERREG,BANDAVAIL3,3,496,2.8,3.0
497,BW03,RAISE5MIN,BANDAVAIL3,4,497,2.8,0.0
498,BW03,RAISE60SEC,BANDAVAIL3,4,498,3.04,0.0
499,BW03,RAISE6SEC,BANDAVAIL3,4,499,2.8,4.0
500,BW03,RAISEREG,BANDAVAIL3,4,500,48.8,4.0
501,BW04,LOWER5MIN,BANDAVAIL3,12,501,2.8,0.0
502,BW04,LOWER60SEC,BANDAVAIL3,12,502,2.8,0.0
503,BW04,LOWER6SEC,BANDAVAIL3,12,503,2.8,0.0
504,BW04,LOWERREG,BANDAVAIL3,3,504,2.8,3.0
505,BW04,RAISE5MIN,BANDAVAIL3,4,505,2.8,0.0
506,BW04,RAISE60SEC,BANDAVAIL3,4,506,3.04,0.0
507,BW04,RAISE6SEC,BANDAVAIL3,4,507,2.8,0.0
508,BW04,RAISEREG,BANDAVAIL3,4,508,48.8,4.0
509,CETHANA,LOWER60SEC,BANDAVAIL3,60,509,0.18,0.0
510,CETHANA,RAISEREG,BANDAVAIL3,99,510,15.0,0.0
511,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,511,0.18,0.0
512,GORDON,LOWER60SEC,BANDAVAIL3,511,512,0.18,0.0
513,GORDON,RAISE5MIN,BANDAVAIL3,372,513,2.1,89.78712
514,GORDON,RAISEREG,BANDAVAIL3,24,514,15.0,0.0
515,GSTONE3,LOWER60SEC,BANDAVAIL3,3,515,2.69,0.0
516,GSTONE3,RAISE6SEC,BANDAVAIL3,3,516,2.39,0.0
517,GSTONE4,LOWER60SEC,BANDAVAIL3,3,517,2.69,0.0
518,GSTONE4,RAISE6SEC,BANDAVAIL3,3,518,2.39,0.0
519,GSTONE6,LOWER60SEC,BANDAVAIL3,3,519,2.69,0.0
520,GSTONE6,RAISE60SEC,BANDAVAIL3,3,520,1.97,0.0
521,GSTONE6,RAISE6SEC,BANDAVAIL3,3,521,2.39,0.0
522,HDWF1,ENERGY,BANDAVAIL3,102,522,-77.0,65.141
523,KPP_1,ENERGY,BANDAVAIL3,350,523,13.23,250.0
524,LD01,LOWER60SEC,BANDAVAIL3,2,524,14.8,0.0
525,LD01,LOWER6SEC,BANDAVAIL3,2,525,14.8,0.0
526,LD01,RAISE60SEC,BANDAVAIL3,5,526,6.8,0.0
527,LD01,RAISE6SEC,BANDAVAIL3,5,527,6.8,0.0
528,LD02,LOWER60SEC,BANDAVAIL3,2,528,14.8,0.0
529,LD02,LOWER6SEC,BANDAVAIL3,2,529,14.8,0.0
530,LD02,RAISE60SEC,BANDAVAIL3,5,530,6.8,0.0
531,LD02,RAISE6SEC,BANDAVAIL3,5,531,6.8,0.0
532,LD03,LOWER60SEC,BANDAVAIL3,2,532,14.8,0.0
533,LD03,LOWER6SEC,BANDAVAIL3,2,533,14.8,0.0
534,LD03,RAISE60SEC,BANDAVAIL3,5,534,6.8,0.0
535,LD03,RAISE6SEC,BANDAVAIL3,5,535,6.8,0.0
536,LD04,LOWER60SEC,BANDAVAIL3,2,536,14.8,0.0
537,LD04,LOWER6SEC,BANDAVAIL3,2,537,14.8,0.0
538,LD04,RAISE60SEC,BANDAVAIL3,5,538,6.8,0.0
539,LD04,RAISE6SEC,BANDAVAIL3,5,539,6.8,0.0
540,LEM_WIL,ENERGY,BANDAVAIL3,76,540,-0.59,76.0
541,LKBONNY2,ENERGY,BANDAVAIL3,159,541,-39.92,126.334
542,LOYYB1,ENERGY,BANDAVAIL3,250,542,10.21,235.0
543,LOYYB1,LOWER5MIN,BANDAVAIL3,35,543,0.19,0.0
544,LOYYB1,LOWER60SEC,BANDAVAIL3,30,544,0.06,0.0
545,LOYYB1,LOWER6SEC,BANDAVAIL3,40,545,0.04,0.0
546,LOYYB2,ENERGY,BANDAVAIL3,250,546,10.21,228.0
547,LOYYB2,LOWER5MIN,BANDAVAIL3,35,547,0.19,0.0
548,LOYYB2,LOWER60SEC,BANDAVAIL3,30,548,0.06,0.0
549,LOYYB2,LOWER6SEC,BANDAVAIL3,40,549,0.04,0.0
550,LYA2,ENERGY,BANDAVAIL3,80,550,8.95,34.0
551,LYA2,LOWER5MIN,BANDAVAIL3,10,551,0.5,0.0
552,LYA2,LOWER60SEC,BANDAVAIL3,10,552,0.5,0.0
553,LYA2,LOWER6SEC,BANDAVAIL3,10,553,0.5,0.0
554,LYA3,ENERGY,BANDAVAIL3,40,554,8.95,0.0
555,LYA3,LOWER5MIN,BANDAVAIL3,10,555,0.5,0.0
556,LYA3,LOWER60SEC,BANDAVAIL3,10,556,0.5,0.0
557,LYA3,LOWER6SEC,BANDAVAIL3,10,557,0.5,0.0
558,LYA4,ENERGY,BANDAVAIL3,90,558,8.95,0.0
559,LYA4,LOWER5MIN,BANDAVAIL3,10,559,0.5,0.0
560,LYA4,LOWER60SEC,BANDAVAIL3,10,560,0.5,0.0
561,LYA4,LOWER6SEC,BANDAVAIL3,10,561,0.5,0.0
562,MCKAY1,RAISE6SEC,BANDAVAIL3,1,562,0.5,1.0
563,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,563,0.18,13.3
564,MP1,ENERGY,BANDAVAIL3,200,564,38.83,200.0
565,MP1,LOWER5MIN,BANDAVAIL3,20,565,0.45,0.0
566,MP1,LOWER60SEC,BANDAVAIL3,20,566,0.38,0.0
567,MP1,LOWER6SEC,BANDAVAIL3,10,567,0.34,0.0
568,MP2,ENERGY,BANDAVAIL3,200,568,38.83,200.0
569,MP2,LOWER5MIN,BANDAVAIL3,20,569,0.45,0.0
570,MP2,LOWER60SEC,BANDAVAIL3,20,570,0.38,0.0
571,MP2,LOWER6SEC,BANDAVAIL3,10,571,0.38,0.0
572,POAT110,LOWER60SEC,BANDAVAIL3,118,572,0.18,9.9960435
573,POAT220,LOWER60SEC,BANDAVAIL3,218,573,0.18,0.0
574,STAN-1,ENERGY,BANDAVAIL3,60,574,58.26,60.0
575,STAN-1,LOWERREG,BANDAVAIL3,2,575,10.0,0.0
576,STAN-2,ENERGY,BANDAVAIL3,60,576,58.26,60.0
577,STAN-3,ENERGY,BANDAVAIL3,50,577,58.26,50.0
578,STAN-4,ENERGY,BANDAVAIL3,60,578,58.26,60.0
579,STAN-4,LOWERREG,BANDAVAIL3,2,579,10.0,0.0
580,TARONG#1,ENERGY,BANDAVAIL3,20,580,59.03,0.0
581,TARONG#2,ENERGY,BANDAVAIL3,10,581,59.03,10.0
582,TARONG#2,LOWERREG,BANDAVAIL3,2,582,10.0,0.0
583,TARONG#3,ENERGY,BANDAVAIL3,10,583,59.03,10.0
584,TARONG#3,LOWERREG,BANDAVAIL3,2,584,10.0,0.0
585,TARONG#4,ENERGY,BANDAVAIL3,10,585,59.03,10.0
586,TNPS1,ENERGY,BANDAVAIL3,20,586,15.44,20.0
587,TORRB2,LOWER60SEC,BANDAVAIL3,5,587,0.45,0.0
588,TORRB2,LOWERREG,BANDAVAIL3,5,588,11.99,0.0
589,TORRB2,RAISE5MIN,BANDAVAIL3,10,589,1.8,0.0
590,TORRB2,RAISE60SEC,BANDAVAIL3,10,590,3.04,0.0
591,TORRB3,LOWER60SEC,BANDAVAIL3,5,591,0.45,0.0
592,TORRB3,LOWERREG,BANDAVAIL3,5,592,11.99,0.0
593,TORRB3,RAISE5MIN,BANDAVAIL3,10,593,1.8,0.0
594,TORRB3,RAISE60SEC,BANDAVAIL3,10,594,3.04,0.0
595,TORRB4,LOWER60SEC,BANDAVAIL3,5,595,0.45,0.0
596,TORRB4,LOWERREG,BANDAVAIL3,5,596,11.99,0.0
597,TORRB4,RAISE5MIN,BANDAVAIL3,10,597,1.8,0.0
598,TORRB4,RAISE60SEC,BANDAVAIL3,10,598,3.04,0.0
599,TREVALLN,ENERGY,BANDAVAIL3,52,599,-0.63,52.0
600,TREVALLN,LOWER60SEC,BANDAVAIL3,17,600,0.18,17.0
601,TUMUT3,ENERGY,BANDAVAIL3,315,601,45.72,315.0
602,TVCC201,LOWER60SEC,BANDAVAIL3,120,602,0.18,0.0
603,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,603,3.0,0.0
604,UPPTUMUT,RAISEREG,BANDAVAIL3,4,604,3.0,4.75886e-12
605,VP5,ENERGY,BANDAVAIL3,50,605,30.3,50.0
606,VP5,LOWER5MIN,BANDAVAIL3,5,606,5.0,0.0
607,VP5,LOWER60SEC,BANDAVAIL3,5,607,4.5,0.0
608,VP5,LOWER6SEC,BANDAVAIL3,5,608,4.5,0.0
609,VP5,RAISE60SEC,BANDAVAIL3,10,609,5.0,0.0
610,VP5,RAISE6SEC,BANDAVAIL3,10,610,5.0,0.0
611,VP5,RAISEREG,BANDAVAIL3,5,611,7.0,5.0
612,VP6,ENERGY,BANDAVAIL3,50,612,30.3,50.0
613,VP6,LOWER5MIN,BANDAVAIL3,5,613,5.0,0.0
614,VP6,LOWER60SEC,BANDAVAIL3,5,614,4.5,0.0
615,VP6,LOWER6SEC,BANDAVAIL3,5,615,4.5,0.0
616,VP6,RAISE60SEC,BANDAVAIL3,10,616,5.0,0.0
617,VP6,RAISE6SEC,BANDAVAIL3,10,617,5.0,0.0
618,VP6,RAISEREG,BANDAVAIL3,5,618,7.0,5.0
619,YWPS2,ENERGY,BANDAVAIL3,20,619,8.73,20.0
620,YWPS2,LOWER5MIN,BANDAVAIL3,5,620,0.79,0.0
621,YWPS3,ENERGY,BANDAVAIL3,46,621,8.73,46.0
622,YWPS4,ENERGY,BANDAVAIL3,46,622,8.73,46.0
623,CALL_B_1,ENERGY,BANDAVAIL3,100,623,15.89,26.80002
624,CALL_B_2,ENERGY,BANDAVAIL3,100,624,15.89,11.5
625,BALDHWF1,ENERGY,BANDAVAIL4,106,625,-35.12,100.692
626,BW01,ENERGY,BANDAVAIL4,360,626,43.28,330.0
627,BW01,LOWER5MIN,BANDAVAIL4,6,627,20.8,0.0
628,BW01,LOWER60SEC,BANDAVAIL4,6,628,20.8,0.0
629,BW01,LOWER6SEC,BANDAVAIL4,6,629,20.8,0.0
630,BW01,LOWERREG,BANDAVAIL4,4,630,20.8,0.0
631,BW01,RAISE5MIN,BANDAVAIL4,8,631,20.8,0.0
632,BW01,RAISE60SEC,BANDAVAIL4,12,632,20.8,0.0
633,BW01,RAISE6SEC,BANDAVAIL4,12,633,20.8,0.0
634,BW01,RAISEREG,BANDAVAIL4,4,634,75.8,0.0
635,BW02,ENERGY,BANDAVAIL4,360,635,43.28,360.0
636,BW02,LOWER5MIN,BANDAVAIL4,6,636,20.8,0.0
637,BW02,LOWER60SEC,BANDAVAIL4,6,637,20.8,0.0
638,BW02,LOWER6SEC,BANDAVAIL4,6,638,20.8,0.0
639,BW02,RAISE5MIN,BANDAVAIL4,8,639,20.8,0.0
640,BW02,RAISE60SEC,BANDAVAIL4,12,640,20.8,0.0
641,BW02,RAISE6SEC,BANDAVAIL4,12,641,20.8,0.0
642,BW03,ENERGY,BANDAVAIL4,260,642,43.34,260.0
643,BW03,LOWER5MIN,BANDAVAIL4,6,643,20.8,0.0
644,BW03,LOWER60SEC,BANDAVAIL4,6,644,20.8,0.0
645,BW03,LOWER6SEC,BANDAVAIL4,6,645,20.8,0.0
646,BW03,LOWERREG,BANDAVAIL4,4,646,20.8,0.0
647,BW03,RAISE5MIN,BANDAVAIL4,8,647,20.8,0.0
648,BW03,RAISE60SEC,BANDAVAIL4,12,648,20.8,0.0
649,BW03,RAISE6SEC,BANDAVAIL4,12,649,20.8,0.0
650,BW03,RAISEREG,BANDAVAIL4,4,650,75.8,0.0
651,BW04,ENERGY,BANDAVAIL4,350,651,43.34,320.0
652,BW04,LOWER5MIN,BANDAVAIL4,6,652,20.8,0.0
653,BW04,LOWER60SEC,BANDAVAIL4,6,653,20.8,0.0
654,BW04,LOWER6SEC,BANDAVAIL4,6,654,20.8,0.0
655,BW04,LOWERREG,BANDAVAIL4,4,655,20.8,0.0
656,BW04,RAISE5MIN,BANDAVAIL4,8,656,20.8,0.0
657,BW04,RAISE60SEC,BANDAVAIL4,12,657,20.8,0.0
658,BW04,RAISE6SEC,BANDAVAIL4,12,658,20.8,0.0
659,BW04,RAISEREG,BANDAVAIL4,4,659,75.8,0.0
660,CETHANA,ENERGY,BANDAVAIL4,76,660,56.68,76.0
661,CETHANA,RAISE60SEC,BANDAVAIL4,60,661,2.39,0.0
662,DEVILS_G,ENERGY,BANDAVAIL4,51,662,56.53,51.0
663,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,663,2.4,0.0
664,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,664,2.39,0.0
665,GORDON,RAISE60SEC,BANDAVAIL4,468,665,2.39,108.91583
666,GORDON,ENERGY,BANDAVAIL4,90,666,56.25,90.0
667,GSTONE2,ENERGY,BANDAVAIL4,80,667,43.47,2.9846988e-14
668,GSTONE3,ENERGY,BANDAVAIL4,80,668,43.2,80.0
669,GSTONE3,LOWER60SEC,BANDAVAIL4,2,669,4.99,0.0
670,GSTONE3,LOWER6SEC,BANDAVAIL4,5,670,4.99,0.0
671,GSTONE3,RAISE6SEC,BANDAVAIL4,3,671,4.96,0.0
672,GSTONE3,RAISEREG,BANDAVAIL4,5,672,43.0,0.0
673,GSTONE4,ENERGY,BANDAVAIL4,80,673,43.2,80.0
674,GSTONE4,LOWER60SEC,BANDAVAIL4,2,674,4.99,0.0
675,GSTONE4,LOWER6SEC,BANDAVAIL4,5,675,4.99,0.0
676,GSTONE4,RAISE6SEC,BANDAVAIL4,3,676,4.96,0.0
677,GSTONE4,RAISEREG,BANDAVAIL4,5,677,43.0,5.0
678,GSTONE5,ENERGY,BANDAVAIL4,80,678,43.47,35.0
679,GSTONE6,ENERGY,BANDAVAIL4,80,679,43.47,80.0
680,GSTONE6,LOWER60SEC,BANDAVAIL4,2,680,4.99,0.0
681,GSTONE6,LOWER6SEC,BANDAVAIL4,5,681,4.99,0.0
682,GSTONE6,RAISE60SEC,BANDAVAIL4,3,682,2.76,0.0
683,GSTONE6,RAISE6SEC,BANDAVAIL4,3,683,4.96,0.0
684,GSTONE6,RAISEREG,BANDAVAIL4,5,684,43.0,0.0
685,GUNNING1,ENERGY,BANDAVAIL4,47,685,-35.0,29.782
686,LD01,LOWER60SEC,BANDAVAIL4,2,686,38.0,0.0
687,LD01,LOWER6SEC,BANDAVAIL4,2,687,38.0,0.0
688,LD01,RAISE60SEC,BANDAVAIL4,2,688,38.0,0.0
689,LD01,RAISE6SEC,BANDAVAIL4,2,689,14.8,0.0
690,LD02,LOWER60SEC,BANDAVAIL4,2,690,38.0,0.0
691,LD02,LOWER6SEC,BANDAVAIL4,2,691,38.0,0.0
692,LD02,RAISE60SEC,BANDAVAIL4,2,692,38.0,0.0
693,LD02,RAISE6SEC,BANDAVAIL4,2,693,14.8,0.0
694,LD03,LOWER60SEC,BANDAVAIL4,2,694,38.0,0.0
695,LD03,LOWER6SEC,BANDAVAIL4,2,695,38.0,0.0
696,LD03,RAISE60SEC,BANDAVAIL4,2,696,38.0,0.0
697,LD03,RAISE6SEC,BANDAVAIL4,2,697,14.8,0.0
698,LD04,LOWER60SEC,BANDAVAIL4,2,698,38.0,0.0
699,LD04,LOWER6SEC,BANDAVAIL4,2,699,38.0,0.0
700,LD04,RAISE60SEC,BANDAVAIL4,2,700,38.0,0.0
701,LD04,RAISE6SEC,BANDAVAIL4,2,701,14.8,0.0
702,LOYYB1,LOWER60SEC,BANDAVAIL4,20,702,0.15,0.0
703,LOYYB1,LOWERREG,BANDAVAIL4,20,703,99.99,0.0
704,LOYYB2,LOWER60SEC,BANDAVAIL4,20,704,0.15,0.0
705,LOYYB2,LOWERREG,BANDAVAIL4,20,705,99.99,0.0
706,LYA2,ENERGY,BANDAVAIL4,40,706,24.5,0.0
707,LYA2,LOWER5MIN,BANDAVAIL4,10,707,0.8,0.0
708,LYA2,LOWER60SEC,BANDAVAIL4,10,708,0.8,0.0
709,LYA2,LOWER6SEC,BANDAVAIL4,10,709,0.8,0.0
710,LYA2,RAISE60SEC,BANDAVAIL4,10,710,0.8,10.0
711,LYA2,RAISE6SEC,BANDAVAIL4,10,711,0.8,10.0
712,LYA3,ENERGY,BANDAVAIL4,20,712,24.5,0.0
713,LYA3,LOWER5MIN,BANDAVAIL4,10,713,0.8,0.0
714,LYA3,LOWER60SEC,BANDAVAIL4,10,714,0.8,0.0
715,LYA3,LOWER6SEC,BANDAVAIL4,10,715,0.8,0.0
716,LYA3,RAISE5MIN,BANDAVAIL4,10,716,0.8,0.0
717,LYA3,RAISE60SEC,BANDAVAIL4,10,717,0.8,10.0
718,LYA3,RAISE6SEC,BANDAVAIL4,10,718,0.8,10.0
719,LYA4,ENERGY,BANDAVAIL4,50,719,24.5,0.0
720,LYA4,LOWER5MIN,BANDAVAIL4,10,720,0.8,0.0
721,LYA4,LOWER60SEC,BANDAVAIL4,10,721,0.8,0.0
722,LYA4,LOWER6SEC,BANDAVAIL4,10,722,0.8,0.0
723,LYA4,RAISE5MIN,BANDAVAIL4,10,723,0.8,0.0
724,LYA4,RAISE60SEC,BANDAVAIL4,10,724,0.8,10.0
725,LYA4,RAISE6SEC,BANDAVAIL4,10,725,0.8,10.0
726,MACARTH1,ENERGY,BANDAVAIL4,420,726,-96.19,377.992
727,MP1,ENERGY,BANDAVAIL4,150,727,43.86,100.0
728,MP1,LOWER5MIN,BANDAVAIL4,20,728,2.6,0.0
729,MP1,LOWER60SEC,BANDAVAIL4,10,729,0.95,0.0
730,MP1,LOWER6SEC,BANDAVAIL4,10,730,1.19,0.0
731,MP1,RAISE6SEC,BANDAVAIL4,20,731,4.6,0.0
732,MP2,ENERGY,BANDAVAIL4,150,732,43.86,50.0
733,MP2,LOWER5MIN,BANDAVAIL4,20,733,2.6,0.0
734,MP2,LOWER60SEC,BANDAVAIL4,10,734,1.75,0.0
735,MP2,LOWER6SEC,BANDAVAIL4,10,735,1.19,0.0
736,MP2,RAISE6SEC,BANDAVAIL4,20,736,4.6,0.0
737,POAT110,RAISE5MIN,BANDAVAIL4,80,737,2.4,0.0
738,POAT110,RAISE60SEC,BANDAVAIL4,6,738,2.39,0.0
739,POAT110,ENERGY,BANDAVAIL4,76,739,57.08,62.226393
740,POAT220,RAISE5MIN,BANDAVAIL4,120,740,2.4,0.0
