,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2070,-377.5,15.0,0.9578097681859,4791.7,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2071,-362.5,15.0,-1.1095983440159,1262.97,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2071,-362.5,15.0,0.9594636261859,4791.7,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2072,-347.5,15.0,-1.1051268020159,1262.97,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2072,-347.5,15.0,0.9611174841859,4791.7,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2073,-332.5,15.0,-1.1006552600159,1262.97,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2073,-332.5,15.0,0.9627713421859,4791.7,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2074,-317.5,15.0,-1.0961837180159,1262.97,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2074,-317.5,15.0,0.9644252001859,4791.7,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2075,-302.5,15.0,-1.0917121760158999,1262.97,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2075,-302.5,15.0,0.9660790581859,4791.7,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2076,-287.5,15.0,-1.0872406340159,1262.97,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2076,-287.5,15.0,0.9677329161859,4791.7,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2077,-272.5,15.0,-1.0827690920159,1262.97,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2077,-272.5,15.0,0.9693867741859,4791.7,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2078,-257.5,15.0,-1.0782975500159,1262.97,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2078,-257.5,15.0,0.9710406321859,4791.7,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2079,-242.5,15.0,-1.0738260080159001,1262.97,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2079,-242.5,15.0,0.9726944901858999,4791.7,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2080,-227.5,15.0,-1.0693544660159,1262.97,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2080,-227.5,15.0,0.9743483481859,4791.7,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2081,-212.5,15.0,-1.0648829240159001,1262.97,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2081,-212.5,15.0,0.9760022061859,4791.7,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2082,-197.5,15.0,-1.0604113820159,1262.97,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2082,-197.5,15.0,0.9776560641859,4791.7,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2083,-182.5,15.0,-1.0559398400159001,1262.97,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2083,-182.5,15.0,0.9793099221859,4791.7,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2084,-167.5,15.0,-1.0514682980159,1262.97,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2084,-167.5,15.0,0.9809637801859,4791.7,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2085,-152.5,15.0,-1.0469967560159001,1262.97,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2085,-152.5,15.0,0.9826176381859,4791.7,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2086,-137.5,15.0,-1.0425252140159,1262.97,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2086,-137.5,15.0,0.9842714961859,4791.7,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2087,-122.5,15.0,-1.0380536720159,1262.97,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2087,-122.5,15.0,0.9859253541859,4791.7,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2088,-107.5,15.0,-1.0335821300159,1262.97,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2088,-107.5,15.0,0.9875792121859,4791.7,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2089,-92.5,15.0,-1.0291105880159,1262.97,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2089,-92.5,15.0,0.9892330701859,4791.7,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2090,-77.5,15.0,-1.0246390460159,1262.97,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2090,-77.5,15.0,0.9908869281859,4791.7,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2091,-62.5,15.0,-1.0201675040159,1262.97,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2091,-62.5,15.0,0.9925407861859,4791.7,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2092,-47.5,15.0,-1.0156959620159,1262.97,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2092,-47.5,15.0,0.9941946441859,4791.7,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2093,-32.5,15.0,-1.0112244200159,1262.97,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2093,-32.5,15.0,0.9958485021859,4791.7,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2094,-17.5,15.0,-1.0067528780159,1262.97,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2094,-17.5,15.0,0.9975023601859,4791.7,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2095,-5.0,10.0,-1.0030265930159,1262.97,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2095,-5.0,10.0,0.9988805751859,4791.7,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2096,1.5,3.0,-0.99689801848065,4791.7,4414,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2096,1.5,3.0,1.0057608228216501,8089.99,4410,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2097,26.5,47.0,-0.99841106848065,4791.7,4414,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2097,26.5,47.0,1.00295087282165,8089.99,4410,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2098,73.5,47.0,-1.00125560248065,4791.7,4414,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2098,73.5,47.0,0.9976681668216498,8089.99,4410,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2099,120.5,47.0,-1.00410013648065,4791.7,4414,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2099,120.5,47.0,0.9923854608216499,8089.99,4410,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2100,167.5,47.0,-1.00694467048065,4791.7,4414,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2100,167.5,47.0,0.9871027548216499,8089.99,4410,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2101,214.5,47.0,-1.00978920448065,4791.7,4414,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2101,214.5,47.0,0.98182004882165,8089.99,4410,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2102,261.5,47.0,-1.01263373848065,4791.7,4414,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2102,261.5,47.0,0.97653734282165,8089.99,4410,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2103,308.5,47.0,-1.0154782724806501,4791.7,4414,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2103,308.5,47.0,0.9712546368216498,8089.99,4410,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2104,355.5,47.0,-1.01832280648065,4791.7,4414,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2104,355.5,47.0,0.9659719308216499,8089.99,4410,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2105,402.5,47.0,-1.02116734048065,4791.7,4414,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2105,402.5,47.0,0.9606892248216499,8089.99,4410,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2106,449.5,47.0,-1.0240118744806501,4791.7,4414,0.35,11.443657
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2106,449.5,47.0,0.95540651882165,8089.99,4410,0.35,11.443657
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2107,496.5,47.0,-1.02685640848065,4791.7,4414,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2107,496.5,47.0,0.9501238128216499,8089.99,4410,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2108,543.5,47.0,-1.02970094248065,4791.7,4414,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2108,543.5,47.0,0.9448411068216498,8089.99,4410,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2109,590.5,47.0,-1.03254547648065,4791.7,4414,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2109,590.5,47.0,0.93955840082165,8089.99,4410,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2110,637.5,47.0,-1.0353900104806502,4791.7,4414,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2110,637.5,47.0,0.9342756948216498,8089.99,4410,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2111,684.5,47.0,-1.03823454448065,4791.7,4414,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2111,684.5,47.0,0.9289929888216499,8089.99,4410,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2112,731.5,47.0,-1.04107907848065,4791.7,4414,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2112,731.5,47.0,0.9237102828216499,8089.99,4410,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2113,778.5,47.0,-1.04392361248065,4791.7,4414,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2113,778.5,47.0,0.91842757682165,8089.99,4410,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2114,825.5,47.0,-1.04676814648065,4791.7,4414,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2114,825.5,47.0,0.91314487082165,8089.99,4410,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2115,872.5,47.0,-1.04961268048065,4791.7,4414,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2115,872.5,47.0,0.9078621648216498,8089.99,4410,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2116,919.5,47.0,-1.05245721448065,4791.7,4414,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2116,919.5,47.0,0.9025794588216499,8089.99,4410,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2117,966.5,47.0,-1.05530174848065,4791.7,4414,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2117,966.5,47.0,0.8972967528216499,8089.99,4410,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2118,1013.5,47.0,-1.05814628248065,4791.7,4414,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2118,1013.5,47.0,0.89201404682165,8089.99,4410,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2119,1060.5,47.0,-1.06099081648065,4791.7,4414,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2119,1060.5,47.0,0.88673134082165,8089.99,4410,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2120,1107.5,47.0,-1.06383535048065,4791.7,4414,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2120,1107.5,47.0,0.88144863482165,8089.99,4410,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2121,1154.5,47.0,-1.06667988448065,4791.7,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2121,1154.5,47.0,0.8761659288216499,8089.99,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2122,1201.5,47.0,-1.06952441848065,4791.7,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2122,1201.5,47.0,0.8708832228216499,8089.99,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2123,1248.5,47.0,-1.07236895248065,4791.7,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2123,1248.5,47.0,0.86560051682165,8089.99,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2124,1295.5,47.0,-1.07521348648065,4791.7,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2124,1295.5,47.0,0.8603178108216499,8089.99,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2125,1342.5,47.0,-1.07805802048065,4791.7,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2125,1342.5,47.0,0.8550351048216498,8089.99,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2126,1389.5,47.0,-1.08090255448065,4791.7,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2126,1389.5,47.0,0.84975239882165,8089.99,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2127,1436.5,47.0,-1.0837470884806502,4791.7,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2127,1436.5,47.0,0.8444696928216499,8089.99,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2128,1483.5,47.0,-1.08659162248065,4791.7,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2128,1483.5,47.0,0.8391869868216499,8089.99,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2129,1530.5,47.0,-1.08943615648065,4791.7,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2129,1530.5,47.0,0.8339042808216499,8089.99,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2130,1577.5,47.0,-1.09228069048065,4791.7,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2130,1577.5,47.0,0.82862157482165,8089.99,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2131,1624.5,47.0,-1.09512522448065,4791.7,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2131,1624.5,47.0,0.8233388688216499,8089.99,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2132,1671.5,47.0,-1.09796975848065,4791.7,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2132,1671.5,47.0,0.8180561628216498,8089.99,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2133,1718.5,47.0,-1.10081429248065,4791.7,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2133,1718.5,47.0,0.8127734568216499,8089.99,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2134,1765.5,47.0,-1.10365882648065,4791.7,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2134,1765.5,47.0,0.8074907508216499,8089.99,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2135,1812.5,47.0,-1.10650336048065,4791.7,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2135,1812.5,47.0,0.80220804482165,8089.99,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2136,1859.5,47.0,-1.10934789448065,4791.7,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2136,1859.5,47.0,0.79692533882165,8089.99,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2137,1906.5,47.0,-1.11219242848065,4791.7,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2137,1906.5,47.0,0.79164263282165,8089.99,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2138,1953.5,47.0,-1.11503696248065,4791.7,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2138,1953.5,47.0,0.7863599268216499,8089.99,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2139,2000.5,47.0,-1.11788149648065,4791.7,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2139,2000.5,47.0,0.7810772208216499,8089.99,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2140,2047.5,47.0,-1.12072603048065,4791.7,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2140,2047.5,47.0,0.77579451482165,8089.99,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2141,2094.5,47.0,-1.12357056448065,4791.7,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2141,2094.5,47.0,0.7705118088216499,8089.99,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2142,2141.5,47.0,-1.12641509848065,4791.7,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2142,2141.5,47.0,0.7652291028216498,8089.99,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2143,2188.5,47.0,-1.12925963248065,4791.7,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2143,2188.5,47.0,0.75994639682165,8089.99,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2144,2235.5,47.0,-1.1321041664806502,4791.7,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2144,2235.5,47.0,0.7546636908216499,8089.99,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2145,2282.5,47.0,-1.13494870048065,4791.7,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2145,2282.5,47.0,0.7493809848216499,8089.99,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2146,2329.5,47.0,-1.13779323448065,4791.7,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2146,2329.5,47.0,0.7440982788216499,8089.99,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2147,2376.5,47.0,-1.14063776848065,4791.7,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2147,2376.5,47.0,0.73881557282165,8089.99,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2148,-2276.5,47.0,-1.1409710975193499,8089.99,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2148,-2276.5,47.0,0.73819653317835,4791.7,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2149,-2229.5,47.0,-1.13812656351935,8089.99,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2149,-2229.5,47.0,0.74347923917835,4791.7,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2150,-2182.5,47.0,-1.13528202951935,8089.99,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2150,-2182.5,47.0,0.74876194517835,4791.7,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2151,-2135.5,47.0,-1.13243749551935,8089.99,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2151,-2135.5,47.0,0.7540446511783501,4791.7,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2152,-2088.5,47.0,-1.12959296151935,8089.99,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2152,-2088.5,47.0,0.75932735717835,4791.7,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2153,-2041.5,47.0,-1.12674842751935,8089.99,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2153,-2041.5,47.0,0.76461006317835,4791.7,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2154,-1994.5,47.0,-1.12390389351935,8089.99,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2154,-1994.5,47.0,0.76989276917835,4791.7,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2155,-1947.5,47.0,-1.12105935951935,8089.99,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2155,-1947.5,47.0,0.77517547517835,4791.7,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2156,-1900.5,47.0,-1.11821482551935,8089.99,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2156,-1900.5,47.0,0.78045818117835,4791.7,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2157,-1853.5,47.0,-1.11537029151935,8089.99,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2157,-1853.5,47.0,0.78574088717835,4791.7,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2158,-1806.5,47.0,-1.11252575751935,8089.99,4410,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2158,-1806.5,47.0,0.79102359317835,4791.7,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2159,-1759.5,47.0,-1.10968122351935,8089.99,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2159,-1759.5,47.0,0.79630629917835,4791.7,4414,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2160,-1712.5,47.0,-1.10683668951935,8089.99,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2160,-1712.5,47.0,0.80158900517835,4791.7,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2161,-1665.5,47.0,-1.10399215551935,8089.99,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2161,-1665.5,47.0,0.8068717111783501,4791.7,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2162,-1618.5,47.0,-1.1011476215193499,8089.99,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2162,-1618.5,47.0,0.81215441717835,4791.7,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2163,-1571.5,47.0,-1.09830308751935,8089.99,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2163,-1571.5,47.0,0.81743712317835,4791.7,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2164,-1524.5,47.0,-1.09545855351935,8089.99,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2164,-1524.5,47.0,0.82271982917835,4791.7,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2165,-1477.5,47.0,-1.0926140195193499,8089.99,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2165,-1477.5,47.0,0.82800253517835,4791.7,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2166,-1430.5,47.0,-1.08976948551935,8089.99,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2166,-1430.5,47.0,0.83328524117835,4791.7,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2167,-1383.5,47.0,-1.08692495151935,8089.99,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2167,-1383.5,47.0,0.83856794717835,4791.7,4414,0.35,0.0
