,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1724,1009.0,34.0,-1.1286746433700001,9681.05,4348,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1724,1009.0,34.0,0.87132535663,7251.98,4349,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1725,1043.0,34.0,-1.1320981033700002,9681.05,4348,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1725,1043.0,34.0,0.86790189663,7251.98,4349,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1726,1077.0,34.0,-1.1355215633700002,9681.05,4348,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1726,1077.0,34.0,0.8644784366299999,7251.98,4349,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1727,1111.0,34.0,-1.13894502337,9681.05,4348,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1727,1111.0,34.0,0.86105497663,7251.98,4349,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1728,1145.0,34.0,-1.14236848337,9681.05,4348,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1728,1145.0,34.0,0.8576315166299999,7251.98,4349,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1729,1179.0,34.0,-1.14579194337,9681.05,4348,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1729,1179.0,34.0,0.85420805663,7251.98,4349,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1730,1213.0,34.0,-1.14921540337,9681.05,4348,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1730,1213.0,34.0,0.85078459663,7251.98,4349,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1731,-1643.0,34.0,-1.13835523663,7251.98,4349,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1731,-1643.0,34.0,0.86164476337,9681.05,4348,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1732,-1609.0,34.0,-1.13493177663,7251.98,4349,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1732,-1609.0,34.0,0.86506822337,9681.05,4348,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1733,-1575.0,34.0,-1.13150831663,7251.98,4349,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1733,-1575.0,34.0,0.86849168337,9681.05,4348,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1734,-1541.0,34.0,-1.1280848566300001,7251.98,4349,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1734,-1541.0,34.0,0.87191514337,9681.05,4348,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1735,-1507.0,34.0,-1.12466139663,7251.98,4349,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1735,-1507.0,34.0,0.8753386033699999,9681.05,4348,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1736,-1473.0,34.0,-1.12123793663,7251.98,4349,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1736,-1473.0,34.0,0.87876206337,9681.05,4348,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1737,-1439.0,34.0,-1.11781447663,7251.98,4349,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1737,-1439.0,34.0,0.88218552337,9681.05,4348,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1738,-1405.0,34.0,-1.11439101663,7251.98,4349,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1738,-1405.0,34.0,0.88560898337,9681.05,4348,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1739,-1371.0,34.0,-1.11096755663,7251.98,4349,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1739,-1371.0,34.0,0.88903244337,9681.05,4348,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1740,-1337.0,34.0,-1.10754409663,7251.98,4349,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1740,-1337.0,34.0,0.8924559033699999,9681.05,4348,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1741,-1303.0,34.0,-1.10412063663,7251.98,4349,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1741,-1303.0,34.0,0.89587936337,9681.05,4348,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1742,-1269.0,34.0,-1.10069717663,7251.98,4349,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1742,-1269.0,34.0,0.89930282337,9681.05,4348,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1743,-1235.0,34.0,-1.09727371663,7251.98,4349,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1743,-1235.0,34.0,0.90272628337,9681.05,4348,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1744,-1201.0,34.0,-1.0938502566300001,7251.98,4349,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1744,-1201.0,34.0,0.90614974337,9681.05,4348,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1745,-1167.0,34.0,-1.09042679663,7251.98,4349,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1745,-1167.0,34.0,0.9095732033699999,9681.05,4348,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1746,-1133.0,34.0,-1.08700333663,7251.98,4349,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1746,-1133.0,34.0,0.91299666337,9681.05,4348,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1747,-1099.0,34.0,-1.08357987663,7251.98,4349,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1747,-1099.0,34.0,0.91642012337,9681.05,4348,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1748,-1065.0,34.0,-1.08015641663,7251.98,4349,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1748,-1065.0,34.0,0.91984358337,9681.05,4348,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1749,-1031.0,34.0,-1.07673295663,7251.98,4349,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1749,-1031.0,34.0,0.92326704337,9681.05,4348,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1750,-997.0,34.0,-1.07330949663,7251.98,4349,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1750,-997.0,34.0,0.9266905033699999,9681.05,4348,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1751,-963.0,34.0,-1.06988603663,7251.98,4349,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1751,-963.0,34.0,0.93011396337,9681.05,4348,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1752,-929.0,34.0,-1.06646257663,7251.98,4349,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1752,-929.0,34.0,0.93353742337,9681.05,4348,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1753,-895.0,34.0,-1.06303911663,7251.98,4349,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1753,-895.0,34.0,0.93696088337,9681.05,4348,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1754,-861.0,34.0,-1.0596156566300001,7251.98,4349,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1754,-861.0,34.0,0.94038434337,9681.05,4348,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1755,-827.0,34.0,-1.05619219663,7251.98,4349,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1755,-827.0,34.0,0.9438078033699999,9681.05,4348,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1756,-793.0,34.0,-1.05276873663,7251.98,4349,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1756,-793.0,34.0,0.94723126337,9681.05,4348,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1757,-759.0,34.0,-1.04934527663,7251.98,4349,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1757,-759.0,34.0,0.95065472337,9681.05,4348,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1758,-725.0,34.0,-1.04592181663,7251.98,4349,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1758,-725.0,34.0,0.95407818337,9681.05,4348,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1759,-691.0,34.0,-1.04249835663,7251.98,4349,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1759,-691.0,34.0,0.95750164337,9681.05,4348,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1760,-657.0,34.0,-1.03907489663,7251.98,4349,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1760,-657.0,34.0,0.9609251033699999,9681.05,4348,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1761,-623.0,34.0,-1.03565143663,7251.98,4349,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1761,-623.0,34.0,0.96434856337,9681.05,4348,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1762,-589.0,34.0,-1.03222797663,7251.98,4349,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1762,-589.0,34.0,0.96777202337,9681.05,4348,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1763,-555.0,34.0,-1.02880451663,7251.98,4349,0.5,27.682668
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1763,-555.0,34.0,0.9711954833700001,9681.05,4348,0.5,27.682668
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1764,-521.0,34.0,-1.0253810566300001,7251.98,4349,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1764,-521.0,34.0,0.97461894337,9681.05,4348,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1765,-487.0,34.0,-1.02195759663,7251.98,4349,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1765,-487.0,34.0,0.9780424033699999,9681.05,4348,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1766,-453.0,34.0,-1.01853413663,7251.98,4349,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1766,-453.0,34.0,0.98146586337,9681.05,4348,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1767,-419.0,34.0,-1.01511067663,7251.98,4349,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1767,-419.0,34.0,0.98488932337,9681.05,4348,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1768,-385.0,34.0,-1.01168721663,7251.98,4349,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1768,-385.0,34.0,0.9883127833700001,9681.05,4348,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1769,-351.0,34.0,-1.00826375663,7251.98,4349,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1769,-351.0,34.0,0.99173624337,9681.05,4348,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1770,-317.0,34.0,-1.00484029663,7251.98,4349,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1770,-317.0,34.0,0.9951597033699999,9681.05,4348,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1771,-283.0,34.0,-1.00141683663,7251.98,4349,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1771,-283.0,34.0,0.99858316337,9681.05,4348,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1772,-249.0,34.0,-0.99799337663,7251.98,4349,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1772,-249.0,34.0,1.00200662337,9681.05,4348,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1773,-215.0,34.0,-0.9945699166299999,7251.98,4349,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1773,-215.0,34.0,1.00543008337,9681.05,4348,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1774,-181.0,34.0,-0.99114645663,7251.98,4349,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1774,-181.0,34.0,1.0088535433699999,9681.05,4348,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1775,-147.0,34.0,-0.9877229966300001,7251.98,4349,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1775,-147.0,34.0,1.01227700337,9681.05,4348,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1776,-113.0,34.0,-0.98429953663,7251.98,4349,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1776,-113.0,34.0,1.01570046337,9681.05,4348,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1777,-79.0,34.0,-0.98087607663,7251.98,4349,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1777,-79.0,34.0,1.01912392337,9681.05,4348,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1778,-45.0,34.0,-0.9774526166299999,7251.98,4349,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1778,-45.0,34.0,1.02254738337,9681.05,4348,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1779,-14.0,28.0,-0.9743312266299999,7251.98,4349,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1779,-14.0,28.0,1.02566877337,9681.05,4348,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1780,0.0,0.0,-1.039026,3880.11,4352,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1780,0.0,0.0,0.989626,1009.9,4350,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1781,4.5,9.0,-1.0490439900000001,3880.11,4352,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1781,4.5,9.0,0.98696299,1009.9,4350,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1782,13.5,9.0,-1.0690799700000002,3880.11,4352,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1782,13.5,9.0,0.9816369699999999,1009.9,4350,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1783,22.5,9.0,-1.08911595,3880.11,4352,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1783,22.5,9.0,0.97631095,1009.9,4350,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1784,31.5,9.0,-1.1091519300000001,3880.11,4352,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1784,31.5,9.0,0.97098493,1009.9,4350,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1785,40.5,9.0,-1.12918791,3880.11,4352,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1785,40.5,9.0,0.96565891,1009.9,4350,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1786,49.5,9.0,-1.14922389,3880.11,4352,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1786,49.5,9.0,0.96033289,1009.9,4350,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1787,58.5,9.0,-1.16925987,3880.11,4352,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1787,58.5,9.0,0.95500687,1009.9,4350,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1788,67.5,9.0,-1.1892958500000002,3880.11,4352,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1788,67.5,9.0,0.94968085,1009.9,4350,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1789,76.5,9.0,-1.20933183,3880.11,4352,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1789,76.5,9.0,0.94435483,1009.9,4350,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1790,85.5,9.0,-1.22936781,3880.11,4352,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1790,85.5,9.0,0.9390288099999999,1009.9,4350,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1791,94.5,9.0,-1.2494037900000001,3880.11,4352,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1791,94.5,9.0,0.93370279,1009.9,4350,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1792,103.5,9.0,-1.26943977,3880.11,4352,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1792,103.5,9.0,0.92837677,1009.9,4350,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1793,112.5,9.0,-1.28947575,3880.11,4352,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1793,112.5,9.0,0.92305075,1009.9,4350,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1794,121.5,9.0,-1.30951173,3880.11,4352,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1794,121.5,9.0,0.91772473,1009.9,4350,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1795,130.5,9.0,-1.3295477100000002,3880.11,4352,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1795,130.5,9.0,0.91239871,1009.9,4350,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1796,139.5,9.0,-1.3495836900000002,3880.11,4352,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1796,139.5,9.0,0.90707269,1009.9,4350,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1797,148.5,9.0,-1.36961967,3880.11,4352,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1797,148.5,9.0,0.90174667,1009.9,4350,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1798,157.5,9.0,-1.3896556500000001,3880.11,4352,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1798,157.5,9.0,0.89642065,1009.9,4350,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1799,166.5,9.0,-1.4096916300000002,3880.11,4352,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1799,166.5,9.0,0.89109463,1009.9,4350,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1800,175.5,9.0,-1.42972761,3880.11,4352,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1800,175.5,9.0,0.88576861,1009.9,4350,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1801,184.5,9.0,-1.4497635899999999,3880.11,4352,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1801,184.5,9.0,0.88044259,1009.9,4350,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1802,193.5,9.0,-1.4697995700000002,3880.11,4352,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1802,193.5,9.0,0.87511657,1009.9,4350,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1803,202.5,9.0,-1.4898355500000002,3880.11,4352,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1803,202.5,9.0,0.86979055,1009.9,4350,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1804,211.5,9.0,-1.50987153,3880.11,4352,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1804,211.5,9.0,0.86446453,1009.9,4350,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1805,220.5,9.0,-1.5299075100000001,3880.11,4352,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1805,220.5,9.0,0.85913851,1009.9,4350,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1806,229.5,9.0,-1.54994349,3880.11,4352,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1806,229.5,9.0,0.85381249,1009.9,4350,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1807,238.5,9.0,-1.5699794700000003,3880.11,4352,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1807,238.5,9.0,0.84848647,1009.9,4350,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1808,247.5,9.0,-1.59001545,3880.11,4352,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1808,247.5,9.0,0.8431604500000001,1009.9,4350,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1809,256.5,9.0,-1.61005143,3880.11,4352,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1809,256.5,9.0,0.83783443,1009.9,4350,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1810,266.0,10.0,-1.6312005200000002,3880.11,4352,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1810,266.0,10.0,0.83221252,1009.9,4350,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1811,-266.0,10.0,-1.55314852,1009.9,4350,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1811,-266.0,10.0,0.8529605200000001,3880.11,4352,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1812,-256.5,9.0,-1.53199943,1009.9,4350,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1812,-256.5,9.0,0.85858243,3880.11,4352,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1813,-247.5,9.0,-1.5119634499999999,1009.9,4350,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1813,-247.5,9.0,0.86390845,3880.11,4352,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1814,-238.5,9.0,-1.4919274699999998,1009.9,4350,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1814,-238.5,9.0,0.8692344700000001,3880.11,4352,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1815,-229.5,9.0,-1.47189149,1009.9,4350,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1815,-229.5,9.0,0.87456049,3880.11,4352,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1816,-220.5,9.0,-1.45185551,1009.9,4350,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1816,-220.5,9.0,0.8798865100000001,3880.11,4352,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1817,-211.5,9.0,-1.4318195299999998,1009.9,4350,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1817,-211.5,9.0,0.88521253,3880.11,4352,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1818,-202.5,9.0,-1.41178355,1009.9,4350,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1818,-202.5,9.0,0.89053855,3880.11,4352,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1819,-193.5,9.0,-1.39174757,1009.9,4350,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1819,-193.5,9.0,0.8958645700000001,3880.11,4352,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1820,-184.5,9.0,-1.3717115899999999,1009.9,4350,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1820,-184.5,9.0,0.90119059,3880.11,4352,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1821,-175.5,9.0,-1.35167561,1009.9,4350,0.79,0.0
