,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2103,1009.0,34.0,-1.135937086278,11259.31,4509,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2103,1009.0,34.0,0.8640629137220001,8524.62,4510,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2104,1043.0,34.0,-1.139360546278,11259.31,4509,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2104,1043.0,34.0,0.860639453722,8524.62,4510,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2105,1077.0,34.0,-1.1427840062780001,11259.31,4509,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2105,1077.0,34.0,0.857215993722,8524.62,4510,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2106,1111.0,34.0,-1.146207466278,11259.31,4509,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2106,1111.0,34.0,0.853792533722,8524.62,4510,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2107,1145.0,34.0,-1.149630926278,11259.31,4509,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2107,1145.0,34.0,0.850369073722,8524.62,4510,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2108,1179.0,34.0,-1.1530543862779998,11259.31,4509,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2108,1179.0,34.0,0.8469456137220001,8524.62,4510,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2109,1213.0,34.0,-1.1564778462779999,11259.31,4509,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2109,1213.0,34.0,0.843522153722,8524.62,4510,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2110,-1643.0,34.0,-1.131092793722,8524.62,4510,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2110,-1643.0,34.0,0.868907206278,11259.31,4509,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2111,-1609.0,34.0,-1.127669333722,8524.62,4510,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2111,-1609.0,34.0,0.8723306662779999,11259.31,4509,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2112,-1575.0,34.0,-1.124245873722,8524.62,4510,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2112,-1575.0,34.0,0.875754126278,11259.31,4509,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2113,-1541.0,34.0,-1.120822413722,8524.62,4510,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2113,-1541.0,34.0,0.879177586278,11259.31,4509,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2114,-1507.0,34.0,-1.1173989537220002,8524.62,4510,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2114,-1507.0,34.0,0.882601046278,11259.31,4509,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2115,-1473.0,34.0,-1.113975493722,8524.62,4510,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2115,-1473.0,34.0,0.886024506278,11259.31,4509,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2116,-1439.0,34.0,-1.110552033722,8524.62,4510,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2116,-1439.0,34.0,0.8894479662779999,11259.31,4509,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2117,-1405.0,34.0,-1.107128573722,8524.62,4510,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2117,-1405.0,34.0,0.892871426278,11259.31,4509,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2118,-1371.0,34.0,-1.103705113722,8524.62,4510,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2118,-1371.0,34.0,0.896294886278,11259.31,4509,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2119,-1337.0,34.0,-1.100281653722,8524.62,4510,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2119,-1337.0,34.0,0.899718346278,11259.31,4509,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2120,-1303.0,34.0,-1.0968581937219999,8524.62,4510,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2120,-1303.0,34.0,0.903141806278,11259.31,4509,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2121,-1269.0,34.0,-1.093434733722,8524.62,4510,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2121,-1269.0,34.0,0.9065652662779999,11259.31,4509,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2122,-1235.0,34.0,-1.090011273722,8524.62,4510,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2122,-1235.0,34.0,0.909988726278,11259.31,4509,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2123,-1201.0,34.0,-1.086587813722,8524.62,4510,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2123,-1201.0,34.0,0.913412186278,11259.31,4509,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2124,-1167.0,34.0,-1.0831643537220002,8524.62,4510,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2124,-1167.0,34.0,0.916835646278,11259.31,4509,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2125,-1133.0,34.0,-1.079740893722,8524.62,4510,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2125,-1133.0,34.0,0.920259106278,11259.31,4509,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2126,-1099.0,34.0,-1.076317433722,8524.62,4510,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2126,-1099.0,34.0,0.9236825662779999,11259.31,4509,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2127,-1065.0,34.0,-1.072893973722,8524.62,4510,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2127,-1065.0,34.0,0.927106026278,11259.31,4509,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2128,-1031.0,34.0,-1.069470513722,8524.62,4510,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2128,-1031.0,34.0,0.930529486278,11259.31,4509,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2129,-997.0,34.0,-1.066047053722,8524.62,4510,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2129,-997.0,34.0,0.933952946278,11259.31,4509,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2130,-963.0,34.0,-1.0626235937219999,8524.62,4510,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2130,-963.0,34.0,0.937376406278,11259.31,4509,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2131,-929.0,34.0,-1.059200133722,8524.62,4510,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2131,-929.0,34.0,0.9407998662779999,11259.31,4509,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2132,-895.0,34.0,-1.055776673722,8524.62,4510,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2132,-895.0,34.0,0.944223326278,11259.31,4509,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2133,-861.0,34.0,-1.052353213722,8524.62,4510,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2133,-861.0,34.0,0.947646786278,11259.31,4509,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2134,-827.0,34.0,-1.0489297537220001,8524.62,4510,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2134,-827.0,34.0,0.951070246278,11259.31,4509,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2135,-793.0,34.0,-1.045506293722,8524.62,4510,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2135,-793.0,34.0,0.954493706278,11259.31,4509,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2136,-759.0,34.0,-1.042082833722,8524.62,4510,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2136,-759.0,34.0,0.9579171662779999,11259.31,4509,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2137,-725.0,34.0,-1.038659373722,8524.62,4510,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2137,-725.0,34.0,0.961340626278,11259.31,4509,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2138,-691.0,34.0,-1.035235913722,8524.62,4510,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2138,-691.0,34.0,0.964764086278,11259.31,4509,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2139,-657.0,34.0,-1.031812453722,8524.62,4510,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2139,-657.0,34.0,0.968187546278,11259.31,4509,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2140,-623.0,34.0,-1.0283889937219999,8524.62,4510,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2140,-623.0,34.0,0.971611006278,11259.31,4509,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2141,-589.0,34.0,-1.024965533722,8524.62,4510,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2141,-589.0,34.0,0.975034466278,11259.31,4509,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2142,-555.0,34.0,-1.021542073722,8524.62,4510,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2142,-555.0,34.0,0.978457926278,11259.31,4509,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2143,-521.0,34.0,-1.018118613722,8524.62,4510,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2143,-521.0,34.0,0.981881386278,11259.31,4509,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2144,-487.0,34.0,-1.0146951537220001,8524.62,4510,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2144,-487.0,34.0,0.985304846278,11259.31,4509,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2145,-453.0,34.0,-1.011271693722,8524.62,4510,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2145,-453.0,34.0,0.9887283062779999,11259.31,4509,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2146,-419.0,34.0,-1.007848233722,8524.62,4510,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2146,-419.0,34.0,0.992151766278,11259.31,4509,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2147,-385.0,34.0,-1.004424773722,8524.62,4510,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2147,-385.0,34.0,0.995575226278,11259.31,4509,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2148,-351.0,34.0,-1.001001313722,8524.62,4510,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2148,-351.0,34.0,0.998998686278,11259.31,4509,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2149,-317.0,34.0,-0.997577853722,8524.62,4510,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2149,-317.0,34.0,1.002422146278,11259.31,4509,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2150,-283.0,34.0,-0.994154393722,8524.62,4510,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2150,-283.0,34.0,1.0058456062780001,11259.31,4509,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2151,-249.0,34.0,-0.990730933722,8524.62,4510,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2151,-249.0,34.0,1.009269066278,11259.31,4509,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2152,-215.0,34.0,-0.987307473722,8524.62,4510,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2152,-215.0,34.0,1.012692526278,11259.31,4509,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2153,-181.0,34.0,-0.983884013722,8524.62,4510,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2153,-181.0,34.0,1.016115986278,11259.31,4509,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2154,-147.0,34.0,-0.980460553722,8524.62,4510,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2154,-147.0,34.0,1.0195394462779999,11259.31,4509,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2155,-113.0,34.0,-0.977037093722,8524.62,4510,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2155,-113.0,34.0,1.022962906278,11259.31,4509,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2156,-79.0,34.0,-0.973613633722,8524.62,4510,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2156,-79.0,34.0,1.026386366278,11259.31,4509,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2157,-45.0,34.0,-0.970190173722,8524.62,4510,0.5,13.445921
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2157,-45.0,34.0,1.029809826278,11259.31,4509,0.5,13.445921
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2158,-14.0,28.0,-0.967068783722,8524.62,4510,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2158,-14.0,28.0,1.032931216278,11259.31,4509,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2159,0.0,0.0,-1.039026,6386.28,4513,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2159,0.0,0.0,0.989626,2037.28,4511,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2160,4.5,9.0,-1.0490439900000001,6386.28,4513,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2160,4.5,9.0,0.98696299,2037.28,4511,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2161,13.5,9.0,-1.0690799700000002,6386.28,4513,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2161,13.5,9.0,0.9816369699999999,2037.28,4511,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2162,22.5,9.0,-1.08911595,6386.28,4513,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2162,22.5,9.0,0.97631095,2037.28,4511,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2163,31.5,9.0,-1.1091519300000001,6386.28,4513,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2163,31.5,9.0,0.97098493,2037.28,4511,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2164,40.5,9.0,-1.12918791,6386.28,4513,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2164,40.5,9.0,0.96565891,2037.28,4511,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2165,49.5,9.0,-1.14922389,6386.28,4513,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2165,49.5,9.0,0.96033289,2037.28,4511,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2166,58.5,9.0,-1.16925987,6386.28,4513,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2166,58.5,9.0,0.95500687,2037.28,4511,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2167,67.5,9.0,-1.1892958500000002,6386.28,4513,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2167,67.5,9.0,0.94968085,2037.28,4511,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2168,76.5,9.0,-1.20933183,6386.28,4513,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2168,76.5,9.0,0.94435483,2037.28,4511,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2169,85.5,9.0,-1.22936781,6386.28,4513,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2169,85.5,9.0,0.9390288099999999,2037.28,4511,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2170,94.5,9.0,-1.2494037900000001,6386.28,4513,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2170,94.5,9.0,0.93370279,2037.28,4511,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2171,103.5,9.0,-1.26943977,6386.28,4513,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2171,103.5,9.0,0.92837677,2037.28,4511,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2172,112.5,9.0,-1.28947575,6386.28,4513,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2172,112.5,9.0,0.92305075,2037.28,4511,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2173,121.5,9.0,-1.30951173,6386.28,4513,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2173,121.5,9.0,0.91772473,2037.28,4511,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2174,130.5,9.0,-1.3295477100000002,6386.28,4513,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2174,130.5,9.0,0.91239871,2037.28,4511,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2175,139.5,9.0,-1.3495836900000002,6386.28,4513,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2175,139.5,9.0,0.90707269,2037.28,4511,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2176,148.5,9.0,-1.36961967,6386.28,4513,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2176,148.5,9.0,0.90174667,2037.28,4511,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2177,157.5,9.0,-1.3896556500000001,6386.28,4513,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2177,157.5,9.0,0.89642065,2037.28,4511,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2178,166.5,9.0,-1.4096916300000002,6386.28,4513,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2178,166.5,9.0,0.89109463,2037.28,4511,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2179,175.5,9.0,-1.42972761,6386.28,4513,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2179,175.5,9.0,0.88576861,2037.28,4511,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2180,184.5,9.0,-1.4497635899999999,6386.28,4513,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2180,184.5,9.0,0.88044259,2037.28,4511,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2181,193.5,9.0,-1.4697995700000002,6386.28,4513,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2181,193.5,9.0,0.87511657,2037.28,4511,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2182,202.5,9.0,-1.4898355500000002,6386.28,4513,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2182,202.5,9.0,0.86979055,2037.28,4511,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2183,211.5,9.0,-1.50987153,6386.28,4513,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2183,211.5,9.0,0.86446453,2037.28,4511,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2184,220.5,9.0,-1.5299075100000001,6386.28,4513,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2184,220.5,9.0,0.85913851,2037.28,4511,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2185,229.5,9.0,-1.54994349,6386.28,4513,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2185,229.5,9.0,0.85381249,2037.28,4511,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2186,238.5,9.0,-1.5699794700000003,6386.28,4513,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2186,238.5,9.0,0.84848647,2037.28,4511,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2187,247.5,9.0,-1.59001545,6386.28,4513,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2187,247.5,9.0,0.8431604500000001,2037.28,4511,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2188,256.5,9.0,-1.61005143,6386.28,4513,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2188,256.5,9.0,0.83783443,2037.28,4511,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2189,266.0,10.0,-1.6312005200000002,6386.28,4513,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2189,266.0,10.0,0.83221252,2037.28,4511,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2190,-266.0,10.0,-1.55314852,2037.28,4511,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2190,-266.0,10.0,0.8529605200000001,6386.28,4513,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2191,-256.5,9.0,-1.53199943,2037.28,4511,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2191,-256.5,9.0,0.85858243,6386.28,4513,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2192,-247.5,9.0,-1.5119634499999999,2037.28,4511,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2192,-247.5,9.0,0.86390845,6386.28,4513,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2193,-238.5,9.0,-1.4919274699999998,2037.28,4511,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2193,-238.5,9.0,0.8692344700000001,6386.28,4513,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2194,-229.5,9.0,-1.47189149,2037.28,4511,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2194,-229.5,9.0,0.87456049,6386.28,4513,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2195,-220.5,9.0,-1.45185551,2037.28,4511,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2195,-220.5,9.0,0.8798865100000001,6386.28,4513,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2196,-211.5,9.0,-1.4318195299999998,2037.28,4511,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2196,-211.5,9.0,0.88521253,6386.28,4513,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2197,-202.5,9.0,-1.41178355,2037.28,4511,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2197,-202.5,9.0,0.89053855,6386.28,4513,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2198,-193.5,9.0,-1.39174757,2037.28,4511,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2198,-193.5,9.0,0.8958645700000001,6386.28,4513,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2199,-184.5,9.0,-1.3717115899999999,2037.28,4511,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2199,-184.5,9.0,0.90119059,6386.28,4513,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2200,-175.5,9.0,-1.35167561,2037.28,4511,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2200,-175.5,9.0,0.9065166100000001,6386.28,4513,0.79,0.0
