,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1876,1009.0,34.0,0.87318547963,6654.34,4425,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1877,1043.0,34.0,-1.13023798037,7975.85,4424,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1877,1043.0,34.0,0.86976201963,6654.34,4425,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1878,1077.0,34.0,-1.13366144037,7975.85,4424,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1878,1077.0,34.0,0.86633855963,6654.34,4425,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1879,1111.0,34.0,-1.13708490037,7975.85,4424,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1879,1111.0,34.0,0.86291509963,6654.34,4425,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1880,1145.0,34.0,-1.1405083603700001,7975.85,4424,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1880,1145.0,34.0,0.85949163963,6654.34,4425,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1881,1179.0,34.0,-1.14393182037,7975.85,4424,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1881,1179.0,34.0,0.85606817963,6654.34,4425,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1882,1213.0,34.0,-1.14735528037,7975.85,4424,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1882,1213.0,34.0,0.85264471963,6654.34,4425,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1883,-1643.0,34.0,-1.14021535963,6654.34,4425,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1883,-1643.0,34.0,0.85978464037,7975.85,4424,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1884,-1609.0,34.0,-1.13679189963,6654.34,4425,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1884,-1609.0,34.0,0.8632081003700001,7975.85,4424,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1885,-1575.0,34.0,-1.13336843963,6654.34,4425,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1885,-1575.0,34.0,0.86663156037,7975.85,4424,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1886,-1541.0,34.0,-1.12994497963,6654.34,4425,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1886,-1541.0,34.0,0.8700550203699999,7975.85,4424,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1887,-1507.0,34.0,-1.12652151963,6654.34,4425,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1887,-1507.0,34.0,0.87347848037,7975.85,4424,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1888,-1473.0,34.0,-1.12309805963,6654.34,4425,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1888,-1473.0,34.0,0.87690194037,7975.85,4424,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1889,-1439.0,34.0,-1.1196745996300002,6654.34,4425,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1889,-1439.0,34.0,0.88032540037,7975.85,4424,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1890,-1405.0,34.0,-1.11625113963,6654.34,4425,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1890,-1405.0,34.0,0.88374886037,7975.85,4424,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1891,-1371.0,34.0,-1.11282767963,6654.34,4425,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1891,-1371.0,34.0,0.8871723203699999,7975.85,4424,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1892,-1337.0,34.0,-1.10940421963,6654.34,4425,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1892,-1337.0,34.0,0.89059578037,7975.85,4424,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1893,-1303.0,34.0,-1.10598075963,6654.34,4425,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1893,-1303.0,34.0,0.89401924037,7975.85,4424,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1894,-1269.0,34.0,-1.10255729963,6654.34,4425,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1894,-1269.0,34.0,0.89744270037,7975.85,4424,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1895,-1235.0,34.0,-1.0991338396299999,6654.34,4425,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1895,-1235.0,34.0,0.90086616037,7975.85,4424,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1896,-1201.0,34.0,-1.09571037963,6654.34,4425,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1896,-1201.0,34.0,0.9042896203699999,7975.85,4424,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1897,-1167.0,34.0,-1.09228691963,6654.34,4425,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1897,-1167.0,34.0,0.90771308037,7975.85,4424,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1898,-1133.0,34.0,-1.08886345963,6654.34,4425,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1898,-1133.0,34.0,0.91113654037,7975.85,4424,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1899,-1099.0,34.0,-1.08543999963,6654.34,4425,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1899,-1099.0,34.0,0.9145600003700001,7975.85,4424,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1900,-1065.0,34.0,-1.08201653963,6654.34,4425,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1900,-1065.0,34.0,0.91798346037,7975.85,4424,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1901,-1031.0,34.0,-1.07859307963,6654.34,4425,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1901,-1031.0,34.0,0.9214069203699999,7975.85,4424,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1902,-997.0,34.0,-1.07516961963,6654.34,4425,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1902,-997.0,34.0,0.92483038037,7975.85,4424,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1903,-963.0,34.0,-1.07174615963,6654.34,4425,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1903,-963.0,34.0,0.92825384037,7975.85,4424,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1904,-929.0,34.0,-1.06832269963,6654.34,4425,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1904,-929.0,34.0,0.9316773003700001,7975.85,4424,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1905,-895.0,34.0,-1.0648992396299999,6654.34,4425,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1905,-895.0,34.0,0.93510076037,7975.85,4424,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1906,-861.0,34.0,-1.06147577963,6654.34,4425,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1906,-861.0,34.0,0.9385242203699999,7975.85,4424,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1907,-827.0,34.0,-1.05805231963,6654.34,4425,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1907,-827.0,34.0,0.94194768037,7975.85,4424,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1908,-793.0,34.0,-1.05462885963,6654.34,4425,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1908,-793.0,34.0,0.94537114037,7975.85,4424,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1909,-759.0,34.0,-1.0512053996300001,6654.34,4425,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1909,-759.0,34.0,0.94879460037,7975.85,4424,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1910,-725.0,34.0,-1.04778193963,6654.34,4425,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1910,-725.0,34.0,0.95221806037,7975.85,4424,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1911,-691.0,34.0,-1.04435847963,6654.34,4425,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1911,-691.0,34.0,0.9556415203699999,7975.85,4424,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1912,-657.0,34.0,-1.04093501963,6654.34,4425,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1912,-657.0,34.0,0.95906498037,7975.85,4424,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1913,-623.0,34.0,-1.03751155963,6654.34,4425,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1913,-623.0,34.0,0.96248844037,7975.85,4424,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1914,-589.0,34.0,-1.03408809963,6654.34,4425,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1914,-589.0,34.0,0.9659119003700001,7975.85,4424,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1915,-555.0,34.0,-1.0306646396299999,6654.34,4425,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1915,-555.0,34.0,0.96933536037,7975.85,4424,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1916,-521.0,34.0,-1.02724117963,6654.34,4425,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1916,-521.0,34.0,0.9727588203699999,7975.85,4424,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1917,-487.0,34.0,-1.02381771963,6654.34,4425,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1917,-487.0,34.0,0.97618228037,7975.85,4424,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1918,-453.0,34.0,-1.02039425963,6654.34,4425,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1918,-453.0,34.0,0.97960574037,7975.85,4424,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1919,-419.0,34.0,-1.0169707996300001,6654.34,4425,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1919,-419.0,34.0,0.98302920037,7975.85,4424,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1920,-385.0,34.0,-1.01354733963,6654.34,4425,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1920,-385.0,34.0,0.98645266037,7975.85,4424,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1921,-351.0,34.0,-1.01012387963,6654.34,4425,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1921,-351.0,34.0,0.98987612037,7975.85,4424,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1922,-317.0,34.0,-1.00670041963,6654.34,4425,0.5,17.423306
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1922,-317.0,34.0,0.99329958037,7975.85,4424,0.5,17.423306
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1923,-283.0,34.0,-1.00327695963,6654.34,4425,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1923,-283.0,34.0,0.99672304037,7975.85,4424,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1924,-249.0,34.0,-0.99985349963,6654.34,4425,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1924,-249.0,34.0,1.00014650037,7975.85,4424,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1925,-215.0,34.0,-0.99643003963,6654.34,4425,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1925,-215.0,34.0,1.0035699603700001,7975.85,4424,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1926,-181.0,34.0,-0.9930065796299999,6654.34,4425,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1926,-181.0,34.0,1.0069934203700002,7975.85,4424,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1927,-147.0,34.0,-0.98958311963,6654.34,4425,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1927,-147.0,34.0,1.01041688037,7975.85,4424,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1928,-113.0,34.0,-0.98615965963,6654.34,4425,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1928,-113.0,34.0,1.01384034037,7975.85,4424,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1929,-79.0,34.0,-0.98273619963,6654.34,4425,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1929,-79.0,34.0,1.0172638003699999,7975.85,4424,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1930,-45.0,34.0,-0.97931273963,6654.34,4425,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1930,-45.0,34.0,1.02068726037,7975.85,4424,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1931,-14.0,28.0,-0.97619134963,6654.34,4425,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1931,-14.0,28.0,1.02380865037,7975.85,4424,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1932,0.0,0.0,-1.039026,5026.28,4428,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1932,0.0,0.0,0.989626,1279.86,4426,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1933,4.5,9.0,-1.0490439900000001,5026.28,4428,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1933,4.5,9.0,0.98696299,1279.86,4426,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1934,13.5,9.0,-1.0690799700000002,5026.28,4428,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1934,13.5,9.0,0.9816369699999999,1279.86,4426,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1935,22.5,9.0,-1.08911595,5026.28,4428,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1935,22.5,9.0,0.97631095,1279.86,4426,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1936,31.5,9.0,-1.1091519300000001,5026.28,4428,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1936,31.5,9.0,0.97098493,1279.86,4426,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1937,40.5,9.0,-1.12918791,5026.28,4428,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1937,40.5,9.0,0.96565891,1279.86,4426,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1938,49.5,9.0,-1.14922389,5026.28,4428,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1938,49.5,9.0,0.96033289,1279.86,4426,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1939,58.5,9.0,-1.16925987,5026.28,4428,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1939,58.5,9.0,0.95500687,1279.86,4426,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1940,67.5,9.0,-1.1892958500000002,5026.28,4428,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1940,67.5,9.0,0.94968085,1279.86,4426,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1941,76.5,9.0,-1.20933183,5026.28,4428,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1941,76.5,9.0,0.94435483,1279.86,4426,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1942,85.5,9.0,-1.22936781,5026.28,4428,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1942,85.5,9.0,0.9390288099999999,1279.86,4426,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1943,94.5,9.0,-1.2494037900000001,5026.28,4428,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1943,94.5,9.0,0.93370279,1279.86,4426,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1944,103.5,9.0,-1.26943977,5026.28,4428,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1944,103.5,9.0,0.92837677,1279.86,4426,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1945,112.5,9.0,-1.28947575,5026.28,4428,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1945,112.5,9.0,0.92305075,1279.86,4426,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1946,121.5,9.0,-1.30951173,5026.28,4428,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1946,121.5,9.0,0.91772473,1279.86,4426,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1947,130.5,9.0,-1.3295477100000002,5026.28,4428,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1947,130.5,9.0,0.91239871,1279.86,4426,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1948,139.5,9.0,-1.3495836900000002,5026.28,4428,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1948,139.5,9.0,0.90707269,1279.86,4426,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1949,148.5,9.0,-1.36961967,5026.28,4428,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1949,148.5,9.0,0.90174667,1279.86,4426,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1950,157.5,9.0,-1.3896556500000001,5026.28,4428,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1950,157.5,9.0,0.89642065,1279.86,4426,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1951,166.5,9.0,-1.4096916300000002,5026.28,4428,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1951,166.5,9.0,0.89109463,1279.86,4426,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1952,175.5,9.0,-1.42972761,5026.28,4428,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1952,175.5,9.0,0.88576861,1279.86,4426,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1953,184.5,9.0,-1.4497635899999999,5026.28,4428,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1953,184.5,9.0,0.88044259,1279.86,4426,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1954,193.5,9.0,-1.4697995700000002,5026.28,4428,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1954,193.5,9.0,0.87511657,1279.86,4426,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1955,202.5,9.0,-1.4898355500000002,5026.28,4428,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1955,202.5,9.0,0.86979055,1279.86,4426,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1956,211.5,9.0,-1.50987153,5026.28,4428,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1956,211.5,9.0,0.86446453,1279.86,4426,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1957,220.5,9.0,-1.5299075100000001,5026.28,4428,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1957,220.5,9.0,0.85913851,1279.86,4426,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1958,229.5,9.0,-1.54994349,5026.28,4428,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1958,229.5,9.0,0.85381249,1279.86,4426,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1959,238.5,9.0,-1.5699794700000003,5026.28,4428,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1959,238.5,9.0,0.84848647,1279.86,4426,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1960,247.5,9.0,-1.59001545,5026.28,4428,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1960,247.5,9.0,0.8431604500000001,1279.86,4426,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1961,256.5,9.0,-1.61005143,5026.28,4428,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1961,256.5,9.0,0.83783443,1279.86,4426,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1962,266.0,10.0,-1.6312005200000002,5026.28,4428,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1962,266.0,10.0,0.83221252,1279.86,4426,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1963,-266.0,10.0,-1.55314852,1279.86,4426,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1963,-266.0,10.0,0.8529605200000001,5026.28,4428,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1964,-256.5,9.0,-1.53199943,1279.86,4426,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1964,-256.5,9.0,0.85858243,5026.28,4428,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1965,-247.5,9.0,-1.5119634499999999,1279.86,4426,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1965,-247.5,9.0,0.86390845,5026.28,4428,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1966,-238.5,9.0,-1.4919274699999998,1279.86,4426,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1966,-238.5,9.0,0.8692344700000001,5026.28,4428,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1967,-229.5,9.0,-1.47189149,1279.86,4426,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1967,-229.5,9.0,0.87456049,5026.28,4428,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1968,-220.5,9.0,-1.45185551,1279.86,4426,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1968,-220.5,9.0,0.8798865100000001,5026.28,4428,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1969,-211.5,9.0,-1.4318195299999998,1279.86,4426,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1969,-211.5,9.0,0.88521253,5026.28,4428,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1970,-202.5,9.0,-1.41178355,1279.86,4426,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1970,-202.5,9.0,0.89053855,5026.28,4428,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1971,-193.5,9.0,-1.39174757,1279.86,4426,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1971,-193.5,9.0,0.8958645700000001,5026.28,4428,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1972,-184.5,9.0,-1.3717115899999999,1279.86,4426,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1972,-184.5,9.0,0.90119059,5026.28,4428,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1973,-175.5,9.0,-1.35167561,1279.86,4426,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1973,-175.5,9.0,0.9065166100000001,5026.28,4428,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1974,-166.5,9.0,-1.33163963,1279.86,4426,0.79,0.0
