,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1845,1009.0,34.0,-1.123364436296,5924.97,4400,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1845,1009.0,34.0,0.876635563704,5778.05,4401,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1846,1043.0,34.0,-1.126787896296,5924.97,4400,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1846,1043.0,34.0,0.8732121037039999,5778.05,4401,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1847,1077.0,34.0,-1.1302113562960001,5924.97,4400,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1847,1077.0,34.0,0.8697886437039999,5778.05,4401,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1848,1111.0,34.0,-1.133634816296,5924.97,4400,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1848,1111.0,34.0,0.8663651837040001,5778.05,4401,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1849,1145.0,34.0,-1.137058276296,5924.97,4400,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1849,1145.0,34.0,0.862941723704,5778.05,4401,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1850,1179.0,34.0,-1.140481736296,5924.97,4400,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1850,1179.0,34.0,0.859518263704,5778.05,4401,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1851,1213.0,34.0,-1.143905196296,5924.97,4400,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1851,1213.0,34.0,0.8560948037039999,5778.05,4401,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1852,-1643.0,34.0,-1.143665443704,5778.05,4401,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1852,-1643.0,34.0,0.8563345562960001,5924.97,4400,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1853,-1609.0,34.0,-1.140241983704,5778.05,4401,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1853,-1609.0,34.0,0.859758016296,5924.97,4400,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1854,-1575.0,34.0,-1.136818523704,5778.05,4401,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1854,-1575.0,34.0,0.863181476296,5924.97,4400,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1855,-1541.0,34.0,-1.133395063704,5778.05,4401,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1855,-1541.0,34.0,0.866604936296,5924.97,4400,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1856,-1507.0,34.0,-1.129971603704,5778.05,4401,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1856,-1507.0,34.0,0.870028396296,5924.97,4400,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1857,-1473.0,34.0,-1.126548143704,5778.05,4401,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1857,-1473.0,34.0,0.8734518562960001,5924.97,4400,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1858,-1439.0,34.0,-1.123124683704,5778.05,4401,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1858,-1439.0,34.0,0.8768753162959999,5924.97,4400,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1859,-1405.0,34.0,-1.119701223704,5778.05,4401,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1859,-1405.0,34.0,0.880298776296,5924.97,4400,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1860,-1371.0,34.0,-1.116277763704,5778.05,4401,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1860,-1371.0,34.0,0.883722236296,5924.97,4400,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1861,-1337.0,34.0,-1.112854303704,5778.05,4401,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1861,-1337.0,34.0,0.887145696296,5924.97,4400,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1862,-1303.0,34.0,-1.109430843704,5778.05,4401,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1862,-1303.0,34.0,0.8905691562960001,5924.97,4400,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1863,-1269.0,34.0,-1.106007383704,5778.05,4401,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1863,-1269.0,34.0,0.8939926162959999,5924.97,4400,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1864,-1235.0,34.0,-1.102583923704,5778.05,4401,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1864,-1235.0,34.0,0.897416076296,5924.97,4400,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1865,-1201.0,34.0,-1.099160463704,5778.05,4401,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1865,-1201.0,34.0,0.900839536296,5924.97,4400,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1866,-1167.0,34.0,-1.095737003704,5778.05,4401,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1866,-1167.0,34.0,0.904262996296,5924.97,4400,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1867,-1133.0,34.0,-1.092313543704,5778.05,4401,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1867,-1133.0,34.0,0.9076864562960001,5924.97,4400,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1868,-1099.0,34.0,-1.0888900837039999,5778.05,4401,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1868,-1099.0,34.0,0.911109916296,5924.97,4400,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1869,-1065.0,34.0,-1.085466623704,5778.05,4401,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1869,-1065.0,34.0,0.914533376296,5924.97,4400,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1870,-1031.0,34.0,-1.082043163704,5778.05,4401,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1870,-1031.0,34.0,0.917956836296,5924.97,4400,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1871,-997.0,34.0,-1.078619703704,5778.05,4401,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1871,-997.0,34.0,0.921380296296,5924.97,4400,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1872,-963.0,34.0,-1.075196243704,5778.05,4401,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1872,-963.0,34.0,0.9248037562960001,5924.97,4400,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1873,-929.0,34.0,-1.071772783704,5778.05,4401,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1873,-929.0,34.0,0.928227216296,5924.97,4400,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1874,-895.0,34.0,-1.068349323704,5778.05,4401,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1874,-895.0,34.0,0.931650676296,5924.97,4400,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1875,-861.0,34.0,-1.064925863704,5778.05,4401,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1875,-861.0,34.0,0.935074136296,5924.97,4400,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1876,-827.0,34.0,-1.061502403704,5778.05,4401,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1876,-827.0,34.0,0.938497596296,5924.97,4400,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1877,-793.0,34.0,-1.058078943704,5778.05,4401,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1877,-793.0,34.0,0.9419210562960001,5924.97,4400,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1878,-759.0,34.0,-1.054655483704,5778.05,4401,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1878,-759.0,34.0,0.9453445162959999,5924.97,4400,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1879,-725.0,34.0,-1.051232023704,5778.05,4401,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1879,-725.0,34.0,0.948767976296,5924.97,4400,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1880,-691.0,34.0,-1.047808563704,5778.05,4401,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1880,-691.0,34.0,0.952191436296,5924.97,4400,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1881,-657.0,34.0,-1.044385103704,5778.05,4401,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1881,-657.0,34.0,0.955614896296,5924.97,4400,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1882,-623.0,34.0,-1.040961643704,5778.05,4401,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1882,-623.0,34.0,0.9590383562960001,5924.97,4400,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1883,-589.0,34.0,-1.037538183704,5778.05,4401,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1883,-589.0,34.0,0.962461816296,5924.97,4400,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1884,-555.0,34.0,-1.034114723704,5778.05,4401,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1884,-555.0,34.0,0.965885276296,5924.97,4400,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1885,-521.0,34.0,-1.030691263704,5778.05,4401,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1885,-521.0,34.0,0.969308736296,5924.97,4400,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1886,-487.0,34.0,-1.027267803704,5778.05,4401,0.5,3.9327642
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1886,-487.0,34.0,0.972732196296,5924.97,4400,0.5,3.9327642
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1887,-453.0,34.0,-1.023844343704,5778.05,4401,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1887,-453.0,34.0,0.976155656296,5924.97,4400,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1888,-419.0,34.0,-1.020420883704,5778.05,4401,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1888,-419.0,34.0,0.9795791162959999,5924.97,4400,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1889,-385.0,34.0,-1.016997423704,5778.05,4401,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1889,-385.0,34.0,0.983002576296,5924.97,4400,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1890,-351.0,34.0,-1.013573963704,5778.05,4401,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1890,-351.0,34.0,0.986426036296,5924.97,4400,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1891,-317.0,34.0,-1.010150503704,5778.05,4401,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1891,-317.0,34.0,0.989849496296,5924.97,4400,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1892,-283.0,34.0,-1.0067270437040001,5778.05,4401,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1892,-283.0,34.0,0.993272956296,5924.97,4400,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1893,-249.0,34.0,-1.003303583704,5778.05,4401,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1893,-249.0,34.0,0.9966964162959999,5924.97,4400,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1894,-215.0,34.0,-0.999880123704,5778.05,4401,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1894,-215.0,34.0,1.000119876296,5924.97,4400,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1895,-181.0,34.0,-0.996456663704,5778.05,4401,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1895,-181.0,34.0,1.003543336296,5924.97,4400,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1896,-147.0,34.0,-0.993033203704,5778.05,4401,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1896,-147.0,34.0,1.006966796296,5924.97,4400,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1897,-113.0,34.0,-0.989609743704,5778.05,4401,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1897,-113.0,34.0,1.010390256296,5924.97,4400,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1898,-79.0,34.0,-0.9861862837040001,5778.05,4401,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1898,-79.0,34.0,1.013813716296,5924.97,4400,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1899,-45.0,34.0,-0.982762823704,5778.05,4401,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1899,-45.0,34.0,1.017237176296,5924.97,4400,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1900,-14.0,28.0,-0.979641433704,5778.05,4401,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1900,-14.0,28.0,1.020358566296,5924.97,4400,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1901,0.0,0.0,-1.039026,3483.26,4404,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1901,0.0,0.0,0.989626,1018.52,4402,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1902,4.5,9.0,-1.0490439900000001,3483.26,4404,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1902,4.5,9.0,0.98696299,1018.52,4402,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1903,13.5,9.0,-1.0690799700000002,3483.26,4404,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1903,13.5,9.0,0.9816369699999999,1018.52,4402,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1904,22.5,9.0,-1.08911595,3483.26,4404,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1904,22.5,9.0,0.97631095,1018.52,4402,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1905,31.5,9.0,-1.1091519300000001,3483.26,4404,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1905,31.5,9.0,0.97098493,1018.52,4402,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1906,40.5,9.0,-1.12918791,3483.26,4404,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1906,40.5,9.0,0.96565891,1018.52,4402,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1907,49.5,9.0,-1.14922389,3483.26,4404,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1907,49.5,9.0,0.96033289,1018.52,4402,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1908,58.5,9.0,-1.16925987,3483.26,4404,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1908,58.5,9.0,0.95500687,1018.52,4402,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1909,67.5,9.0,-1.1892958500000002,3483.26,4404,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1909,67.5,9.0,0.94968085,1018.52,4402,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1910,76.5,9.0,-1.20933183,3483.26,4404,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1910,76.5,9.0,0.94435483,1018.52,4402,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1911,85.5,9.0,-1.22936781,3483.26,4404,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1911,85.5,9.0,0.9390288099999999,1018.52,4402,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1912,94.5,9.0,-1.2494037900000001,3483.26,4404,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1912,94.5,9.0,0.93370279,1018.52,4402,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1913,103.5,9.0,-1.26943977,3483.26,4404,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1913,103.5,9.0,0.92837677,1018.52,4402,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1914,112.5,9.0,-1.28947575,3483.26,4404,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1914,112.5,9.0,0.92305075,1018.52,4402,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1915,121.5,9.0,-1.30951173,3483.26,4404,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1915,121.5,9.0,0.91772473,1018.52,4402,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1916,130.5,9.0,-1.3295477100000002,3483.26,4404,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1916,130.5,9.0,0.91239871,1018.52,4402,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1917,139.5,9.0,-1.3495836900000002,3483.26,4404,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1917,139.5,9.0,0.90707269,1018.52,4402,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1918,148.5,9.0,-1.36961967,3483.26,4404,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1918,148.5,9.0,0.90174667,1018.52,4402,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1919,157.5,9.0,-1.3896556500000001,3483.26,4404,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1919,157.5,9.0,0.89642065,1018.52,4402,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1920,166.5,9.0,-1.4096916300000002,3483.26,4404,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1920,166.5,9.0,0.89109463,1018.52,4402,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1921,175.5,9.0,-1.42972761,3483.26,4404,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1921,175.5,9.0,0.88576861,1018.52,4402,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1922,184.5,9.0,-1.4497635899999999,3483.26,4404,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1922,184.5,9.0,0.88044259,1018.52,4402,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1923,193.5,9.0,-1.4697995700000002,3483.26,4404,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1923,193.5,9.0,0.87511657,1018.52,4402,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1924,202.5,9.0,-1.4898355500000002,3483.26,4404,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1924,202.5,9.0,0.86979055,1018.52,4402,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1925,211.5,9.0,-1.50987153,3483.26,4404,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1925,211.5,9.0,0.86446453,1018.52,4402,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1926,220.5,9.0,-1.5299075100000001,3483.26,4404,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1926,220.5,9.0,0.85913851,1018.52,4402,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1927,229.5,9.0,-1.54994349,3483.26,4404,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1927,229.5,9.0,0.85381249,1018.52,4402,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1928,238.5,9.0,-1.5699794700000003,3483.26,4404,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1928,238.5,9.0,0.84848647,1018.52,4402,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1929,247.5,9.0,-1.59001545,3483.26,4404,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1929,247.5,9.0,0.8431604500000001,1018.52,4402,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1930,256.5,9.0,-1.61005143,3483.26,4404,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1930,256.5,9.0,0.83783443,1018.52,4402,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1931,266.0,10.0,-1.6312005200000002,3483.26,4404,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1931,266.0,10.0,0.83221252,1018.52,4402,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1932,-266.0,10.0,-1.55314852,1018.52,4402,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1932,-266.0,10.0,0.8529605200000001,3483.26,4404,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1933,-256.5,9.0,-1.53199943,1018.52,4402,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1933,-256.5,9.0,0.85858243,3483.26,4404,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1934,-247.5,9.0,-1.5119634499999999,1018.52,4402,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1934,-247.5,9.0,0.86390845,3483.26,4404,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1935,-238.5,9.0,-1.4919274699999998,1018.52,4402,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1935,-238.5,9.0,0.8692344700000001,3483.26,4404,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1936,-229.5,9.0,-1.47189149,1018.52,4402,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1936,-229.5,9.0,0.87456049,3483.26,4404,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1937,-220.5,9.0,-1.45185551,1018.52,4402,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1937,-220.5,9.0,0.8798865100000001,3483.26,4404,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1938,-211.5,9.0,-1.4318195299999998,1018.52,4402,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1938,-211.5,9.0,0.88521253,3483.26,4404,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1939,-202.5,9.0,-1.41178355,1018.52,4402,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1939,-202.5,9.0,0.89053855,3483.26,4404,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1940,-193.5,9.0,-1.39174757,1018.52,4402,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1940,-193.5,9.0,0.8958645700000001,3483.26,4404,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1941,-184.5,9.0,-1.3717115899999999,1018.52,4402,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1941,-184.5,9.0,0.90119059,3483.26,4404,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1942,-175.5,9.0,-1.35167561,1018.52,4402,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1942,-175.5,9.0,0.9065166100000001,3483.26,4404,0.79,0.0
