,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1676,1009.0,34.0,-1.12341458106,7135.9,4386,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1676,1009.0,34.0,0.8765854189400001,6037.44,4387,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1677,1043.0,34.0,-1.12683804106,7135.9,4386,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1677,1043.0,34.0,0.87316195894,6037.44,4387,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1678,1077.0,34.0,-1.1302615010600001,7135.9,4386,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1678,1077.0,34.0,0.86973849894,6037.44,4387,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1679,1111.0,34.0,-1.13368496106,7135.9,4386,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1679,1111.0,34.0,0.8663150389400001,6037.44,4387,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1680,1145.0,34.0,-1.13710842106,7135.9,4386,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1680,1145.0,34.0,0.86289157894,6037.44,4387,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1681,1179.0,34.0,-1.1405318810599998,7135.9,4386,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1681,1179.0,34.0,0.8594681189400001,6037.44,4387,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1682,1213.0,34.0,-1.1439553410599999,7135.9,4386,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1682,1213.0,34.0,0.85604465894,6037.44,4387,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1683,-1643.0,34.0,-1.14361529894,6037.44,4387,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1683,-1643.0,34.0,0.8563847010600001,7135.9,4386,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1684,-1609.0,34.0,-1.1401918389399999,6037.44,4387,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1684,-1609.0,34.0,0.85980816106,7135.9,4386,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1685,-1575.0,34.0,-1.13676837894,6037.44,4387,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1685,-1575.0,34.0,0.86323162106,7135.9,4386,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1686,-1541.0,34.0,-1.13334491894,6037.44,4387,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1686,-1541.0,34.0,0.86665508106,7135.9,4386,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1687,-1507.0,34.0,-1.12992145894,6037.44,4387,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1687,-1507.0,34.0,0.87007854106,7135.9,4386,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1688,-1473.0,34.0,-1.12649799894,6037.44,4387,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1688,-1473.0,34.0,0.8735020010600001,7135.9,4386,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1689,-1439.0,34.0,-1.12307453894,6037.44,4387,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1689,-1439.0,34.0,0.8769254610599999,7135.9,4386,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1690,-1405.0,34.0,-1.11965107894,6037.44,4387,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1690,-1405.0,34.0,0.88034892106,7135.9,4386,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1691,-1371.0,34.0,-1.11622761894,6037.44,4387,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1691,-1371.0,34.0,0.88377238106,7135.9,4386,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1692,-1337.0,34.0,-1.11280415894,6037.44,4387,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1692,-1337.0,34.0,0.88719584106,7135.9,4386,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1693,-1303.0,34.0,-1.10938069894,6037.44,4387,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1693,-1303.0,34.0,0.8906193010600001,7135.9,4386,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1694,-1269.0,34.0,-1.10595723894,6037.44,4387,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1694,-1269.0,34.0,0.8940427610599999,7135.9,4386,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1695,-1235.0,34.0,-1.10253377894,6037.44,4387,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1695,-1235.0,34.0,0.89746622106,7135.9,4386,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1696,-1201.0,34.0,-1.09911031894,6037.44,4387,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1696,-1201.0,34.0,0.90088968106,7135.9,4386,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1697,-1167.0,34.0,-1.09568685894,6037.44,4387,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1697,-1167.0,34.0,0.90431314106,7135.9,4386,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1698,-1133.0,34.0,-1.09226339894,6037.44,4387,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1698,-1133.0,34.0,0.9077366010600001,7135.9,4386,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1699,-1099.0,34.0,-1.08883993894,6037.44,4387,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1699,-1099.0,34.0,0.91116006106,7135.9,4386,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1700,-1065.0,34.0,-1.08541647894,6037.44,4387,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1700,-1065.0,34.0,0.91458352106,7135.9,4386,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1701,-1031.0,34.0,-1.08199301894,6037.44,4387,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1701,-1031.0,34.0,0.91800698106,7135.9,4386,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1702,-997.0,34.0,-1.07856955894,6037.44,4387,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1702,-997.0,34.0,0.92143044106,7135.9,4386,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1703,-963.0,34.0,-1.07514609894,6037.44,4387,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1703,-963.0,34.0,0.9248539010600001,7135.9,4386,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1704,-929.0,34.0,-1.0717226389399999,6037.44,4387,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1704,-929.0,34.0,0.92827736106,7135.9,4386,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1705,-895.0,34.0,-1.06829917894,6037.44,4387,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1705,-895.0,34.0,0.93170082106,7135.9,4386,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1706,-861.0,34.0,-1.06487571894,6037.44,4387,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1706,-861.0,34.0,0.93512428106,7135.9,4386,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1707,-827.0,34.0,-1.06145225894,6037.44,4387,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1707,-827.0,34.0,0.93854774106,7135.9,4386,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1708,-793.0,34.0,-1.05802879894,6037.44,4387,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1708,-793.0,34.0,0.9419712010600001,7135.9,4386,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1709,-759.0,34.0,-1.05460533894,6037.44,4387,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1709,-759.0,34.0,0.9453946610599999,7135.9,4386,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1710,-725.0,34.0,-1.05118187894,6037.44,4387,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1710,-725.0,34.0,0.94881812106,7135.9,4386,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1711,-691.0,34.0,-1.04775841894,6037.44,4387,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1711,-691.0,34.0,0.95224158106,7135.9,4386,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1712,-657.0,34.0,-1.04433495894,6037.44,4387,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1712,-657.0,34.0,0.95566504106,7135.9,4386,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1713,-623.0,34.0,-1.04091149894,6037.44,4387,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1713,-623.0,34.0,0.9590885010600001,7135.9,4386,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1714,-589.0,34.0,-1.0374880389399999,6037.44,4387,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1714,-589.0,34.0,0.96251196106,7135.9,4386,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1715,-555.0,34.0,-1.03406457894,6037.44,4387,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1715,-555.0,34.0,0.96593542106,7135.9,4386,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1716,-521.0,34.0,-1.03064111894,6037.44,4387,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1716,-521.0,34.0,0.96935888106,7135.9,4386,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1717,-487.0,34.0,-1.02721765894,6037.44,4387,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1717,-487.0,34.0,0.97278234106,7135.9,4386,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1718,-453.0,34.0,-1.0237941989400001,6037.44,4387,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1718,-453.0,34.0,0.97620580106,7135.9,4386,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1719,-419.0,34.0,-1.02037073894,6037.44,4387,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1719,-419.0,34.0,0.9796292610599999,7135.9,4386,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1720,-385.0,34.0,-1.01694727894,6037.44,4387,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1720,-385.0,34.0,0.98305272106,7135.9,4386,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1721,-351.0,34.0,-1.01352381894,6037.44,4387,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1721,-351.0,34.0,0.98647618106,7135.9,4386,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1722,-317.0,34.0,-1.01010035894,6037.44,4387,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1722,-317.0,34.0,0.9898996410600001,7135.9,4386,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1723,-283.0,34.0,-1.00667689894,6037.44,4387,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1723,-283.0,34.0,0.99332310106,7135.9,4386,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1724,-249.0,34.0,-1.00325343894,6037.44,4387,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1724,-249.0,34.0,0.9967465610599999,7135.9,4386,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1725,-215.0,34.0,-0.9998299789399999,6037.44,4387,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1725,-215.0,34.0,1.0001700210600002,7135.9,4386,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1726,-181.0,34.0,-0.99640651894,6037.44,4387,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1726,-181.0,34.0,1.00359348106,7135.9,4386,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1727,-147.0,34.0,-0.9929830589399999,6037.44,4387,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1727,-147.0,34.0,1.00701694106,7135.9,4386,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1728,-113.0,34.0,-0.98955959894,6037.44,4387,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1728,-113.0,34.0,1.0104404010599999,7135.9,4386,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1729,-79.0,34.0,-0.98613613894,6037.44,4387,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1729,-79.0,34.0,1.01386386106,7135.9,4386,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1730,-45.0,34.0,-0.9827126789399999,6037.44,4387,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1730,-45.0,34.0,1.01728732106,7135.9,4386,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1731,-14.0,28.0,-0.9795912889399999,6037.44,4387,0.5,25.270911
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1731,-14.0,28.0,1.02040871106,7135.9,4386,0.5,25.270911
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1732,0.0,0.0,-1.039026,4771.89,4390,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1732,0.0,0.0,0.989626,1413.67,4388,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1733,4.5,9.0,-1.0490439900000001,4771.89,4390,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1733,4.5,9.0,0.98696299,1413.67,4388,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1734,13.5,9.0,-1.0690799700000002,4771.89,4390,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1734,13.5,9.0,0.9816369699999999,1413.67,4388,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1735,22.5,9.0,-1.08911595,4771.89,4390,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1735,22.5,9.0,0.97631095,1413.67,4388,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1736,31.5,9.0,-1.1091519300000001,4771.89,4390,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1736,31.5,9.0,0.97098493,1413.67,4388,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1737,40.5,9.0,-1.12918791,4771.89,4390,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1737,40.5,9.0,0.96565891,1413.67,4388,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1738,49.5,9.0,-1.14922389,4771.89,4390,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1738,49.5,9.0,0.96033289,1413.67,4388,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1739,58.5,9.0,-1.16925987,4771.89,4390,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1739,58.5,9.0,0.95500687,1413.67,4388,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1740,67.5,9.0,-1.1892958500000002,4771.89,4390,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1740,67.5,9.0,0.94968085,1413.67,4388,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1741,76.5,9.0,-1.20933183,4771.89,4390,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1741,76.5,9.0,0.94435483,1413.67,4388,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1742,85.5,9.0,-1.22936781,4771.89,4390,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1742,85.5,9.0,0.9390288099999999,1413.67,4388,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1743,94.5,9.0,-1.2494037900000001,4771.89,4390,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1743,94.5,9.0,0.93370279,1413.67,4388,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1744,103.5,9.0,-1.26943977,4771.89,4390,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1744,103.5,9.0,0.92837677,1413.67,4388,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1745,112.5,9.0,-1.28947575,4771.89,4390,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1745,112.5,9.0,0.92305075,1413.67,4388,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1746,121.5,9.0,-1.30951173,4771.89,4390,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1746,121.5,9.0,0.91772473,1413.67,4388,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1747,130.5,9.0,-1.3295477100000002,4771.89,4390,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1747,130.5,9.0,0.91239871,1413.67,4388,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1748,139.5,9.0,-1.3495836900000002,4771.89,4390,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1748,139.5,9.0,0.90707269,1413.67,4388,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1749,148.5,9.0,-1.36961967,4771.89,4390,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1749,148.5,9.0,0.90174667,1413.67,4388,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1750,157.5,9.0,-1.3896556500000001,4771.89,4390,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1750,157.5,9.0,0.89642065,1413.67,4388,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1751,166.5,9.0,-1.4096916300000002,4771.89,4390,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1751,166.5,9.0,0.89109463,1413.67,4388,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1752,175.5,9.0,-1.42972761,4771.89,4390,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1752,175.5,9.0,0.88576861,1413.67,4388,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1753,184.5,9.0,-1.4497635899999999,4771.89,4390,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1753,184.5,9.0,0.88044259,1413.67,4388,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1754,193.5,9.0,-1.4697995700000002,4771.89,4390,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1754,193.5,9.0,0.87511657,1413.67,4388,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1755,202.5,9.0,-1.4898355500000002,4771.89,4390,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1755,202.5,9.0,0.86979055,1413.67,4388,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1756,211.5,9.0,-1.50987153,4771.89,4390,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1756,211.5,9.0,0.86446453,1413.67,4388,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1757,220.5,9.0,-1.5299075100000001,4771.89,4390,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1757,220.5,9.0,0.85913851,1413.67,4388,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1758,229.5,9.0,-1.54994349,4771.89,4390,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1758,229.5,9.0,0.85381249,1413.67,4388,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1759,238.5,9.0,-1.5699794700000003,4771.89,4390,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1759,238.5,9.0,0.84848647,1413.67,4388,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1760,247.5,9.0,-1.59001545,4771.89,4390,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1760,247.5,9.0,0.8431604500000001,1413.67,4388,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1761,256.5,9.0,-1.61005143,4771.89,4390,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1761,256.5,9.0,0.83783443,1413.67,4388,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1762,266.0,10.0,-1.6312005200000002,4771.89,4390,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1762,266.0,10.0,0.83221252,1413.67,4388,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1763,-266.0,10.0,-1.55314852,1413.67,4388,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1763,-266.0,10.0,0.8529605200000001,4771.89,4390,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1764,-256.5,9.0,-1.53199943,1413.67,4388,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1764,-256.5,9.0,0.85858243,4771.89,4390,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1765,-247.5,9.0,-1.5119634499999999,1413.67,4388,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1765,-247.5,9.0,0.86390845,4771.89,4390,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1766,-238.5,9.0,-1.4919274699999998,1413.67,4388,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1766,-238.5,9.0,0.8692344700000001,4771.89,4390,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1767,-229.5,9.0,-1.47189149,1413.67,4388,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1767,-229.5,9.0,0.87456049,4771.89,4390,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1768,-220.5,9.0,-1.45185551,1413.67,4388,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1768,-220.5,9.0,0.8798865100000001,4771.89,4390,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1769,-211.5,9.0,-1.4318195299999998,1413.67,4388,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1769,-211.5,9.0,0.88521253,4771.89,4390,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1770,-202.5,9.0,-1.41178355,1413.67,4388,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1770,-202.5,9.0,0.89053855,4771.89,4390,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1771,-193.5,9.0,-1.39174757,1413.67,4388,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1771,-193.5,9.0,0.8958645700000001,4771.89,4390,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1772,-184.5,9.0,-1.3717115899999999,1413.67,4388,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1772,-184.5,9.0,0.90119059,4771.89,4390,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1773,-175.5,9.0,-1.35167561,1413.67,4388,0.79,0.0
