,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1954,1009.0,34.0,-1.1328956404859998,8091.67,4417,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1954,1009.0,34.0,0.8671043595140001,7468.18,4418,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1955,1043.0,34.0,-1.1363191004859998,8091.67,4417,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1955,1043.0,34.0,0.8636808995140001,7468.18,4418,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1956,1077.0,34.0,-1.1397425604859999,8091.67,4417,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1956,1077.0,34.0,0.860257439514,7468.18,4418,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1957,1111.0,34.0,-1.143166020486,8091.67,4417,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1957,1111.0,34.0,0.8568339795140001,7468.18,4418,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1958,1145.0,34.0,-1.146589480486,8091.67,4417,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1958,1145.0,34.0,0.853410519514,7468.18,4418,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1959,1179.0,34.0,-1.150012940486,8091.67,4417,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1959,1179.0,34.0,0.8499870595140001,7468.18,4418,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1960,1213.0,34.0,-1.153436400486,8091.67,4417,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1960,1213.0,34.0,0.8465635995140001,7468.18,4418,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1961,-1643.0,34.0,-1.134134239514,7468.18,4418,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1961,-1643.0,34.0,0.8658657604860001,8091.67,4417,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1962,-1609.0,34.0,-1.130710779514,7468.18,4418,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1962,-1609.0,34.0,0.8692892204860001,8091.67,4417,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1963,-1575.0,34.0,-1.127287319514,7468.18,4418,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1963,-1575.0,34.0,0.872712680486,8091.67,4417,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1964,-1541.0,34.0,-1.123863859514,7468.18,4418,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1964,-1541.0,34.0,0.876136140486,8091.67,4417,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1965,-1507.0,34.0,-1.120440399514,7468.18,4418,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1965,-1507.0,34.0,0.879559600486,8091.67,4417,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1966,-1473.0,34.0,-1.117016939514,7468.18,4418,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1966,-1473.0,34.0,0.8829830604860001,8091.67,4417,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1967,-1439.0,34.0,-1.113593479514,7468.18,4418,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1967,-1439.0,34.0,0.886406520486,8091.67,4417,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1968,-1405.0,34.0,-1.1101700195139999,7468.18,4418,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1968,-1405.0,34.0,0.889829980486,8091.67,4417,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1969,-1371.0,34.0,-1.106746559514,7468.18,4418,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1969,-1371.0,34.0,0.893253440486,8091.67,4417,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1970,-1337.0,34.0,-1.103323099514,7468.18,4418,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1970,-1337.0,34.0,0.896676900486,8091.67,4417,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1971,-1303.0,34.0,-1.099899639514,7468.18,4418,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1971,-1303.0,34.0,0.9001003604860001,8091.67,4417,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1972,-1269.0,34.0,-1.0964761795140001,7468.18,4418,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1972,-1269.0,34.0,0.903523820486,8091.67,4417,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1973,-1235.0,34.0,-1.093052719514,7468.18,4418,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1973,-1235.0,34.0,0.906947280486,8091.67,4417,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1974,-1201.0,34.0,-1.089629259514,7468.18,4418,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1974,-1201.0,34.0,0.910370740486,8091.67,4417,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1975,-1167.0,34.0,-1.086205799514,7468.18,4418,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1975,-1167.0,34.0,0.913794200486,8091.67,4417,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1976,-1133.0,34.0,-1.082782339514,7468.18,4418,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1976,-1133.0,34.0,0.9172176604860001,8091.67,4417,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1977,-1099.0,34.0,-1.079358879514,7468.18,4418,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1977,-1099.0,34.0,0.9206411204860001,8091.67,4417,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1978,-1065.0,34.0,-1.0759354195139998,7468.18,4418,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1978,-1065.0,34.0,0.924064580486,8091.67,4417,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1979,-1031.0,34.0,-1.072511959514,7468.18,4418,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1979,-1031.0,34.0,0.927488040486,8091.67,4417,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1980,-997.0,34.0,-1.069088499514,7468.18,4418,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1980,-997.0,34.0,0.930911500486,8091.67,4417,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1981,-963.0,34.0,-1.065665039514,7468.18,4418,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1981,-963.0,34.0,0.9343349604860001,8091.67,4417,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1982,-929.0,34.0,-1.062241579514,7468.18,4418,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1982,-929.0,34.0,0.9377584204860001,8091.67,4417,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1983,-895.0,34.0,-1.058818119514,7468.18,4418,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1983,-895.0,34.0,0.941181880486,8091.67,4417,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1984,-861.0,34.0,-1.055394659514,7468.18,4418,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1984,-861.0,34.0,0.944605340486,8091.67,4417,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1985,-827.0,34.0,-1.051971199514,7468.18,4418,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1985,-827.0,34.0,0.948028800486,8091.67,4417,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1986,-793.0,34.0,-1.048547739514,7468.18,4418,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1986,-793.0,34.0,0.9514522604860001,8091.67,4417,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1987,-759.0,34.0,-1.0451242795139999,7468.18,4418,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1987,-759.0,34.0,0.954875720486,8091.67,4417,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1988,-725.0,34.0,-1.0417008195139998,7468.18,4418,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1988,-725.0,34.0,0.958299180486,8091.67,4417,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1989,-691.0,34.0,-1.038277359514,7468.18,4418,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1989,-691.0,34.0,0.961722640486,8091.67,4417,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1990,-657.0,34.0,-1.034853899514,7468.18,4418,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1990,-657.0,34.0,0.965146100486,8091.67,4417,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1991,-623.0,34.0,-1.031430439514,7468.18,4418,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1991,-623.0,34.0,0.9685695604860001,8091.67,4417,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1992,-589.0,34.0,-1.0280069795139999,7468.18,4418,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1992,-589.0,34.0,0.9719930204860001,8091.67,4417,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1993,-555.0,34.0,-1.024583519514,7468.18,4418,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1993,-555.0,34.0,0.975416480486,8091.67,4417,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1994,-521.0,34.0,-1.021160059514,7468.18,4418,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1994,-521.0,34.0,0.978839940486,8091.67,4417,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1995,-487.0,34.0,-1.017736599514,7468.18,4418,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1995,-487.0,34.0,0.982263400486,8091.67,4417,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1996,-453.0,34.0,-1.014313139514,7468.18,4418,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1996,-453.0,34.0,0.9856868604860001,8091.67,4417,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1997,-419.0,34.0,-1.0108896795139999,7468.18,4418,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1997,-419.0,34.0,0.989110320486,8091.67,4417,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1998,-385.0,34.0,-1.0074662195139998,7468.18,4418,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1998,-385.0,34.0,0.992533780486,8091.67,4417,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1999,-351.0,34.0,-1.004042759514,7468.18,4418,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1999,-351.0,34.0,0.995957240486,8091.67,4417,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2000,-317.0,34.0,-1.000619299514,7468.18,4418,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2000,-317.0,34.0,0.999380700486,8091.67,4417,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2001,-283.0,34.0,-0.997195839514,7468.18,4418,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2001,-283.0,34.0,1.0028041604859999,8091.67,4417,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2002,-249.0,34.0,-0.993772379514,7468.18,4418,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2002,-249.0,34.0,1.006227620486,8091.67,4417,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2003,-215.0,34.0,-0.990348919514,7468.18,4418,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2003,-215.0,34.0,1.009651080486,8091.67,4417,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2004,-181.0,34.0,-0.986925459514,7468.18,4418,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2004,-181.0,34.0,1.013074540486,8091.67,4417,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2005,-147.0,34.0,-0.983501999514,7468.18,4418,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2005,-147.0,34.0,1.016498000486,8091.67,4417,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2006,-113.0,34.0,-0.980078539514,7468.18,4418,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2006,-113.0,34.0,1.019921460486,8091.67,4417,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2007,-79.0,34.0,-0.976655079514,7468.18,4418,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2007,-79.0,34.0,1.0233449204860001,8091.67,4417,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2008,-45.0,34.0,-0.973231619514,7468.18,4418,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2008,-45.0,34.0,1.0267683804860002,8091.67,4417,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2009,-14.0,28.0,-0.9701102295139999,7468.18,4418,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2009,-14.0,28.0,1.0298897704860002,8091.67,4417,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2010,0.0,0.0,-1.039026,4054.0,4421,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2010,0.0,0.0,0.989626,1220.94,4419,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2011,4.5,9.0,-1.0490439900000001,4054.0,4421,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2011,4.5,9.0,0.98696299,1220.94,4419,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2012,13.5,9.0,-1.0690799700000002,4054.0,4421,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2012,13.5,9.0,0.9816369699999999,1220.94,4419,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2013,22.5,9.0,-1.08911595,4054.0,4421,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2013,22.5,9.0,0.97631095,1220.94,4419,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2014,31.5,9.0,-1.1091519300000001,4054.0,4421,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2014,31.5,9.0,0.97098493,1220.94,4419,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2015,40.5,9.0,-1.12918791,4054.0,4421,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2015,40.5,9.0,0.96565891,1220.94,4419,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2016,49.5,9.0,-1.14922389,4054.0,4421,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2016,49.5,9.0,0.96033289,1220.94,4419,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2017,58.5,9.0,-1.16925987,4054.0,4421,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2017,58.5,9.0,0.95500687,1220.94,4419,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2018,67.5,9.0,-1.1892958500000002,4054.0,4421,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2018,67.5,9.0,0.94968085,1220.94,4419,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2019,76.5,9.0,-1.20933183,4054.0,4421,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2019,76.5,9.0,0.94435483,1220.94,4419,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2020,85.5,9.0,-1.22936781,4054.0,4421,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2020,85.5,9.0,0.9390288099999999,1220.94,4419,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2021,94.5,9.0,-1.2494037900000001,4054.0,4421,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2021,94.5,9.0,0.93370279,1220.94,4419,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2022,103.5,9.0,-1.26943977,4054.0,4421,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2022,103.5,9.0,0.92837677,1220.94,4419,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2023,112.5,9.0,-1.28947575,4054.0,4421,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2023,112.5,9.0,0.92305075,1220.94,4419,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2024,121.5,9.0,-1.30951173,4054.0,4421,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2024,121.5,9.0,0.91772473,1220.94,4419,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2025,130.5,9.0,-1.3295477100000002,4054.0,4421,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2025,130.5,9.0,0.91239871,1220.94,4419,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2026,139.5,9.0,-1.3495836900000002,4054.0,4421,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2026,139.5,9.0,0.90707269,1220.94,4419,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2027,148.5,9.0,-1.36961967,4054.0,4421,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2027,148.5,9.0,0.90174667,1220.94,4419,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2028,157.5,9.0,-1.3896556500000001,4054.0,4421,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2028,157.5,9.0,0.89642065,1220.94,4419,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2029,166.5,9.0,-1.4096916300000002,4054.0,4421,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2029,166.5,9.0,0.89109463,1220.94,4419,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2030,175.5,9.0,-1.42972761,4054.0,4421,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2030,175.5,9.0,0.88576861,1220.94,4419,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2031,184.5,9.0,-1.4497635899999999,4054.0,4421,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2031,184.5,9.0,0.88044259,1220.94,4419,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2032,193.5,9.0,-1.4697995700000002,4054.0,4421,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2032,193.5,9.0,0.87511657,1220.94,4419,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2033,202.5,9.0,-1.4898355500000002,4054.0,4421,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2033,202.5,9.0,0.86979055,1220.94,4419,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2034,211.5,9.0,-1.50987153,4054.0,4421,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2034,211.5,9.0,0.86446453,1220.94,4419,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2035,220.5,9.0,-1.5299075100000001,4054.0,4421,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2035,220.5,9.0,0.85913851,1220.94,4419,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2036,229.5,9.0,-1.54994349,4054.0,4421,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2036,229.5,9.0,0.85381249,1220.94,4419,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2037,238.5,9.0,-1.5699794700000003,4054.0,4421,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2037,238.5,9.0,0.84848647,1220.94,4419,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2038,247.5,9.0,-1.59001545,4054.0,4421,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2038,247.5,9.0,0.8431604500000001,1220.94,4419,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2039,256.5,9.0,-1.61005143,4054.0,4421,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2039,256.5,9.0,0.83783443,1220.94,4419,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2040,266.0,10.0,-1.6312005200000002,4054.0,4421,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2040,266.0,10.0,0.83221252,1220.94,4419,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2041,-266.0,10.0,-1.55314852,1220.94,4419,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2041,-266.0,10.0,0.8529605200000001,4054.0,4421,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2042,-256.5,9.0,-1.53199943,1220.94,4419,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2042,-256.5,9.0,0.85858243,4054.0,4421,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2043,-247.5,9.0,-1.5119634499999999,1220.94,4419,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2043,-247.5,9.0,0.86390845,4054.0,4421,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2044,-238.5,9.0,-1.4919274699999998,1220.94,4419,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2044,-238.5,9.0,0.8692344700000001,4054.0,4421,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2045,-229.5,9.0,-1.47189149,1220.94,4419,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2045,-229.5,9.0,0.87456049,4054.0,4421,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2046,-220.5,9.0,-1.45185551,1220.94,4419,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2046,-220.5,9.0,0.8798865100000001,4054.0,4421,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2047,-211.5,9.0,-1.4318195299999998,1220.94,4419,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2047,-211.5,9.0,0.88521253,4054.0,4421,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2048,-202.5,9.0,-1.41178355,1220.94,4419,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2048,-202.5,9.0,0.89053855,4054.0,4421,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2049,-193.5,9.0,-1.39174757,1220.94,4419,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2049,-193.5,9.0,0.8958645700000001,4054.0,4421,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2050,-184.5,9.0,-1.3717115899999999,1220.94,4419,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2050,-184.5,9.0,0.90119059,4054.0,4421,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2051,-175.5,9.0,-1.35167561,1220.94,4419,0.79,0.0
