,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2114,1009.0,34.0,0.866716902654,8638.26,4533,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2115,1043.0,34.0,-1.136706557346,13453.77,4532,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2115,1043.0,34.0,0.863293442654,8638.26,4533,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2116,1077.0,34.0,-1.140130017346,13453.77,4532,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2116,1077.0,34.0,0.8598699826539999,8638.26,4533,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2117,1111.0,34.0,-1.1435534773459999,13453.77,4532,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2117,1111.0,34.0,0.856446522654,8638.26,4533,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2118,1145.0,34.0,-1.146976937346,13453.77,4532,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2118,1145.0,34.0,0.853023062654,8638.26,4533,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2119,1179.0,34.0,-1.150400397346,13453.77,4532,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2119,1179.0,34.0,0.849599602654,8638.26,4533,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2120,1213.0,34.0,-1.153823857346,13453.77,4532,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2120,1213.0,34.0,0.846176142654,8638.26,4533,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2121,-1643.0,34.0,-1.133746782654,8638.26,4533,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2121,-1643.0,34.0,0.866253217346,13453.77,4532,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2122,-1609.0,34.0,-1.130323322654,8638.26,4533,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2122,-1609.0,34.0,0.8696766773460001,13453.77,4532,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2123,-1575.0,34.0,-1.126899862654,8638.26,4533,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2123,-1575.0,34.0,0.873100137346,13453.77,4532,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2124,-1541.0,34.0,-1.123476402654,8638.26,4533,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2124,-1541.0,34.0,0.8765235973459999,13453.77,4532,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2125,-1507.0,34.0,-1.120052942654,8638.26,4533,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2125,-1507.0,34.0,0.879947057346,13453.77,4532,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2126,-1473.0,34.0,-1.116629482654,8638.26,4533,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2126,-1473.0,34.0,0.883370517346,13453.77,4532,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2127,-1439.0,34.0,-1.113206022654,8638.26,4533,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2127,-1439.0,34.0,0.886793977346,13453.77,4532,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2128,-1405.0,34.0,-1.1097825626539999,8638.26,4533,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2128,-1405.0,34.0,0.890217437346,13453.77,4532,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2129,-1371.0,34.0,-1.106359102654,8638.26,4533,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2129,-1371.0,34.0,0.8936408973459999,13453.77,4532,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2130,-1337.0,34.0,-1.102935642654,8638.26,4533,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2130,-1337.0,34.0,0.897064357346,13453.77,4532,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2131,-1303.0,34.0,-1.099512182654,8638.26,4533,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2131,-1303.0,34.0,0.900487817346,13453.77,4532,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2132,-1269.0,34.0,-1.0960887226540001,8638.26,4533,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2132,-1269.0,34.0,0.903911277346,13453.77,4532,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2133,-1235.0,34.0,-1.092665262654,8638.26,4533,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2133,-1235.0,34.0,0.907334737346,13453.77,4532,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2134,-1201.0,34.0,-1.089241802654,8638.26,4533,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2134,-1201.0,34.0,0.9107581973459999,13453.77,4532,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2135,-1167.0,34.0,-1.085818342654,8638.26,4533,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2135,-1167.0,34.0,0.914181657346,13453.77,4532,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2136,-1133.0,34.0,-1.082394882654,8638.26,4533,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2136,-1133.0,34.0,0.917605117346,13453.77,4532,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2137,-1099.0,34.0,-1.078971422654,8638.26,4533,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2137,-1099.0,34.0,0.9210285773460001,13453.77,4532,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2138,-1065.0,34.0,-1.0755479626539999,8638.26,4533,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2138,-1065.0,34.0,0.924452037346,13453.77,4532,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2139,-1031.0,34.0,-1.072124502654,8638.26,4533,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2139,-1031.0,34.0,0.9278754973459999,13453.77,4532,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2140,-997.0,34.0,-1.068701042654,8638.26,4533,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2140,-997.0,34.0,0.931298957346,13453.77,4532,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2141,-963.0,34.0,-1.065277582654,8638.26,4533,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2141,-963.0,34.0,0.934722417346,13453.77,4532,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2142,-929.0,34.0,-1.061854122654,8638.26,4533,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2142,-929.0,34.0,0.9381458773460001,13453.77,4532,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2143,-895.0,34.0,-1.058430662654,8638.26,4533,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2143,-895.0,34.0,0.941569337346,13453.77,4532,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2144,-861.0,34.0,-1.055007202654,8638.26,4533,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2144,-861.0,34.0,0.944992797346,13453.77,4532,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2145,-827.0,34.0,-1.051583742654,8638.26,4533,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2145,-827.0,34.0,0.948416257346,13453.77,4532,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2146,-793.0,34.0,-1.048160282654,8638.26,4533,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2146,-793.0,34.0,0.951839717346,13453.77,4532,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2147,-759.0,34.0,-1.044736822654,8638.26,4533,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2147,-759.0,34.0,0.955263177346,13453.77,4532,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2148,-725.0,34.0,-1.0413133626539999,8638.26,4533,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2148,-725.0,34.0,0.958686637346,13453.77,4532,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2149,-691.0,34.0,-1.037889902654,8638.26,4533,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2149,-691.0,34.0,0.962110097346,13453.77,4532,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2150,-657.0,34.0,-1.034466442654,8638.26,4533,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2150,-657.0,34.0,0.965533557346,13453.77,4532,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2151,-623.0,34.0,-1.031042982654,8638.26,4533,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2151,-623.0,34.0,0.968957017346,13453.77,4532,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2152,-589.0,34.0,-1.027619522654,8638.26,4533,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2152,-589.0,34.0,0.9723804773460001,13453.77,4532,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2153,-555.0,34.0,-1.024196062654,8638.26,4533,0.5,23.100136
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2153,-555.0,34.0,0.975803937346,13453.77,4532,0.5,23.100136
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2154,-521.0,34.0,-1.020772602654,8638.26,4533,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2154,-521.0,34.0,0.979227397346,13453.77,4532,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2155,-487.0,34.0,-1.017349142654,8638.26,4533,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2155,-487.0,34.0,0.982650857346,13453.77,4532,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2156,-453.0,34.0,-1.013925682654,8638.26,4533,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2156,-453.0,34.0,0.986074317346,13453.77,4532,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2157,-419.0,34.0,-1.010502222654,8638.26,4533,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2157,-419.0,34.0,0.989497777346,13453.77,4532,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2158,-385.0,34.0,-1.0070787626539999,8638.26,4533,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2158,-385.0,34.0,0.992921237346,13453.77,4532,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2159,-351.0,34.0,-1.003655302654,8638.26,4533,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2159,-351.0,34.0,0.996344697346,13453.77,4532,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2160,-317.0,34.0,-1.000231842654,8638.26,4533,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2160,-317.0,34.0,0.999768157346,13453.77,4532,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2161,-283.0,34.0,-0.996808382654,8638.26,4533,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2161,-283.0,34.0,1.003191617346,13453.77,4532,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2162,-249.0,34.0,-0.993384922654,8638.26,4533,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2162,-249.0,34.0,1.0066150773459999,13453.77,4532,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2163,-215.0,34.0,-0.989961462654,8638.26,4533,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2163,-215.0,34.0,1.010038537346,13453.77,4532,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2164,-181.0,34.0,-0.986538002654,8638.26,4533,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2164,-181.0,34.0,1.013461997346,13453.77,4532,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2165,-147.0,34.0,-0.983114542654,8638.26,4533,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2165,-147.0,34.0,1.016885457346,13453.77,4532,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2166,-113.0,34.0,-0.979691082654,8638.26,4533,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2166,-113.0,34.0,1.020308917346,13453.77,4532,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2167,-79.0,34.0,-0.976267622654,8638.26,4533,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2167,-79.0,34.0,1.023732377346,13453.77,4532,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2168,-45.0,34.0,-0.972844162654,8638.26,4533,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2168,-45.0,34.0,1.0271558373460001,13453.77,4532,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2169,-14.0,28.0,-0.969722772654,8638.26,4533,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2169,-14.0,28.0,1.0302772273460001,13453.77,4532,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2170,0.0,0.0,-1.039026,7358.09,4536,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2170,0.0,0.0,0.989626,2515.9,4534,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2171,4.5,9.0,-1.0490439900000001,7358.09,4536,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2171,4.5,9.0,0.98696299,2515.9,4534,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2172,13.5,9.0,-1.0690799700000002,7358.09,4536,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2172,13.5,9.0,0.9816369699999999,2515.9,4534,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2173,22.5,9.0,-1.08911595,7358.09,4536,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2173,22.5,9.0,0.97631095,2515.9,4534,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2174,31.5,9.0,-1.1091519300000001,7358.09,4536,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2174,31.5,9.0,0.97098493,2515.9,4534,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2175,40.5,9.0,-1.12918791,7358.09,4536,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2175,40.5,9.0,0.96565891,2515.9,4534,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2176,49.5,9.0,-1.14922389,7358.09,4536,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2176,49.5,9.0,0.96033289,2515.9,4534,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2177,58.5,9.0,-1.16925987,7358.09,4536,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2177,58.5,9.0,0.95500687,2515.9,4534,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2178,67.5,9.0,-1.1892958500000002,7358.09,4536,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2178,67.5,9.0,0.94968085,2515.9,4534,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2179,76.5,9.0,-1.20933183,7358.09,4536,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2179,76.5,9.0,0.94435483,2515.9,4534,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2180,85.5,9.0,-1.22936781,7358.09,4536,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2180,85.5,9.0,0.9390288099999999,2515.9,4534,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2181,94.5,9.0,-1.2494037900000001,7358.09,4536,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2181,94.5,9.0,0.93370279,2515.9,4534,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2182,103.5,9.0,-1.26943977,7358.09,4536,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2182,103.5,9.0,0.92837677,2515.9,4534,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2183,112.5,9.0,-1.28947575,7358.09,4536,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2183,112.5,9.0,0.92305075,2515.9,4534,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2184,121.5,9.0,-1.30951173,7358.09,4536,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2184,121.5,9.0,0.91772473,2515.9,4534,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2185,130.5,9.0,-1.3295477100000002,7358.09,4536,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2185,130.5,9.0,0.91239871,2515.9,4534,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2186,139.5,9.0,-1.3495836900000002,7358.09,4536,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2186,139.5,9.0,0.90707269,2515.9,4534,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2187,148.5,9.0,-1.36961967,7358.09,4536,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2187,148.5,9.0,0.90174667,2515.9,4534,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2188,157.5,9.0,-1.3896556500000001,7358.09,4536,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2188,157.5,9.0,0.89642065,2515.9,4534,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2189,166.5,9.0,-1.4096916300000002,7358.09,4536,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2189,166.5,9.0,0.89109463,2515.9,4534,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2190,175.5,9.0,-1.42972761,7358.09,4536,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2190,175.5,9.0,0.88576861,2515.9,4534,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2191,184.5,9.0,-1.4497635899999999,7358.09,4536,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2191,184.5,9.0,0.88044259,2515.9,4534,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2192,193.5,9.0,-1.4697995700000002,7358.09,4536,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2192,193.5,9.0,0.87511657,2515.9,4534,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2193,202.5,9.0,-1.4898355500000002,7358.09,4536,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2193,202.5,9.0,0.86979055,2515.9,4534,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2194,211.5,9.0,-1.50987153,7358.09,4536,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2194,211.5,9.0,0.86446453,2515.9,4534,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2195,220.5,9.0,-1.5299075100000001,7358.09,4536,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2195,220.5,9.0,0.85913851,2515.9,4534,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2196,229.5,9.0,-1.54994349,7358.09,4536,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2196,229.5,9.0,0.85381249,2515.9,4534,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2197,238.5,9.0,-1.5699794700000003,7358.09,4536,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2197,238.5,9.0,0.84848647,2515.9,4534,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2198,247.5,9.0,-1.59001545,7358.09,4536,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2198,247.5,9.0,0.8431604500000001,2515.9,4534,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2199,256.5,9.0,-1.61005143,7358.09,4536,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2199,256.5,9.0,0.83783443,2515.9,4534,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2200,266.0,10.0,-1.6312005200000002,7358.09,4536,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2200,266.0,10.0,0.83221252,2515.9,4534,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2201,-266.0,10.0,-1.55314852,2515.9,4534,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2201,-266.0,10.0,0.8529605200000001,7358.09,4536,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2202,-256.5,9.0,-1.53199943,2515.9,4534,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2202,-256.5,9.0,0.85858243,7358.09,4536,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2203,-247.5,9.0,-1.5119634499999999,2515.9,4534,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2203,-247.5,9.0,0.86390845,7358.09,4536,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2204,-238.5,9.0,-1.4919274699999998,2515.9,4534,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2204,-238.5,9.0,0.8692344700000001,7358.09,4536,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2205,-229.5,9.0,-1.47189149,2515.9,4534,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2205,-229.5,9.0,0.87456049,7358.09,4536,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2206,-220.5,9.0,-1.45185551,2515.9,4534,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2206,-220.5,9.0,0.8798865100000001,7358.09,4536,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2207,-211.5,9.0,-1.4318195299999998,2515.9,4534,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2207,-211.5,9.0,0.88521253,7358.09,4536,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2208,-202.5,9.0,-1.41178355,2515.9,4534,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2208,-202.5,9.0,0.89053855,7358.09,4536,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2209,-193.5,9.0,-1.39174757,2515.9,4534,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2209,-193.5,9.0,0.8958645700000001,7358.09,4536,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2210,-184.5,9.0,-1.3717115899999999,2515.9,4534,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2210,-184.5,9.0,0.90119059,7358.09,4536,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2211,-175.5,9.0,-1.35167561,2515.9,4534,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2211,-175.5,9.0,0.9065166100000001,7358.09,4536,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2212,-166.5,9.0,-1.33163963,2515.9,4534,0.79,0.0
