,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1736,1009.0,34.0,-1.12156070777,6008.1,4393,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1736,1009.0,34.0,0.8784392922300001,5561.19,4394,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1737,1043.0,34.0,-1.12498416777,6008.1,4393,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1737,1043.0,34.0,0.87501583223,5561.19,4394,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1738,1077.0,34.0,-1.1284076277700001,6008.1,4393,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1738,1077.0,34.0,0.87159237223,5561.19,4394,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1739,1111.0,34.0,-1.13183108777,6008.1,4393,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1739,1111.0,34.0,0.86816891223,5561.19,4394,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1740,1145.0,34.0,-1.13525454777,6008.1,4393,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1740,1145.0,34.0,0.86474545223,5561.19,4394,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1741,1179.0,34.0,-1.1386780077699998,6008.1,4393,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1741,1179.0,34.0,0.86132199223,5561.19,4394,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1742,1213.0,34.0,-1.1421014677699999,6008.1,4393,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1742,1213.0,34.0,0.85789853223,5561.19,4394,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1743,-1643.0,34.0,-1.1454691722299999,5561.19,4394,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1743,-1643.0,34.0,0.8545308277700001,6008.1,4393,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1744,-1609.0,34.0,-1.1420457122299998,5561.19,4394,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1744,-1609.0,34.0,0.85795428777,6008.1,4393,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1745,-1575.0,34.0,-1.13862225223,5561.19,4394,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1745,-1575.0,34.0,0.86137774777,6008.1,4393,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1746,-1541.0,34.0,-1.13519879223,5561.19,4394,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1746,-1541.0,34.0,0.86480120777,6008.1,4393,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1747,-1507.0,34.0,-1.13177533223,5561.19,4394,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1747,-1507.0,34.0,0.8682246677700001,6008.1,4393,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1748,-1473.0,34.0,-1.1283518722299999,5561.19,4394,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1748,-1473.0,34.0,0.8716481277700001,6008.1,4393,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1749,-1439.0,34.0,-1.12492841223,5561.19,4394,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1749,-1439.0,34.0,0.8750715877699999,6008.1,4393,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1750,-1405.0,34.0,-1.12150495223,5561.19,4394,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1750,-1405.0,34.0,0.87849504777,6008.1,4393,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1751,-1371.0,34.0,-1.11808149223,5561.19,4394,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1751,-1371.0,34.0,0.88191850777,6008.1,4393,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1752,-1337.0,34.0,-1.11465803223,5561.19,4394,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1752,-1337.0,34.0,0.8853419677700001,6008.1,4393,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1753,-1303.0,34.0,-1.1112345722299999,5561.19,4394,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1753,-1303.0,34.0,0.8887654277700001,6008.1,4393,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1754,-1269.0,34.0,-1.10781111223,5561.19,4394,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1754,-1269.0,34.0,0.8921888877699999,6008.1,4393,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1755,-1235.0,34.0,-1.10438765223,5561.19,4394,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1755,-1235.0,34.0,0.89561234777,6008.1,4393,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1756,-1201.0,34.0,-1.10096419223,5561.19,4394,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1756,-1201.0,34.0,0.89903580777,6008.1,4393,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1757,-1167.0,34.0,-1.09754073223,5561.19,4394,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1757,-1167.0,34.0,0.9024592677700001,6008.1,4393,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1758,-1133.0,34.0,-1.0941172722299999,5561.19,4394,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1758,-1133.0,34.0,0.9058827277700001,6008.1,4393,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1759,-1099.0,34.0,-1.09069381223,5561.19,4394,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1759,-1099.0,34.0,0.90930618777,6008.1,4393,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1760,-1065.0,34.0,-1.08727035223,5561.19,4394,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1760,-1065.0,34.0,0.91272964777,6008.1,4393,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1761,-1031.0,34.0,-1.08384689223,5561.19,4394,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1761,-1031.0,34.0,0.91615310777,6008.1,4393,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1762,-997.0,34.0,-1.08042343223,5561.19,4394,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1762,-997.0,34.0,0.9195765677700001,6008.1,4393,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1763,-963.0,34.0,-1.0769999722299999,5561.19,4394,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1763,-963.0,34.0,0.9230000277700001,6008.1,4393,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1764,-929.0,34.0,-1.0735765122299998,5561.19,4394,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1764,-929.0,34.0,0.92642348777,6008.1,4393,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1765,-895.0,34.0,-1.07015305223,5561.19,4394,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1765,-895.0,34.0,0.92984694777,6008.1,4393,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1766,-861.0,34.0,-1.06672959223,5561.19,4394,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1766,-861.0,34.0,0.93327040777,6008.1,4393,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1767,-827.0,34.0,-1.06330613223,5561.19,4394,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1767,-827.0,34.0,0.9366938677700001,6008.1,4393,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1768,-793.0,34.0,-1.0598826722299999,5561.19,4394,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1768,-793.0,34.0,0.9401173277700001,6008.1,4393,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1769,-759.0,34.0,-1.05645921223,5561.19,4394,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1769,-759.0,34.0,0.94354078777,6008.1,4393,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1770,-725.0,34.0,-1.05303575223,5561.19,4394,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1770,-725.0,34.0,0.94696424777,6008.1,4393,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1771,-691.0,34.0,-1.04961229223,5561.19,4394,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1771,-691.0,34.0,0.95038770777,6008.1,4393,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1772,-657.0,34.0,-1.04618883223,5561.19,4394,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1772,-657.0,34.0,0.9538111677700001,6008.1,4393,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1773,-623.0,34.0,-1.0427653722299999,5561.19,4394,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1773,-623.0,34.0,0.9572346277700001,6008.1,4393,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1774,-589.0,34.0,-1.0393419122299998,5561.19,4394,0.5,1.6890286
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1774,-589.0,34.0,0.9606580877700001,6008.1,4393,0.5,1.6890286
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1775,-555.0,34.0,-1.03591845223,5561.19,4394,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1775,-555.0,34.0,0.96408154777,6008.1,4393,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1776,-521.0,34.0,-1.03249499223,5561.19,4394,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1776,-521.0,34.0,0.96750500777,6008.1,4393,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1777,-487.0,34.0,-1.02907153223,5561.19,4394,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1777,-487.0,34.0,0.9709284677700001,6008.1,4393,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1778,-453.0,34.0,-1.02564807223,5561.19,4394,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1778,-453.0,34.0,0.97435192777,6008.1,4393,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1779,-419.0,34.0,-1.02222461223,5561.19,4394,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1779,-419.0,34.0,0.97777538777,6008.1,4393,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1780,-385.0,34.0,-1.01880115223,5561.19,4394,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1780,-385.0,34.0,0.98119884777,6008.1,4393,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1781,-351.0,34.0,-1.01537769223,5561.19,4394,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1781,-351.0,34.0,0.98462230777,6008.1,4393,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1782,-317.0,34.0,-1.01195423223,5561.19,4394,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1782,-317.0,34.0,0.9880457677700001,6008.1,4393,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1783,-283.0,34.0,-1.0085307722299999,5561.19,4394,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1783,-283.0,34.0,0.99146922777,6008.1,4393,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1784,-249.0,34.0,-1.00510731223,5561.19,4394,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1784,-249.0,34.0,0.99489268777,6008.1,4393,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1785,-215.0,34.0,-1.00168385223,5561.19,4394,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1785,-215.0,34.0,0.99831614777,6008.1,4393,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1786,-181.0,34.0,-0.99826039223,5561.19,4394,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1786,-181.0,34.0,1.00173960777,6008.1,4393,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1787,-147.0,34.0,-0.99483693223,5561.19,4394,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1787,-147.0,34.0,1.0051630677699999,6008.1,4393,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1788,-113.0,34.0,-0.99141347223,5561.19,4394,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1788,-113.0,34.0,1.00858652777,6008.1,4393,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1789,-79.0,34.0,-0.98799001223,5561.19,4394,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1789,-79.0,34.0,1.01200998777,6008.1,4393,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1790,-45.0,34.0,-0.98456655223,5561.19,4394,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1790,-45.0,34.0,1.01543344777,6008.1,4393,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1791,-14.0,28.0,-0.98144516223,5561.19,4394,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1791,-14.0,28.0,1.01855483777,6008.1,4393,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1792,0.0,0.0,-1.039026,4019.51,4397,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1792,0.0,0.0,0.989626,1491.97,4395,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1793,4.5,9.0,-1.0490439900000001,4019.51,4397,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1793,4.5,9.0,0.98696299,1491.97,4395,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1794,13.5,9.0,-1.0690799700000002,4019.51,4397,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1794,13.5,9.0,0.9816369699999999,1491.97,4395,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1795,22.5,9.0,-1.08911595,4019.51,4397,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1795,22.5,9.0,0.97631095,1491.97,4395,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1796,31.5,9.0,-1.1091519300000001,4019.51,4397,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1796,31.5,9.0,0.97098493,1491.97,4395,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1797,40.5,9.0,-1.12918791,4019.51,4397,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1797,40.5,9.0,0.96565891,1491.97,4395,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1798,49.5,9.0,-1.14922389,4019.51,4397,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1798,49.5,9.0,0.96033289,1491.97,4395,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1799,58.5,9.0,-1.16925987,4019.51,4397,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1799,58.5,9.0,0.95500687,1491.97,4395,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1800,67.5,9.0,-1.1892958500000002,4019.51,4397,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1800,67.5,9.0,0.94968085,1491.97,4395,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1801,76.5,9.0,-1.20933183,4019.51,4397,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1801,76.5,9.0,0.94435483,1491.97,4395,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1802,85.5,9.0,-1.22936781,4019.51,4397,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1802,85.5,9.0,0.9390288099999999,1491.97,4395,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1803,94.5,9.0,-1.2494037900000001,4019.51,4397,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1803,94.5,9.0,0.93370279,1491.97,4395,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1804,103.5,9.0,-1.26943977,4019.51,4397,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1804,103.5,9.0,0.92837677,1491.97,4395,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1805,112.5,9.0,-1.28947575,4019.51,4397,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1805,112.5,9.0,0.92305075,1491.97,4395,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1806,121.5,9.0,-1.30951173,4019.51,4397,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1806,121.5,9.0,0.91772473,1491.97,4395,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1807,130.5,9.0,-1.3295477100000002,4019.51,4397,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1807,130.5,9.0,0.91239871,1491.97,4395,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1808,139.5,9.0,-1.3495836900000002,4019.51,4397,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1808,139.5,9.0,0.90707269,1491.97,4395,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1809,148.5,9.0,-1.36961967,4019.51,4397,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1809,148.5,9.0,0.90174667,1491.97,4395,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1810,157.5,9.0,-1.3896556500000001,4019.51,4397,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1810,157.5,9.0,0.89642065,1491.97,4395,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1811,166.5,9.0,-1.4096916300000002,4019.51,4397,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1811,166.5,9.0,0.89109463,1491.97,4395,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1812,175.5,9.0,-1.42972761,4019.51,4397,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1812,175.5,9.0,0.88576861,1491.97,4395,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1813,184.5,9.0,-1.4497635899999999,4019.51,4397,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1813,184.5,9.0,0.88044259,1491.97,4395,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1814,193.5,9.0,-1.4697995700000002,4019.51,4397,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1814,193.5,9.0,0.87511657,1491.97,4395,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1815,202.5,9.0,-1.4898355500000002,4019.51,4397,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1815,202.5,9.0,0.86979055,1491.97,4395,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1816,211.5,9.0,-1.50987153,4019.51,4397,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1816,211.5,9.0,0.86446453,1491.97,4395,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1817,220.5,9.0,-1.5299075100000001,4019.51,4397,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1817,220.5,9.0,0.85913851,1491.97,4395,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1818,229.5,9.0,-1.54994349,4019.51,4397,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1818,229.5,9.0,0.85381249,1491.97,4395,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1819,238.5,9.0,-1.5699794700000003,4019.51,4397,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1819,238.5,9.0,0.84848647,1491.97,4395,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1820,247.5,9.0,-1.59001545,4019.51,4397,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1820,247.5,9.0,0.8431604500000001,1491.97,4395,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1821,256.5,9.0,-1.61005143,4019.51,4397,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1821,256.5,9.0,0.83783443,1491.97,4395,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1822,266.0,10.0,-1.6312005200000002,4019.51,4397,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1822,266.0,10.0,0.83221252,1491.97,4395,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1823,-266.0,10.0,-1.55314852,1491.97,4395,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1823,-266.0,10.0,0.8529605200000001,4019.51,4397,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1824,-256.5,9.0,-1.53199943,1491.97,4395,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1824,-256.5,9.0,0.85858243,4019.51,4397,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1825,-247.5,9.0,-1.5119634499999999,1491.97,4395,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1825,-247.5,9.0,0.86390845,4019.51,4397,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1826,-238.5,9.0,-1.4919274699999998,1491.97,4395,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1826,-238.5,9.0,0.8692344700000001,4019.51,4397,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1827,-229.5,9.0,-1.47189149,1491.97,4395,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1827,-229.5,9.0,0.87456049,4019.51,4397,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1828,-220.5,9.0,-1.45185551,1491.97,4395,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1828,-220.5,9.0,0.8798865100000001,4019.51,4397,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1829,-211.5,9.0,-1.4318195299999998,1491.97,4395,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1829,-211.5,9.0,0.88521253,4019.51,4397,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1830,-202.5,9.0,-1.41178355,1491.97,4395,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1830,-202.5,9.0,0.89053855,4019.51,4397,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1831,-193.5,9.0,-1.39174757,1491.97,4395,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1831,-193.5,9.0,0.8958645700000001,4019.51,4397,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1832,-184.5,9.0,-1.3717115899999999,1491.97,4395,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1832,-184.5,9.0,0.90119059,4019.51,4397,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1833,-175.5,9.0,-1.35167561,1491.97,4395,0.79,0.0
