,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
372,BW03,LOWER5MIN,BANDAVAIL3,12,372,2.8,0.0
373,BW03,LOWER60SEC,BANDAVAIL3,12,373,2.8,0.0
374,BW03,LOWER6SEC,BANDAVAIL3,12,374,2.8,0.0
375,BW03,LOWERREG,BANDAVAIL3,3,375,2.8,3.0
376,BW03,RAISE5MIN,BANDAVAIL3,4,376,2.8,0.0
377,BW03,RAISE60SEC,BANDAVAIL3,4,377,3.04,0.0
378,BW03,RAISE6SEC,BANDAVAIL3,4,378,2.8,0.0
379,BW03,RAISEREG,BANDAVAIL3,4,379,48.8,0.0
380,BW04,LOWER5MIN,BANDAVAIL3,12,380,2.8,0.0
381,BW04,LOWER60SEC,BANDAVAIL3,12,381,2.8,0.0
382,BW04,LOWER6SEC,BANDAVAIL3,12,382,2.8,0.0
383,BW04,LOWERREG,BANDAVAIL3,3,383,2.8,3.0
384,BW04,RAISE5MIN,BANDAVAIL3,4,384,2.8,0.0
385,BW04,RAISE60SEC,BANDAVAIL3,4,385,3.04,0.0
386,BW04,RAISE6SEC,BANDAVAIL3,4,386,2.8,0.0
387,BW04,RAISEREG,BANDAVAIL3,4,387,48.8,0.0
388,CALL_B_1,ENERGY,BANDAVAIL3,100,388,15.89,100.0
389,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,389,1.49,0.0
390,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,390,1.49,0.0
391,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,391,1.49,0.0
392,CALL_B_2,ENERGY,BANDAVAIL3,100,392,15.89,90.0
393,ER01,ENERGY,BANDAVAIL3,50,393,35.09,50.0
394,ER02,ENERGY,BANDAVAIL3,50,394,35.09,50.0
395,ER03,ENERGY,BANDAVAIL3,50,395,35.15,50.0
396,ER04,ENERGY,BANDAVAIL3,50,396,35.15,50.0
397,GORDON,LOWER5MIN,BANDAVAIL3,300,397,0.39,0.0
398,GORDON,LOWER60SEC,BANDAVAIL3,314,398,0.18,0.0
399,GORDON,RAISE5MIN,BANDAVAIL3,239,399,2.1,50.67426
400,GORDON,RAISEREG,BANDAVAIL3,14,400,15.0,14.0
401,GSTONE3,LOWER60SEC,BANDAVAIL3,3,401,2.69,0.0
402,GSTONE3,RAISE6SEC,BANDAVAIL3,3,402,2.39,0.0
403,HDWF1,ENERGY,BANDAVAIL3,102,403,-77.0,71.003
404,HWPS1,ENERGY,BANDAVAIL3,80,404,8.92,0.0
405,KPP_1,ENERGY,BANDAVAIL3,350,405,13.23,300.0
406,LD01,LOWER60SEC,BANDAVAIL3,2,406,14.8,0.0
407,LD01,LOWER6SEC,BANDAVAIL3,2,407,14.8,0.0
408,LD01,RAISE60SEC,BANDAVAIL3,5,408,6.8,0.0
409,LD01,RAISE6SEC,BANDAVAIL3,5,409,6.8,0.0
410,LD02,LOWER60SEC,BANDAVAIL3,2,410,14.8,0.0
411,LD02,LOWER6SEC,BANDAVAIL3,2,411,14.8,0.0
412,LD02,RAISE60SEC,BANDAVAIL3,5,412,6.8,0.0
413,LD02,RAISE6SEC,BANDAVAIL3,5,413,6.8,0.0
414,LD03,LOWER60SEC,BANDAVAIL3,2,414,14.8,0.0
415,LD03,LOWER6SEC,BANDAVAIL3,2,415,14.8,0.0
416,LD03,RAISE60SEC,BANDAVAIL3,5,416,6.8,0.0
417,LD03,RAISE6SEC,BANDAVAIL3,5,417,6.8,0.0
418,LD04,LOWER60SEC,BANDAVAIL3,2,418,14.8,0.0
419,LD04,LOWER6SEC,BANDAVAIL3,2,419,14.8,0.0
420,LD04,RAISE60SEC,BANDAVAIL3,5,420,6.8,0.0
421,LD04,RAISE6SEC,BANDAVAIL3,5,421,6.8,0.0
422,LKBONNY2,ENERGY,BANDAVAIL3,159,422,-39.92,11.241
423,LOYYB1,ENERGY,BANDAVAIL3,250,423,10.21,235.0
424,LOYYB1,LOWER5MIN,BANDAVAIL3,35,424,0.19,35.0
425,LOYYB1,LOWER60SEC,BANDAVAIL3,30,425,0.06,30.0
426,LOYYB1,LOWER6SEC,BANDAVAIL3,40,426,0.04,0.0
427,LOYYB2,ENERGY,BANDAVAIL3,250,427,10.21,235.0
428,LOYYB2,LOWER5MIN,BANDAVAIL3,35,428,0.19,35.0
429,LOYYB2,LOWER60SEC,BANDAVAIL3,30,429,0.06,30.0
430,LOYYB2,LOWER6SEC,BANDAVAIL3,40,430,0.04,0.0
431,LYA1,ENERGY,BANDAVAIL3,20,431,8.95,20.0
432,LYA1,LOWER5MIN,BANDAVAIL3,10,432,0.5,0.0
433,LYA1,LOWER60SEC,BANDAVAIL3,10,433,0.5,0.0
434,LYA1,LOWER6SEC,BANDAVAIL3,10,434,0.5,0.0
435,LYA2,ENERGY,BANDAVAIL3,10,435,8.95,10.0
436,LYA2,LOWER5MIN,BANDAVAIL3,10,436,0.5,0.0
437,LYA2,LOWER60SEC,BANDAVAIL3,10,437,0.5,0.0
438,LYA2,LOWER6SEC,BANDAVAIL3,10,438,0.5,0.0
439,LYA3,ENERGY,BANDAVAIL3,20,439,8.95,20.0
440,LYA3,LOWER5MIN,BANDAVAIL3,10,440,0.5,0.0
441,LYA3,LOWER60SEC,BANDAVAIL3,10,441,0.5,0.0
442,LYA3,LOWER6SEC,BANDAVAIL3,10,442,0.5,0.0
443,LYA4,ENERGY,BANDAVAIL3,10,443,8.95,10.0
444,LYA4,LOWER5MIN,BANDAVAIL3,10,444,0.5,0.0
445,LYA4,LOWER60SEC,BANDAVAIL3,10,445,0.5,0.0
446,LYA4,LOWER6SEC,BANDAVAIL3,10,446,0.5,0.0
447,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,447,0.18,0.0
448,MP1,LOWER60SEC,BANDAVAIL3,20,448,0.38,0.0
449,MP1,LOWER6SEC,BANDAVAIL3,10,449,0.34,0.0
450,MP1,RAISE6SEC,BANDAVAIL3,10,450,1.75,0.0
451,MP2,LOWER60SEC,BANDAVAIL3,20,451,0.38,0.0
452,MP2,LOWER6SEC,BANDAVAIL3,10,452,0.38,0.0
453,MP2,RAISE6SEC,BANDAVAIL3,10,453,1.75,0.0
454,POAT110,LOWER5MIN,BANDAVAIL3,80,454,0.39,0.0
455,POAT110,LOWER60SEC,BANDAVAIL3,118,455,0.18,0.0
456,STAN-1,LOWERREG,BANDAVAIL3,2,456,10.0,2.0
457,STAN-4,LOWERREG,BANDAVAIL3,2,457,10.0,2.0
458,TARONG#2,ENERGY,BANDAVAIL3,35,458,59.03,0.0
459,TARONG#2,LOWERREG,BANDAVAIL3,2,459,10.0,2.0
460,TARONG#3,ENERGY,BANDAVAIL3,35,460,59.03,0.0
461,TARONG#3,LOWERREG,BANDAVAIL3,2,461,10.0,2.0
462,TORRB1,LOWERREG,BANDAVAIL3,5,462,11.99,5.0
463,TORRB2,LOWERREG,BANDAVAIL3,5,463,11.99,5.0
464,TORRB4,LOWERREG,BANDAVAIL3,5,464,11.99,0.0
465,TVCC201,LOWER5MIN,BANDAVAIL3,100,465,0.39,0.0
466,TVCC201,LOWER60SEC,BANDAVAIL3,120,466,0.18,0.0
467,VP5,ENERGY,BANDAVAIL3,30,467,30.3,30.0
468,VP5,LOWER5MIN,BANDAVAIL3,5,468,5.0,0.0
469,VP5,LOWER60SEC,BANDAVAIL3,5,469,4.5,0.0
470,VP5,LOWER6SEC,BANDAVAIL3,5,470,4.5,0.0
471,VP5,LOWERREG,BANDAVAIL3,5,471,15.0,5.0
472,VP5,RAISE60SEC,BANDAVAIL3,10,472,5.0,0.0
473,VP5,RAISE6SEC,BANDAVAIL3,10,473,5.0,0.0
474,VP5,RAISEREG,BANDAVAIL3,5,474,7.0,5.0
475,VP6,ENERGY,BANDAVAIL3,30,475,30.3,30.0
476,VP6,LOWER5MIN,BANDAVAIL3,5,476,5.0,0.0
477,VP6,LOWER60SEC,BANDAVAIL3,5,477,4.5,0.0
478,VP6,LOWER6SEC,BANDAVAIL3,5,478,4.5,0.0
479,VP6,LOWERREG,BANDAVAIL3,5,479,15.0,5.0
480,VP6,RAISE60SEC,BANDAVAIL3,10,480,5.0,0.0
481,VP6,RAISE6SEC,BANDAVAIL3,10,481,5.0,0.0
482,VP6,RAISEREG,BANDAVAIL3,5,482,7.0,5.0
483,YWPS1,ENERGY,BANDAVAIL3,30,483,8.76,30.0
484,YWPS3,ENERGY,BANDAVAIL3,20,484,8.73,20.0
485,YWPS3,RAISE6SEC,BANDAVAIL3,10,485,4.9,0.0
486,YWPS4,RAISE6SEC,BANDAVAIL3,10,486,4.9,0.0
487,YWPS4,ENERGY,BANDAVAIL3,20,487,8.73,20.0
488,BALDHWF1,ENERGY,BANDAVAIL4,106,488,-35.12,11.797
489,BW01,ENERGY,BANDAVAIL4,210,489,43.28,109.57398
490,BW01,LOWER5MIN,BANDAVAIL4,6,490,20.8,0.0
491,BW01,LOWER60SEC,BANDAVAIL4,6,491,20.8,0.0
492,BW01,LOWER6SEC,BANDAVAIL4,6,492,20.8,0.0
493,BW01,LOWERREG,BANDAVAIL4,4,493,20.8,0.0
494,BW01,RAISE5MIN,BANDAVAIL4,8,494,20.8,0.0
495,BW01,RAISE60SEC,BANDAVAIL4,12,495,20.8,0.0
496,BW01,RAISE6SEC,BANDAVAIL4,12,496,20.8,0.0
497,BW01,RAISEREG,BANDAVAIL4,4,497,75.8,0.0
498,BW02,ENERGY,BANDAVAIL4,210,498,43.28,143.34998
499,BW02,LOWER5MIN,BANDAVAIL4,6,499,20.8,0.0
500,BW02,LOWER60SEC,BANDAVAIL4,6,500,20.8,0.0
501,BW02,LOWER6SEC,BANDAVAIL4,6,501,20.8,0.0
502,BW02,LOWERREG,BANDAVAIL4,4,502,20.8,0.0
503,BW02,RAISE5MIN,BANDAVAIL4,8,503,20.8,0.0
504,BW02,RAISE60SEC,BANDAVAIL4,12,504,20.8,0.0
505,BW02,RAISE6SEC,BANDAVAIL4,12,505,20.8,0.0
506,BW02,RAISEREG,BANDAVAIL4,4,506,75.8,0.0
507,BW03,ENERGY,BANDAVAIL4,155,507,43.34,83.44995
508,BW03,LOWER5MIN,BANDAVAIL4,6,508,20.8,0.0
509,BW03,LOWER60SEC,BANDAVAIL4,6,509,20.8,0.0
510,BW03,LOWER6SEC,BANDAVAIL4,6,510,20.8,0.0
511,BW03,LOWERREG,BANDAVAIL4,4,511,20.8,0.0
512,BW03,RAISE5MIN,BANDAVAIL4,8,512,20.8,0.0
513,BW03,RAISE60SEC,BANDAVAIL4,12,513,20.8,0.0
514,BW03,RAISE6SEC,BANDAVAIL4,12,514,20.8,0.0
515,BW03,RAISEREG,BANDAVAIL4,4,515,75.8,0.0
516,BW04,ENERGY,BANDAVAIL4,205,516,43.34,111.15002
517,BW04,LOWER5MIN,BANDAVAIL4,6,517,20.8,0.0
518,BW04,LOWER60SEC,BANDAVAIL4,6,518,20.8,0.0
519,BW04,LOWER6SEC,BANDAVAIL4,6,519,20.8,0.0
520,BW04,LOWERREG,BANDAVAIL4,4,520,20.8,0.0
521,BW04,RAISE5MIN,BANDAVAIL4,8,521,20.8,0.0
522,BW04,RAISE60SEC,BANDAVAIL4,12,522,20.8,0.0
523,BW04,RAISE6SEC,BANDAVAIL4,12,523,20.8,0.0
524,BW04,RAISEREG,BANDAVAIL4,4,524,75.8,0.0
525,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,525,2.69,0.0
526,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,526,2.69,0.0
527,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,527,2.69,0.0
528,ER01,ENERGY,BANDAVAIL4,50,528,39.14,50.0
529,ER02,ENERGY,BANDAVAIL4,50,529,39.14,50.0
530,ER03,ENERGY,BANDAVAIL4,50,530,39.21,50.0
531,ER04,ENERGY,BANDAVAIL4,50,531,39.21,50.0
532,GORDON,ENERGY,BANDAVAIL4,100,532,71.51,41.797
533,GORDON,RAISE60SEC,BANDAVAIL4,283,533,2.39,128.71845
534,GSTONE1,ENERGY,BANDAVAIL4,40,534,43.47,0.0
535,GSTONE3,ENERGY,BANDAVAIL4,40,535,43.2,40.0
536,GSTONE3,LOWER60SEC,BANDAVAIL4,2,536,4.99,0.0
537,GSTONE3,LOWER6SEC,BANDAVAIL4,5,537,4.99,0.0
538,GSTONE3,LOWERREG,BANDAVAIL4,5,538,4.99,5.0
539,GSTONE3,RAISE6SEC,BANDAVAIL4,3,539,4.96,0.0
540,GSTONE3,RAISEREG,BANDAVAIL4,10,540,43.0,0.0
541,GSTONE4,ENERGY,BANDAVAIL4,40,541,43.2,0.0
542,GSTONE5,ENERGY,BANDAVAIL4,40,542,43.47,0.0
543,GUNNING1,ENERGY,BANDAVAIL4,47,543,-35.0,10.733
544,LD01,LOWER60SEC,BANDAVAIL4,2,544,38.0,0.0
545,LD01,LOWER6SEC,BANDAVAIL4,2,545,38.0,0.0
546,LD01,RAISE60SEC,BANDAVAIL4,2,546,38.0,0.0
547,LD01,RAISE6SEC,BANDAVAIL4,2,547,14.8,0.0
548,LD02,LOWER60SEC,BANDAVAIL4,2,548,38.0,0.0
549,LD02,LOWER6SEC,BANDAVAIL4,2,549,38.0,0.0
550,LD02,RAISE60SEC,BANDAVAIL4,2,550,38.0,0.0
551,LD02,RAISE6SEC,BANDAVAIL4,2,551,14.8,0.0
552,LD03,LOWER60SEC,BANDAVAIL4,2,552,38.0,0.0
553,LD03,LOWER6SEC,BANDAVAIL4,2,553,38.0,0.0
554,LD03,RAISE60SEC,BANDAVAIL4,2,554,38.0,0.0
555,LD03,RAISE6SEC,BANDAVAIL4,2,555,14.8,0.0
556,LD04,LOWER60SEC,BANDAVAIL4,2,556,38.0,0.0
557,LD04,LOWER6SEC,BANDAVAIL4,2,557,38.0,0.0
558,LD04,RAISE60SEC,BANDAVAIL4,2,558,38.0,0.0
559,LD04,RAISE6SEC,BANDAVAIL4,2,559,14.8,0.0
560,LOYYB1,LOWER60SEC,BANDAVAIL4,20,560,0.15,0.0
561,LOYYB1,LOWERREG,BANDAVAIL4,20,561,99.99,0.0
562,LOYYB2,LOWER60SEC,BANDAVAIL4,20,562,0.15,0.0
563,LOYYB2,LOWERREG,BANDAVAIL4,20,563,99.99,0.0
564,LYA1,ENERGY,BANDAVAIL4,30,564,24.5,30.0
565,LYA1,LOWER5MIN,BANDAVAIL4,10,565,0.8,0.0
566,LYA1,LOWER60SEC,BANDAVAIL4,10,566,0.8,0.0
567,LYA1,LOWER6SEC,BANDAVAIL4,10,567,0.8,0.0
568,LYA1,RAISE5MIN,BANDAVAIL4,10,568,0.8,10.0
569,LYA1,RAISE60SEC,BANDAVAIL4,10,569,0.8,0.0
570,LYA1,RAISE6SEC,BANDAVAIL4,10,570,0.8,10.0
571,LYA2,ENERGY,BANDAVAIL4,30,571,24.5,30.0
572,LYA2,LOWER5MIN,BANDAVAIL4,10,572,0.8,0.0
573,LYA2,LOWER60SEC,BANDAVAIL4,10,573,0.8,0.0
574,LYA2,LOWER6SEC,BANDAVAIL4,10,574,0.8,0.0
575,LYA2,RAISE60SEC,BANDAVAIL4,10,575,0.8,0.0
576,LYA2,RAISE6SEC,BANDAVAIL4,10,576,0.8,6.58053
577,LYA3,ENERGY,BANDAVAIL4,30,577,24.5,30.0
578,LYA3,LOWER5MIN,BANDAVAIL4,10,578,0.8,0.0
579,LYA3,LOWER60SEC,BANDAVAIL4,10,579,0.8,0.0
580,LYA3,LOWER6SEC,BANDAVAIL4,10,580,0.8,0.0
581,LYA3,RAISE5MIN,BANDAVAIL4,10,581,0.8,10.0
582,LYA3,RAISE60SEC,BANDAVAIL4,10,582,0.8,8.83687
583,LYA3,RAISE6SEC,BANDAVAIL4,10,583,0.8,10.0
584,LYA4,ENERGY,BANDAVAIL4,20,584,24.5,20.0
585,LYA4,LOWER5MIN,BANDAVAIL4,10,585,0.8,0.0
586,LYA4,LOWER60SEC,BANDAVAIL4,10,586,0.8,0.0
587,LYA4,LOWER6SEC,BANDAVAIL4,10,587,0.8,0.0
588,LYA4,RAISE5MIN,BANDAVAIL4,10,588,0.8,0.0
589,LYA4,RAISE60SEC,BANDAVAIL4,10,589,0.8,10.0
590,LYA4,RAISE6SEC,BANDAVAIL4,10,590,0.8,10.0
591,MACARTH1,ENERGY,BANDAVAIL4,420,591,-96.19,4.504
592,MP1,ENERGY,BANDAVAIL4,70,592,45.91,0.0
593,MP1,LOWER60SEC,BANDAVAIL4,10,593,0.95,0.0
594,MP1,LOWER6SEC,BANDAVAIL4,10,594,1.19,0.0
595,MP1,RAISE5MIN,BANDAVAIL4,20,595,14.6,0.0
596,MP1,RAISE60SEC,BANDAVAIL4,20,596,9.5,0.0
597,MP1,RAISE6SEC,BANDAVAIL4,20,597,4.6,0.0
598,MP2,ENERGY,BANDAVAIL4,70,598,45.91,0.0
599,MP2,LOWER60SEC,BANDAVAIL4,10,599,1.75,0.0
600,MP2,LOWER6SEC,BANDAVAIL4,10,600,1.19,0.0
601,MP2,RAISE5MIN,BANDAVAIL4,20,601,14.6,0.0
602,MP2,RAISE60SEC,BANDAVAIL4,20,602,9.5,0.0
603,MP2,RAISE6SEC,BANDAVAIL4,20,603,4.6,0.0
604,MPP_1,ENERGY,BANDAVAIL4,90,604,9.16,75.0
605,MPP_2,ENERGY,BANDAVAIL4,130,605,9.16,115.0
606,OSB-AG,LOWERREG,BANDAVAIL4,8,606,598.0,0.0
607,OSB-AG,RAISEREG,BANDAVAIL4,8,607,598.0,0.0
608,POAT110,RAISE5MIN,BANDAVAIL4,80,608,2.4,0.0
609,POAT110,RAISE60SEC,BANDAVAIL4,6,609,2.39,0.0
610,STAN-1,LOWERREG,BANDAVAIL4,2,610,34.0,0.0
611,STAN-4,LOWERREG,BANDAVAIL4,2,611,34.0,0.0
612,TARONG#2,LOWERREG,BANDAVAIL4,2,612,34.0,0.0
613,TARONG#3,LOWERREG,BANDAVAIL4,2,613,34.0,0.0
614,TORRB1,ENERGY,BANDAVAIL4,25,614,80.1,0.0
615,TORRB1,LOWERREG,BANDAVAIL4,10,615,75.0,0.0
616,TORRB1,RAISEREG,BANDAVAIL4,10,616,75.0,0.0
617,TORRB2,ENERGY,BANDAVAIL4,50,617,80.1,0.0
618,TORRB2,LOWERREG,BANDAVAIL4,10,618,75.0,0.0
619,TORRB2,RAISEREG,BANDAVAIL4,10,619,75.0,0.0
620,TORRB4,ENERGY,BANDAVAIL4,60,620,80.1,0.0
621,TORRB4,LOWERREG,BANDAVAIL4,10,621,75.0,0.0
622,TORRB4,RAISEREG,BANDAVAIL4,10,622,75.0,0.0
623,TVCC201,ENERGY,BANDAVAIL4,83,623,73.89,0.0
624,VP5,ENERGY,BANDAVAIL4,150,624,39.4,150.0
625,VP5,LOWER5MIN,BANDAVAIL4,5,625,10.0,0.0
626,VP5,LOWER60SEC,BANDAVAIL4,5,626,10.0,0.0
627,VP5,LOWER6SEC,BANDAVAIL4,5,627,10.0,0.0
628,VP5,RAISE5MIN,BANDAVAIL4,5,628,10.0,0.0
629,VP5,RAISE60SEC,BANDAVAIL4,5,629,10.0,0.0
630,VP5,RAISE6SEC,BANDAVAIL4,5,630,10.0,0.0
631,VP5,RAISEREG,BANDAVAIL4,5,631,14.9,0.0
632,VP6,ENERGY,BANDAVAIL4,150,632,39.4,150.0
633,VP6,LOWER5MIN,BANDAVAIL4,5,633,10.0,0.0
634,VP6,LOWER60SEC,BANDAVAIL4,5,634,10.0,0.0
635,VP6,LOWER6SEC,BANDAVAIL4,5,635,10.0,0.0
636,VP6,RAISE5MIN,BANDAVAIL4,5,636,10.0,0.0
637,VP6,RAISE60SEC,BANDAVAIL4,5,637,10.0,0.0
638,VP6,RAISE6SEC,BANDAVAIL4,5,638,10.0,0.0
639,VP6,RAISEREG,BANDAVAIL4,5,639,14.9,0.0
640,YWPS1,ENERGY,BANDAVAIL4,30,640,15.41,30.0
641,YWPS3,ENERGY,BANDAVAIL4,46,641,15.36,45.0
642,YWPS3,RAISE60SEC,BANDAVAIL4,5,642,10.01,0.0
643,YWPS4,RAISE60SEC,BANDAVAIL4,5,643,10.01,0.0
644,YWPS4,ENERGY,BANDAVAIL4,46,644,15.36,46.0
645,APD01,RAISE5MIN,BANDAVAIL5,15,645,15.0,0.0
646,APD01,RAISE6SEC,BANDAVAIL5,5,646,15.0,0.0
647,APD01,RAISE60SEC,BANDAVAIL5,10,647,15.0,0.0
648,BW01,LOWER5MIN,BANDAVAIL5,2,648,48.0,0.0
649,BW01,LOWER60SEC,BANDAVAIL5,2,649,48.0,0.0
650,BW01,LOWER6SEC,BANDAVAIL5,2,650,48.0,0.0
651,BW01,LOWERREG,BANDAVAIL5,4,651,48.0,0.0
652,BW01,RAISE5MIN,BANDAVAIL5,12,652,48.0,0.0
653,BW01,RAISE60SEC,BANDAVAIL5,4,653,48.0,0.0
654,BW01,RAISE6SEC,BANDAVAIL5,4,654,48.0,0.0
655,BW01,RAISEREG,BANDAVAIL5,4,655,98.8,0.0
656,BW02,LOWER5MIN,BANDAVAIL5,2,656,48.0,0.0
657,BW02,LOWER60SEC,BANDAVAIL5,2,657,48.0,0.0
658,BW02,LOWER6SEC,BANDAVAIL5,2,658,48.0,0.0
659,BW02,LOWERREG,BANDAVAIL5,4,659,48.0,0.0
660,BW02,RAISE5MIN,BANDAVAIL5,12,660,48.0,0.0
661,BW02,RAISE60SEC,BANDAVAIL5,4,661,48.0,0.0
662,BW02,RAISE6SEC,BANDAVAIL5,4,662,48.0,0.0
663,BW02,RAISEREG,BANDAVAIL5,4,663,98.8,0.0
664,BW03,LOWER5MIN,BANDAVAIL5,2,664,48.0,0.0
665,BW03,LOWER60SEC,BANDAVAIL5,2,665,48.0,0.0
666,BW03,LOWER6SEC,BANDAVAIL5,2,666,48.0,0.0
667,BW03,LOWERREG,BANDAVAIL5,4,667,48.0,0.0
668,BW03,RAISE5MIN,BANDAVAIL5,12,668,48.0,0.0
669,BW03,RAISE60SEC,BANDAVAIL5,4,669,48.0,0.0
670,BW03,RAISE6SEC,BANDAVAIL5,4,670,48.0,0.0
671,BW03,RAISEREG,BANDAVAIL5,4,671,98.8,0.0
672,BW04,LOWER5MIN,BANDAVAIL5,2,672,48.0,0.0
673,BW04,LOWER60SEC,BANDAVAIL5,2,673,48.0,0.0
674,BW04,LOWER6SEC,BANDAVAIL5,2,674,48.0,0.0
675,BW04,LOWERREG,BANDAVAIL5,4,675,48.0,0.0
676,BW04,RAISE5MIN,BANDAVAIL5,12,676,48.0,0.0
677,BW04,RAISE60SEC,BANDAVAIL5,4,677,48.0,0.0
678,BW04,RAISE6SEC,BANDAVAIL5,4,678,48.0,0.0
679,BW04,RAISEREG,BANDAVAIL5,4,679,98.8,0.0
680,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,680,4.99,0.0
681,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,681,4.99,0.0
682,ER01,ENERGY,BANDAVAIL5,50,682,44.43,0.0
683,ER02,ENERGY,BANDAVAIL5,50,683,44.43,0.0
684,ER03,ENERGY,BANDAVAIL5,50,684,44.5,0.0
685,ER04,ENERGY,BANDAVAIL5,50,685,44.5,0.0
686,GORDON,ENERGY,BANDAVAIL5,200,686,74.27,0.0
687,GORDON,LOWERREG,BANDAVAIL5,280,687,10.0,0.0
688,GORDON,RAISE6SEC,BANDAVAIL5,84,688,5.0,82.97479
689,GORDON,RAISEREG,BANDAVAIL5,215,689,25.0,0.0
690,GSTONE1,ENERGY,BANDAVAIL5,60,690,57.96,0.0
691,GSTONE2,ENERGY,BANDAVAIL5,30,691,57.96,0.0
692,GSTONE3,ENERGY,BANDAVAIL5,60,692,57.61,0.0
693,GSTONE3,LOWER60SEC,BANDAVAIL5,3,693,9.99,0.0
694,GSTONE3,LOWERREG,BANDAVAIL5,5,694,8.99,4.225
695,GSTONE3,RAISE60SEC,BANDAVAIL5,5,695,4.96,0.0
696,GSTONE3,RAISE6SEC,BANDAVAIL5,3,696,6.79,0.0
697,GSTONE3,RAISEREG,BANDAVAIL5,5,697,44.99,0.0
698,GSTONE4,ENERGY,BANDAVAIL5,60,698,57.61,0.0
699,GSTONE5,ENERGY,BANDAVAIL5,60,699,57.96,0.0
700,GUNNING1,ENERGY,BANDAVAIL5,47,700,0.0,0.0
701,LD01,LOWER60SEC,BANDAVAIL5,5,701,88.0,0.0
702,LD01,LOWER6SEC,BANDAVAIL5,5,702,88.0,0.0
703,LD01,RAISE60SEC,BANDAVAIL5,3,703,88.0,0.0
704,LD01,RAISE6SEC,BANDAVAIL5,3,704,38.0,0.0
705,LD02,LOWER60SEC,BANDAVAIL5,5,705,88.0,0.0
706,LD02,LOWER6SEC,BANDAVAIL5,5,706,88.0,0.0
707,LD02,RAISE60SEC,BANDAVAIL5,3,707,88.0,0.0
708,LD02,RAISE6SEC,BANDAVAIL5,3,708,38.0,0.0
709,LD03,LOWER60SEC,BANDAVAIL5,5,709,88.0,0.0
710,LD03,LOWER6SEC,BANDAVAIL5,5,710,88.0,0.0
711,LD03,RAISE60SEC,BANDAVAIL5,3,711,88.0,0.0
712,LD03,RAISE6SEC,BANDAVAIL5,3,712,38.0,0.0
713,LD04,LOWER60SEC,BANDAVAIL5,5,713,88.0,0.0
714,LD04,LOWER6SEC,BANDAVAIL5,5,714,88.0,0.0
715,LD04,RAISE60SEC,BANDAVAIL5,3,715,88.0,0.0
716,LD04,RAISE6SEC,BANDAVAIL5,3,716,38.0,0.0
717,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,717,5.0,0.0
718,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,718,5.0,0.0
719,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,719,5.0,0.0
720,LOYYB1,LOWERREG,BANDAVAIL5,25,720,499.99,0.0
721,LOYYB2,LOWERREG,BANDAVAIL5,25,721,499.99,0.0
722,LYA1,ENERGY,BANDAVAIL5,160,722,34.23,27.995
723,LYA1,LOWERREG,BANDAVAIL5,5,723,1.2,5.0
724,LYA1,RAISE5MIN,BANDAVAIL5,10,724,1.2,0.0
725,LYA2,ENERGY,BANDAVAIL5,140,725,34.23,55.626542
726,LYA2,LOWERREG,BANDAVAIL5,5,726,5.0,5.0
727,LYA3,ENERGY,BANDAVAIL5,160,727,34.23,63.0
728,LYA3,LOWERREG,BANDAVAIL5,5,728,5.0,5.0
729,LYA3,RAISE5MIN,BANDAVAIL5,10,729,1.2,0.0
730,LYA4,ENERGY,BANDAVAIL5,100,730,34.23,12.0
731,LYA4,LOWERREG,BANDAVAIL5,5,731,5.0,5.0
732,LYA4,RAISE5MIN,BANDAVAIL5,10,732,1.2,0.0
733,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,733,5.0,0.0
734,MP1,ENERGY,BANDAVAIL5,150,734,55.41,0.0
735,MP1,LOWER60SEC,BANDAVAIL5,20,735,29.9,0.0
736,MP1,RAISE5MIN,BANDAVAIL5,20,736,28.5,0.0
737,MP1,RAISE60SEC,BANDAVAIL5,20,737,18.5,0.0
738,MP1,RAISE6SEC,BANDAVAIL5,10,738,13.4,0.0
739,MP1,RAISEREG,BANDAVAIL5,20,739,75.1,0.0
740,MP2,ENERGY,BANDAVAIL5,150,740,55.41,0.0
741,MP2,LOWER60SEC,BANDAVAIL5,20,741,29.9,0.0
742,MP2,RAISE5MIN,BANDAVAIL5,20,742,28.5,0.0
743,MP2,RAISE60SEC,BANDAVAIL5,20,743,18.5,0.0
744,MP2,RAISE6SEC,BANDAVAIL5,10,744,13.4,0.0
745,MP2,RAISEREG,BANDAVAIL5,20,745,49.2,0.0
746,POAT110,RAISEREG,BANDAVAIL5,56,746,25.0,26.0
747,REECE2,RAISE6SEC,BANDAVAIL5,20,747,5.0,20.0
