,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1849,1009.0,34.0,-1.128264808628,7547.01,4381,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1849,1009.0,34.0,0.871735191372,6753.11,4382,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1850,1043.0,34.0,-1.131688268628,7547.01,4381,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1850,1043.0,34.0,0.8683117313719999,6753.11,4382,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1851,1077.0,34.0,-1.1351117286280001,7547.01,4381,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1851,1077.0,34.0,0.8648882713719999,6753.11,4382,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1852,1111.0,34.0,-1.138535188628,7547.01,4381,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1852,1111.0,34.0,0.861464811372,6753.11,4382,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1853,1145.0,34.0,-1.141958648628,7547.01,4381,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1853,1145.0,34.0,0.858041351372,6753.11,4382,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1854,1179.0,34.0,-1.145382108628,7547.01,4381,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1854,1179.0,34.0,0.854617891372,6753.11,4382,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1855,1213.0,34.0,-1.148805568628,7547.01,4381,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1855,1213.0,34.0,0.8511944313719999,6753.11,4382,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1856,-1643.0,34.0,-1.138765071372,6753.11,4382,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1856,-1643.0,34.0,0.8612349286280001,7547.01,4381,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1857,-1609.0,34.0,-1.135341611372,6753.11,4382,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1857,-1609.0,34.0,0.864658388628,7547.01,4381,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1858,-1575.0,34.0,-1.131918151372,6753.11,4382,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1858,-1575.0,34.0,0.868081848628,7547.01,4381,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1859,-1541.0,34.0,-1.128494691372,6753.11,4382,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1859,-1541.0,34.0,0.871505308628,7547.01,4381,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1860,-1507.0,34.0,-1.125071231372,6753.11,4382,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1860,-1507.0,34.0,0.8749287686280001,7547.01,4381,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1861,-1473.0,34.0,-1.121647771372,6753.11,4382,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1861,-1473.0,34.0,0.8783522286280001,7547.01,4381,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1862,-1439.0,34.0,-1.118224311372,6753.11,4382,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1862,-1439.0,34.0,0.8817756886279999,7547.01,4381,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1863,-1405.0,34.0,-1.114800851372,6753.11,4382,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1863,-1405.0,34.0,0.885199148628,7547.01,4381,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1864,-1371.0,34.0,-1.111377391372,6753.11,4382,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1864,-1371.0,34.0,0.888622608628,7547.01,4381,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1865,-1337.0,34.0,-1.107953931372,6753.11,4382,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1865,-1337.0,34.0,0.8920460686280001,7547.01,4381,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1866,-1303.0,34.0,-1.104530471372,6753.11,4382,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1866,-1303.0,34.0,0.8954695286280001,7547.01,4381,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1867,-1269.0,34.0,-1.101107011372,6753.11,4382,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1867,-1269.0,34.0,0.8988929886279999,7547.01,4381,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1868,-1235.0,34.0,-1.097683551372,6753.11,4382,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1868,-1235.0,34.0,0.902316448628,7547.01,4381,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1869,-1201.0,34.0,-1.094260091372,6753.11,4382,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1869,-1201.0,34.0,0.905739908628,7547.01,4381,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1870,-1167.0,34.0,-1.090836631372,6753.11,4382,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1870,-1167.0,34.0,0.9091633686280001,7547.01,4381,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1871,-1133.0,34.0,-1.0874131713719999,6753.11,4382,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1871,-1133.0,34.0,0.9125868286280001,7547.01,4381,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1872,-1099.0,34.0,-1.0839897113719998,6753.11,4382,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1872,-1099.0,34.0,0.916010288628,7547.01,4381,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1873,-1065.0,34.0,-1.080566251372,6753.11,4382,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1873,-1065.0,34.0,0.919433748628,7547.01,4381,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1874,-1031.0,34.0,-1.077142791372,6753.11,4382,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1874,-1031.0,34.0,0.922857208628,7547.01,4381,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1875,-997.0,34.0,-1.073719331372,6753.11,4382,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1875,-997.0,34.0,0.9262806686280001,7547.01,4381,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1876,-963.0,34.0,-1.0702958713719999,6753.11,4382,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1876,-963.0,34.0,0.9297041286280001,7547.01,4381,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1877,-929.0,34.0,-1.066872411372,6753.11,4382,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1877,-929.0,34.0,0.933127588628,7547.01,4381,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1878,-895.0,34.0,-1.063448951372,6753.11,4382,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1878,-895.0,34.0,0.936551048628,7547.01,4381,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1879,-861.0,34.0,-1.060025491372,6753.11,4382,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1879,-861.0,34.0,0.939974508628,7547.01,4381,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1880,-827.0,34.0,-1.056602031372,6753.11,4382,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1880,-827.0,34.0,0.9433979686280001,7547.01,4381,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1881,-793.0,34.0,-1.0531785713719999,6753.11,4382,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1881,-793.0,34.0,0.9468214286280001,7547.01,4381,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1882,-759.0,34.0,-1.049755111372,6753.11,4382,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1882,-759.0,34.0,0.9502448886279999,7547.01,4381,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1883,-725.0,34.0,-1.046331651372,6753.11,4382,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1883,-725.0,34.0,0.953668348628,7547.01,4381,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1884,-691.0,34.0,-1.042908191372,6753.11,4382,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1884,-691.0,34.0,0.957091808628,7547.01,4381,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1885,-657.0,34.0,-1.039484731372,6753.11,4382,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1885,-657.0,34.0,0.9605152686280001,7547.01,4381,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1886,-623.0,34.0,-1.0360612713719999,6753.11,4382,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1886,-623.0,34.0,0.9639387286280001,7547.01,4381,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1887,-589.0,34.0,-1.032637811372,6753.11,4382,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1887,-589.0,34.0,0.967362188628,7547.01,4381,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1888,-555.0,34.0,-1.029214351372,6753.11,4382,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1888,-555.0,34.0,0.970785648628,7547.01,4381,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1889,-521.0,34.0,-1.025790891372,6753.11,4382,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1889,-521.0,34.0,0.974209108628,7547.01,4381,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1890,-487.0,34.0,-1.022367431372,6753.11,4382,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1890,-487.0,34.0,0.9776325686280001,7547.01,4381,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1891,-453.0,34.0,-1.0189439713719999,6753.11,4382,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1891,-453.0,34.0,0.981056028628,7547.01,4381,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1892,-419.0,34.0,-1.015520511372,6753.11,4382,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1892,-419.0,34.0,0.9844794886279999,7547.01,4381,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1893,-385.0,34.0,-1.012097051372,6753.11,4382,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1893,-385.0,34.0,0.987902948628,7547.01,4381,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1894,-351.0,34.0,-1.008673591372,6753.11,4382,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1894,-351.0,34.0,0.991326408628,7547.01,4381,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1895,-317.0,34.0,-1.005250131372,6753.11,4382,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1895,-317.0,34.0,0.9947498686280001,7547.01,4381,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1896,-283.0,34.0,-1.001826671372,6753.11,4382,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1896,-283.0,34.0,0.998173328628,7547.01,4381,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1897,-249.0,34.0,-0.998403211372,6753.11,4382,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1897,-249.0,34.0,1.001596788628,7547.01,4381,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1898,-215.0,34.0,-0.994979751372,6753.11,4382,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1898,-215.0,34.0,1.005020248628,7547.01,4381,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1899,-181.0,34.0,-0.991556291372,6753.11,4382,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1899,-181.0,34.0,1.008443708628,7547.01,4381,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1900,-147.0,34.0,-0.9881328313719999,6753.11,4382,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1900,-147.0,34.0,1.011867168628,7547.01,4381,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1901,-113.0,34.0,-0.984709371372,6753.11,4382,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1901,-113.0,34.0,1.0152906286280001,7547.01,4381,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1902,-79.0,34.0,-0.981285911372,6753.11,4382,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1902,-79.0,34.0,1.018714088628,7547.01,4381,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1903,-45.0,34.0,-0.977862451372,6753.11,4382,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1903,-45.0,34.0,1.022137548628,7547.01,4381,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1904,-14.0,28.0,-0.974741061372,6753.11,4382,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1904,-14.0,28.0,1.025258938628,7547.01,4381,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1905,0.0,0.0,-1.039026,3887.21,4385,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1905,0.0,0.0,0.989626,1234.64,4383,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1906,4.5,9.0,-1.0490439900000001,3887.21,4385,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1906,4.5,9.0,0.98696299,1234.64,4383,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1907,13.5,9.0,-1.0690799700000002,3887.21,4385,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1907,13.5,9.0,0.9816369699999999,1234.64,4383,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1908,22.5,9.0,-1.08911595,3887.21,4385,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1908,22.5,9.0,0.97631095,1234.64,4383,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1909,31.5,9.0,-1.1091519300000001,3887.21,4385,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1909,31.5,9.0,0.97098493,1234.64,4383,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1910,40.5,9.0,-1.12918791,3887.21,4385,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1910,40.5,9.0,0.96565891,1234.64,4383,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1911,49.5,9.0,-1.14922389,3887.21,4385,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1911,49.5,9.0,0.96033289,1234.64,4383,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1912,58.5,9.0,-1.16925987,3887.21,4385,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1912,58.5,9.0,0.95500687,1234.64,4383,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1913,67.5,9.0,-1.1892958500000002,3887.21,4385,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1913,67.5,9.0,0.94968085,1234.64,4383,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1914,76.5,9.0,-1.20933183,3887.21,4385,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1914,76.5,9.0,0.94435483,1234.64,4383,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1915,85.5,9.0,-1.22936781,3887.21,4385,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1915,85.5,9.0,0.9390288099999999,1234.64,4383,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1916,94.5,9.0,-1.2494037900000001,3887.21,4385,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1916,94.5,9.0,0.93370279,1234.64,4383,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1917,103.5,9.0,-1.26943977,3887.21,4385,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1917,103.5,9.0,0.92837677,1234.64,4383,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1918,112.5,9.0,-1.28947575,3887.21,4385,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1918,112.5,9.0,0.92305075,1234.64,4383,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1919,121.5,9.0,-1.30951173,3887.21,4385,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1919,121.5,9.0,0.91772473,1234.64,4383,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1920,130.5,9.0,-1.3295477100000002,3887.21,4385,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1920,130.5,9.0,0.91239871,1234.64,4383,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1921,139.5,9.0,-1.3495836900000002,3887.21,4385,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1921,139.5,9.0,0.90707269,1234.64,4383,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1922,148.5,9.0,-1.36961967,3887.21,4385,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1922,148.5,9.0,0.90174667,1234.64,4383,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1923,157.5,9.0,-1.3896556500000001,3887.21,4385,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1923,157.5,9.0,0.89642065,1234.64,4383,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1924,166.5,9.0,-1.4096916300000002,3887.21,4385,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1924,166.5,9.0,0.89109463,1234.64,4383,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1925,175.5,9.0,-1.42972761,3887.21,4385,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1925,175.5,9.0,0.88576861,1234.64,4383,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1926,184.5,9.0,-1.4497635899999999,3887.21,4385,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1926,184.5,9.0,0.88044259,1234.64,4383,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1927,193.5,9.0,-1.4697995700000002,3887.21,4385,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1927,193.5,9.0,0.87511657,1234.64,4383,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1928,202.5,9.0,-1.4898355500000002,3887.21,4385,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1928,202.5,9.0,0.86979055,1234.64,4383,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1929,211.5,9.0,-1.50987153,3887.21,4385,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1929,211.5,9.0,0.86446453,1234.64,4383,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1930,220.5,9.0,-1.5299075100000001,3887.21,4385,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1930,220.5,9.0,0.85913851,1234.64,4383,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1931,229.5,9.0,-1.54994349,3887.21,4385,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1931,229.5,9.0,0.85381249,1234.64,4383,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1932,238.5,9.0,-1.5699794700000003,3887.21,4385,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1932,238.5,9.0,0.84848647,1234.64,4383,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1933,247.5,9.0,-1.59001545,3887.21,4385,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1933,247.5,9.0,0.8431604500000001,1234.64,4383,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1934,256.5,9.0,-1.61005143,3887.21,4385,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1934,256.5,9.0,0.83783443,1234.64,4383,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1935,266.0,10.0,-1.6312005200000002,3887.21,4385,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1935,266.0,10.0,0.83221252,1234.64,4383,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1936,-266.0,10.0,-1.55314852,1234.64,4383,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1936,-266.0,10.0,0.8529605200000001,3887.21,4385,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1937,-256.5,9.0,-1.53199943,1234.64,4383,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1937,-256.5,9.0,0.85858243,3887.21,4385,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1938,-247.5,9.0,-1.5119634499999999,1234.64,4383,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1938,-247.5,9.0,0.86390845,3887.21,4385,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1939,-238.5,9.0,-1.4919274699999998,1234.64,4383,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1939,-238.5,9.0,0.8692344700000001,3887.21,4385,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1940,-229.5,9.0,-1.47189149,1234.64,4383,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1940,-229.5,9.0,0.87456049,3887.21,4385,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1941,-220.5,9.0,-1.45185551,1234.64,4383,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1941,-220.5,9.0,0.8798865100000001,3887.21,4385,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1942,-211.5,9.0,-1.4318195299999998,1234.64,4383,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1942,-211.5,9.0,0.88521253,3887.21,4385,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1943,-202.5,9.0,-1.41178355,1234.64,4383,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1943,-202.5,9.0,0.89053855,3887.21,4385,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1944,-193.5,9.0,-1.39174757,1234.64,4383,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1944,-193.5,9.0,0.8958645700000001,3887.21,4385,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1945,-184.5,9.0,-1.3717115899999999,1234.64,4383,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1945,-184.5,9.0,0.90119059,3887.21,4385,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1946,-175.5,9.0,-1.35167561,1234.64,4383,0.79,0.0
