,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1767,1009.0,34.0,-1.127214080312,6161.34,4337,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1767,1009.0,34.0,0.872785919688,6327.3,4338,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1768,1043.0,34.0,-1.1306375403120001,6161.34,4337,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1768,1043.0,34.0,0.869362459688,6327.3,4338,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1769,1077.0,34.0,-1.1340610003120002,6161.34,4337,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1769,1077.0,34.0,0.8659389996879999,6327.3,4338,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1770,1111.0,34.0,-1.137484460312,6161.34,4337,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1770,1111.0,34.0,0.862515539688,6327.3,4338,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1771,1145.0,34.0,-1.140907920312,6161.34,4337,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1771,1145.0,34.0,0.8590920796879999,6327.3,4338,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1772,1179.0,34.0,-1.1443313803119999,6161.34,4337,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1772,1179.0,34.0,0.855668619688,6327.3,4338,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1773,1213.0,34.0,-1.147754840312,6161.34,4337,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1773,1213.0,34.0,0.852245159688,6327.3,4338,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1774,-1643.0,34.0,-1.139815799688,6327.3,4338,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1774,-1643.0,34.0,0.8601842003119999,6161.34,4337,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1775,-1609.0,34.0,-1.136392339688,6327.3,4338,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1775,-1609.0,34.0,0.863607660312,6161.34,4337,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1776,-1575.0,34.0,-1.132968879688,6327.3,4338,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1776,-1575.0,34.0,0.867031120312,6161.34,4337,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1777,-1541.0,34.0,-1.1295454196880002,6327.3,4338,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1777,-1541.0,34.0,0.870454580312,6161.34,4337,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1778,-1507.0,34.0,-1.126121959688,6327.3,4338,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1778,-1507.0,34.0,0.8738780403119999,6161.34,4337,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1779,-1473.0,34.0,-1.122698499688,6327.3,4338,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1779,-1473.0,34.0,0.8773015003119999,6161.34,4337,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1780,-1439.0,34.0,-1.119275039688,6327.3,4338,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1780,-1439.0,34.0,0.880724960312,6161.34,4337,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1781,-1405.0,34.0,-1.115851579688,6327.3,4338,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1781,-1405.0,34.0,0.884148420312,6161.34,4337,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1782,-1371.0,34.0,-1.112428119688,6327.3,4338,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1782,-1371.0,34.0,0.887571880312,6161.34,4337,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1783,-1337.0,34.0,-1.109004659688,6327.3,4338,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1783,-1337.0,34.0,0.8909953403119999,6161.34,4337,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1784,-1303.0,34.0,-1.105581199688,6327.3,4338,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1784,-1303.0,34.0,0.8944188003119999,6161.34,4337,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1785,-1269.0,34.0,-1.102157739688,6327.3,4338,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1785,-1269.0,34.0,0.897842260312,6161.34,4337,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1786,-1235.0,34.0,-1.098734279688,6327.3,4338,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1786,-1235.0,34.0,0.901265720312,6161.34,4337,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1787,-1201.0,34.0,-1.0953108196880001,6327.3,4338,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1787,-1201.0,34.0,0.904689180312,6161.34,4337,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1788,-1167.0,34.0,-1.091887359688,6327.3,4338,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1788,-1167.0,34.0,0.9081126403119999,6161.34,4337,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1789,-1133.0,34.0,-1.088463899688,6327.3,4338,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1789,-1133.0,34.0,0.9115361003119999,6161.34,4337,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1790,-1099.0,34.0,-1.085040439688,6327.3,4338,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1790,-1099.0,34.0,0.914959560312,6161.34,4337,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1791,-1065.0,34.0,-1.081616979688,6327.3,4338,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1791,-1065.0,34.0,0.918383020312,6161.34,4337,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1792,-1031.0,34.0,-1.078193519688,6327.3,4338,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1792,-1031.0,34.0,0.921806480312,6161.34,4337,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1793,-997.0,34.0,-1.074770059688,6327.3,4338,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1793,-997.0,34.0,0.9252299403119999,6161.34,4337,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1794,-963.0,34.0,-1.071346599688,6327.3,4338,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1794,-963.0,34.0,0.9286534003119999,6161.34,4337,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1795,-929.0,34.0,-1.067923139688,6327.3,4338,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1795,-929.0,34.0,0.932076860312,6161.34,4337,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1796,-895.0,34.0,-1.064499679688,6327.3,4338,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1796,-895.0,34.0,0.935500320312,6161.34,4337,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1797,-861.0,34.0,-1.0610762196880001,6327.3,4338,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1797,-861.0,34.0,0.938923780312,6161.34,4337,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1798,-827.0,34.0,-1.057652759688,6327.3,4338,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1798,-827.0,34.0,0.9423472403119999,6161.34,4337,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1799,-793.0,34.0,-1.054229299688,6327.3,4338,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1799,-793.0,34.0,0.945770700312,6161.34,4337,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1800,-759.0,34.0,-1.050805839688,6327.3,4338,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1800,-759.0,34.0,0.949194160312,6161.34,4337,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1801,-725.0,34.0,-1.047382379688,6327.3,4338,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1801,-725.0,34.0,0.952617620312,6161.34,4337,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1802,-691.0,34.0,-1.043958919688,6327.3,4338,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1802,-691.0,34.0,0.956041080312,6161.34,4337,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1803,-657.0,34.0,-1.040535459688,6327.3,4338,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1803,-657.0,34.0,0.9594645403119999,6161.34,4337,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1804,-623.0,34.0,-1.037111999688,6327.3,4338,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1804,-623.0,34.0,0.962888000312,6161.34,4337,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1805,-589.0,34.0,-1.033688539688,6327.3,4338,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1805,-589.0,34.0,0.966311460312,6161.34,4337,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1806,-555.0,34.0,-1.030265079688,6327.3,4338,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1806,-555.0,34.0,0.969734920312,6161.34,4337,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1807,-521.0,34.0,-1.0268416196880001,6327.3,4338,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1807,-521.0,34.0,0.973158380312,6161.34,4337,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1808,-487.0,34.0,-1.023418159688,6327.3,4338,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1808,-487.0,34.0,0.9765818403119999,6161.34,4337,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1809,-453.0,34.0,-1.019994699688,6327.3,4338,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1809,-453.0,34.0,0.980005300312,6161.34,4337,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1810,-419.0,34.0,-1.016571239688,6327.3,4338,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1810,-419.0,34.0,0.983428760312,6161.34,4337,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1811,-385.0,34.0,-1.013147779688,6327.3,4338,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1811,-385.0,34.0,0.986852220312,6161.34,4337,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1812,-351.0,34.0,-1.009724319688,6327.3,4338,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1812,-351.0,34.0,0.990275680312,6161.34,4337,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1813,-317.0,34.0,-1.006300859688,6327.3,4338,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1813,-317.0,34.0,0.9936991403119999,6161.34,4337,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1814,-283.0,34.0,-1.002877399688,6327.3,4338,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1814,-283.0,34.0,0.997122600312,6161.34,4337,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1815,-249.0,34.0,-0.999453939688,6327.3,4338,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1815,-249.0,34.0,1.000546060312,6161.34,4337,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1816,-215.0,34.0,-0.996030479688,6327.3,4338,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1816,-215.0,34.0,1.003969520312,6161.34,4337,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1817,-181.0,34.0,-0.992607019688,6327.3,4338,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1817,-181.0,34.0,1.0073929803119999,6161.34,4337,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1818,-147.0,34.0,-0.989183559688,6327.3,4338,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1818,-147.0,34.0,1.010816440312,6161.34,4337,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1819,-113.0,34.0,-0.985760099688,6327.3,4338,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1819,-113.0,34.0,1.014239900312,6161.34,4337,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1820,-79.0,34.0,-0.982336639688,6327.3,4338,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1820,-79.0,34.0,1.017663360312,6161.34,4337,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1821,-45.0,34.0,-0.978913179688,6327.3,4338,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1821,-45.0,34.0,1.021086820312,6161.34,4337,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1822,-14.0,28.0,-0.975791789688,6327.3,4338,0.5,18.769123
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1822,-14.0,28.0,1.024208210312,6161.34,4337,0.5,18.769123
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1823,0.0,0.0,-1.039026,3508.27,4341,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1823,0.0,0.0,0.989626,1091.2,4339,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1824,4.5,9.0,-1.0490439900000001,3508.27,4341,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1824,4.5,9.0,0.98696299,1091.2,4339,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1825,13.5,9.0,-1.0690799700000002,3508.27,4341,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1825,13.5,9.0,0.9816369699999999,1091.2,4339,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1826,22.5,9.0,-1.08911595,3508.27,4341,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1826,22.5,9.0,0.97631095,1091.2,4339,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1827,31.5,9.0,-1.1091519300000001,3508.27,4341,0.79,0.60037563
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1827,31.5,9.0,0.97098493,1091.2,4339,0.79,0.60037563
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1828,40.5,9.0,-1.12918791,3508.27,4341,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1828,40.5,9.0,0.96565891,1091.2,4339,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1829,49.5,9.0,-1.14922389,3508.27,4341,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1829,49.5,9.0,0.96033289,1091.2,4339,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1830,58.5,9.0,-1.16925987,3508.27,4341,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1830,58.5,9.0,0.95500687,1091.2,4339,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1831,67.5,9.0,-1.1892958500000002,3508.27,4341,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1831,67.5,9.0,0.94968085,1091.2,4339,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1832,76.5,9.0,-1.20933183,3508.27,4341,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1832,76.5,9.0,0.94435483,1091.2,4339,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1833,85.5,9.0,-1.22936781,3508.27,4341,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1833,85.5,9.0,0.9390288099999999,1091.2,4339,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1834,94.5,9.0,-1.2494037900000001,3508.27,4341,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1834,94.5,9.0,0.93370279,1091.2,4339,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1835,103.5,9.0,-1.26943977,3508.27,4341,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1835,103.5,9.0,0.92837677,1091.2,4339,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1836,112.5,9.0,-1.28947575,3508.27,4341,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1836,112.5,9.0,0.92305075,1091.2,4339,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1837,121.5,9.0,-1.30951173,3508.27,4341,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1837,121.5,9.0,0.91772473,1091.2,4339,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1838,130.5,9.0,-1.3295477100000002,3508.27,4341,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1838,130.5,9.0,0.91239871,1091.2,4339,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1839,139.5,9.0,-1.3495836900000002,3508.27,4341,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1839,139.5,9.0,0.90707269,1091.2,4339,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1840,148.5,9.0,-1.36961967,3508.27,4341,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1840,148.5,9.0,0.90174667,1091.2,4339,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1841,157.5,9.0,-1.3896556500000001,3508.27,4341,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1841,157.5,9.0,0.89642065,1091.2,4339,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1842,166.5,9.0,-1.4096916300000002,3508.27,4341,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1842,166.5,9.0,0.89109463,1091.2,4339,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1843,175.5,9.0,-1.42972761,3508.27,4341,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1843,175.5,9.0,0.88576861,1091.2,4339,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1844,184.5,9.0,-1.4497635899999999,3508.27,4341,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1844,184.5,9.0,0.88044259,1091.2,4339,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1845,193.5,9.0,-1.4697995700000002,3508.27,4341,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1845,193.5,9.0,0.87511657,1091.2,4339,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1846,202.5,9.0,-1.4898355500000002,3508.27,4341,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1846,202.5,9.0,0.86979055,1091.2,4339,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1847,211.5,9.0,-1.50987153,3508.27,4341,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1847,211.5,9.0,0.86446453,1091.2,4339,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1848,220.5,9.0,-1.5299075100000001,3508.27,4341,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1848,220.5,9.0,0.85913851,1091.2,4339,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1849,229.5,9.0,-1.54994349,3508.27,4341,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1849,229.5,9.0,0.85381249,1091.2,4339,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1850,238.5,9.0,-1.5699794700000003,3508.27,4341,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1850,238.5,9.0,0.84848647,1091.2,4339,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1851,247.5,9.0,-1.59001545,3508.27,4341,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1851,247.5,9.0,0.8431604500000001,1091.2,4339,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1852,256.5,9.0,-1.61005143,3508.27,4341,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1852,256.5,9.0,0.83783443,1091.2,4339,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1853,266.0,10.0,-1.6312005200000002,3508.27,4341,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1853,266.0,10.0,0.83221252,1091.2,4339,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1854,-266.0,10.0,-1.55314852,1091.2,4339,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1854,-266.0,10.0,0.8529605200000001,3508.27,4341,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1855,-256.5,9.0,-1.53199943,1091.2,4339,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1855,-256.5,9.0,0.85858243,3508.27,4341,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1856,-247.5,9.0,-1.5119634499999999,1091.2,4339,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1856,-247.5,9.0,0.86390845,3508.27,4341,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1857,-238.5,9.0,-1.4919274699999998,1091.2,4339,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1857,-238.5,9.0,0.8692344700000001,3508.27,4341,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1858,-229.5,9.0,-1.47189149,1091.2,4339,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1858,-229.5,9.0,0.87456049,3508.27,4341,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1859,-220.5,9.0,-1.45185551,1091.2,4339,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1859,-220.5,9.0,0.8798865100000001,3508.27,4341,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1860,-211.5,9.0,-1.4318195299999998,1091.2,4339,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1860,-211.5,9.0,0.88521253,3508.27,4341,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1861,-202.5,9.0,-1.41178355,1091.2,4339,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1861,-202.5,9.0,0.89053855,3508.27,4341,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1862,-193.5,9.0,-1.39174757,1091.2,4339,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1862,-193.5,9.0,0.8958645700000001,3508.27,4341,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1863,-184.5,9.0,-1.3717115899999999,1091.2,4339,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1863,-184.5,9.0,0.90119059,3508.27,4341,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1864,-175.5,9.0,-1.35167561,1091.2,4339,0.79,0.0
