,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2186,1009.0,34.0,-1.130816116234,9004.58,4452,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2186,1009.0,34.0,0.869183883766,7388.79,4453,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2187,1043.0,34.0,-1.134239576234,9004.58,4452,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2187,1043.0,34.0,0.8657604237659999,7388.79,4453,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2188,1077.0,34.0,-1.1376630362340001,9004.58,4452,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2188,1077.0,34.0,0.8623369637659999,7388.79,4453,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2189,1111.0,34.0,-1.1410864962340002,9004.58,4452,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2189,1111.0,34.0,0.858913503766,7388.79,4453,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2190,1145.0,34.0,-1.1445099562340002,9004.58,4452,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2190,1145.0,34.0,0.8554900437659999,7388.79,4453,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2191,1179.0,34.0,-1.147933416234,9004.58,4452,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2191,1179.0,34.0,0.852066583766,7388.79,4453,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2192,1213.0,34.0,-1.151356876234,9004.58,4452,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2192,1213.0,34.0,0.8486431237659999,7388.79,4453,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2193,-1643.0,34.0,-1.136213763766,7388.79,4453,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2193,-1643.0,34.0,0.8637862362340001,9004.58,4452,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2194,-1609.0,34.0,-1.1327903037659999,7388.79,4453,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2194,-1609.0,34.0,0.867209696234,9004.58,4452,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2195,-1575.0,34.0,-1.129366843766,7388.79,4453,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2195,-1575.0,34.0,0.870633156234,9004.58,4452,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2196,-1541.0,34.0,-1.125943383766,7388.79,4453,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2196,-1541.0,34.0,0.874056616234,9004.58,4452,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2197,-1507.0,34.0,-1.122519923766,7388.79,4453,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2197,-1507.0,34.0,0.877480076234,9004.58,4452,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2198,-1473.0,34.0,-1.119096463766,7388.79,4453,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2198,-1473.0,34.0,0.8809035362340001,9004.58,4452,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2199,-1439.0,34.0,-1.115673003766,7388.79,4453,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2199,-1439.0,34.0,0.8843269962339999,9004.58,4452,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2200,-1405.0,34.0,-1.112249543766,7388.79,4453,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2200,-1405.0,34.0,0.887750456234,9004.58,4452,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2201,-1371.0,34.0,-1.108826083766,7388.79,4453,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2201,-1371.0,34.0,0.891173916234,9004.58,4452,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2202,-1337.0,34.0,-1.105402623766,7388.79,4453,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2202,-1337.0,34.0,0.894597376234,9004.58,4452,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2203,-1303.0,34.0,-1.101979163766,7388.79,4453,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2203,-1303.0,34.0,0.8980208362340001,9004.58,4452,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2204,-1269.0,34.0,-1.098555703766,7388.79,4453,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2204,-1269.0,34.0,0.9014442962339999,9004.58,4452,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2205,-1235.0,34.0,-1.095132243766,7388.79,4453,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2205,-1235.0,34.0,0.904867756234,9004.58,4452,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2206,-1201.0,34.0,-1.091708783766,7388.79,4453,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2206,-1201.0,34.0,0.908291216234,9004.58,4452,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2207,-1167.0,34.0,-1.088285323766,7388.79,4453,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2207,-1167.0,34.0,0.911714676234,9004.58,4452,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2208,-1133.0,34.0,-1.084861863766,7388.79,4453,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2208,-1133.0,34.0,0.9151381362340001,9004.58,4452,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2209,-1099.0,34.0,-1.081438403766,7388.79,4453,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2209,-1099.0,34.0,0.918561596234,9004.58,4452,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2210,-1065.0,34.0,-1.078014943766,7388.79,4453,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2210,-1065.0,34.0,0.921985056234,9004.58,4452,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2211,-1031.0,34.0,-1.074591483766,7388.79,4453,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2211,-1031.0,34.0,0.925408516234,9004.58,4452,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2212,-997.0,34.0,-1.071168023766,7388.79,4453,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2212,-997.0,34.0,0.928831976234,9004.58,4452,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2213,-963.0,34.0,-1.067744563766,7388.79,4453,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2213,-963.0,34.0,0.9322554362340001,9004.58,4452,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2214,-929.0,34.0,-1.0643211037659999,7388.79,4453,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2214,-929.0,34.0,0.935678896234,9004.58,4452,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2215,-895.0,34.0,-1.060897643766,7388.79,4453,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2215,-895.0,34.0,0.939102356234,9004.58,4452,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2216,-861.0,34.0,-1.057474183766,7388.79,4453,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2216,-861.0,34.0,0.942525816234,9004.58,4452,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2217,-827.0,34.0,-1.054050723766,7388.79,4453,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2217,-827.0,34.0,0.945949276234,9004.58,4452,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2218,-793.0,34.0,-1.050627263766,7388.79,4453,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2218,-793.0,34.0,0.9493727362340001,9004.58,4452,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2219,-759.0,34.0,-1.047203803766,7388.79,4453,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2219,-759.0,34.0,0.9527961962339999,9004.58,4452,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2220,-725.0,34.0,-1.043780343766,7388.79,4453,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2220,-725.0,34.0,0.956219656234,9004.58,4452,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2221,-691.0,34.0,-1.040356883766,7388.79,4453,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2221,-691.0,34.0,0.959643116234,9004.58,4452,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2222,-657.0,34.0,-1.036933423766,7388.79,4453,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2222,-657.0,34.0,0.963066576234,9004.58,4452,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2223,-623.0,34.0,-1.033509963766,7388.79,4453,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2223,-623.0,34.0,0.9664900362340001,9004.58,4452,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2224,-589.0,34.0,-1.0300865037659999,7388.79,4453,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2224,-589.0,34.0,0.969913496234,9004.58,4452,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2225,-555.0,34.0,-1.026663043766,7388.79,4453,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2225,-555.0,34.0,0.973336956234,9004.58,4452,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2226,-521.0,34.0,-1.023239583766,7388.79,4453,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2226,-521.0,34.0,0.976760416234,9004.58,4452,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2227,-487.0,34.0,-1.019816123766,7388.79,4453,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2227,-487.0,34.0,0.980183876234,9004.58,4452,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2228,-453.0,34.0,-1.0163926637660001,7388.79,4453,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2228,-453.0,34.0,0.983607336234,9004.58,4452,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2229,-419.0,34.0,-1.012969203766,7388.79,4453,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2229,-419.0,34.0,0.9870307962339999,9004.58,4452,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2230,-385.0,34.0,-1.009545743766,7388.79,4453,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2230,-385.0,34.0,0.990454256234,9004.58,4452,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2231,-351.0,34.0,-1.006122283766,7388.79,4453,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2231,-351.0,34.0,0.993877716234,9004.58,4452,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2232,-317.0,34.0,-1.002698823766,7388.79,4453,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2232,-317.0,34.0,0.997301176234,9004.58,4452,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2233,-283.0,34.0,-0.999275363766,7388.79,4453,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2233,-283.0,34.0,1.000724636234,9004.58,4452,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2234,-249.0,34.0,-0.995851903766,7388.79,4453,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2234,-249.0,34.0,1.0041480962340001,9004.58,4452,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2235,-215.0,34.0,-0.9924284437659999,7388.79,4453,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2235,-215.0,34.0,1.0075715562340002,9004.58,4452,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2236,-181.0,34.0,-0.989004983766,7388.79,4453,0.5,17.259093
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2236,-181.0,34.0,1.010995016234,9004.58,4452,0.5,17.259093
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2237,-147.0,34.0,-0.985581523766,7388.79,4453,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2237,-147.0,34.0,1.014418476234,9004.58,4452,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2238,-113.0,34.0,-0.982158063766,7388.79,4453,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2238,-113.0,34.0,1.0178419362339999,9004.58,4452,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2239,-79.0,34.0,-0.978734603766,7388.79,4453,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2239,-79.0,34.0,1.021265396234,9004.58,4452,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2240,-45.0,34.0,-0.9753111437659999,7388.79,4453,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2240,-45.0,34.0,1.024688856234,9004.58,4452,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2241,-14.0,28.0,-0.9721897537659999,7388.79,4453,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2241,-14.0,28.0,1.027810246234,9004.58,4452,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2242,0.0,0.0,-1.039026,4649.11,4456,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2242,0.0,0.0,0.989626,1512.69,4454,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2243,4.5,9.0,-1.0490439900000001,4649.11,4456,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2243,4.5,9.0,0.98696299,1512.69,4454,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2244,13.5,9.0,-1.0690799700000002,4649.11,4456,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2244,13.5,9.0,0.9816369699999999,1512.69,4454,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2245,22.5,9.0,-1.08911595,4649.11,4456,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2245,22.5,9.0,0.97631095,1512.69,4454,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2246,31.5,9.0,-1.1091519300000001,4649.11,4456,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2246,31.5,9.0,0.97098493,1512.69,4454,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2247,40.5,9.0,-1.12918791,4649.11,4456,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2247,40.5,9.0,0.96565891,1512.69,4454,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2248,49.5,9.0,-1.14922389,4649.11,4456,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2248,49.5,9.0,0.96033289,1512.69,4454,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2249,58.5,9.0,-1.16925987,4649.11,4456,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2249,58.5,9.0,0.95500687,1512.69,4454,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2250,67.5,9.0,-1.1892958500000002,4649.11,4456,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2250,67.5,9.0,0.94968085,1512.69,4454,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2251,76.5,9.0,-1.20933183,4649.11,4456,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2251,76.5,9.0,0.94435483,1512.69,4454,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2252,85.5,9.0,-1.22936781,4649.11,4456,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2252,85.5,9.0,0.9390288099999999,1512.69,4454,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2253,94.5,9.0,-1.2494037900000001,4649.11,4456,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2253,94.5,9.0,0.93370279,1512.69,4454,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2254,103.5,9.0,-1.26943977,4649.11,4456,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2254,103.5,9.0,0.92837677,1512.69,4454,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2255,112.5,9.0,-1.28947575,4649.11,4456,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2255,112.5,9.0,0.92305075,1512.69,4454,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2256,121.5,9.0,-1.30951173,4649.11,4456,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2256,121.5,9.0,0.91772473,1512.69,4454,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2257,130.5,9.0,-1.3295477100000002,4649.11,4456,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2257,130.5,9.0,0.91239871,1512.69,4454,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2258,139.5,9.0,-1.3495836900000002,4649.11,4456,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2258,139.5,9.0,0.90707269,1512.69,4454,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2259,148.5,9.0,-1.36961967,4649.11,4456,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2259,148.5,9.0,0.90174667,1512.69,4454,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2260,157.5,9.0,-1.3896556500000001,4649.11,4456,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2260,157.5,9.0,0.89642065,1512.69,4454,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2261,166.5,9.0,-1.4096916300000002,4649.11,4456,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2261,166.5,9.0,0.89109463,1512.69,4454,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2262,175.5,9.0,-1.42972761,4649.11,4456,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2262,175.5,9.0,0.88576861,1512.69,4454,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2263,184.5,9.0,-1.4497635899999999,4649.11,4456,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2263,184.5,9.0,0.88044259,1512.69,4454,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2264,193.5,9.0,-1.4697995700000002,4649.11,4456,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2264,193.5,9.0,0.87511657,1512.69,4454,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2265,202.5,9.0,-1.4898355500000002,4649.11,4456,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2265,202.5,9.0,0.86979055,1512.69,4454,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2266,211.5,9.0,-1.50987153,4649.11,4456,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2266,211.5,9.0,0.86446453,1512.69,4454,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2267,220.5,9.0,-1.5299075100000001,4649.11,4456,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2267,220.5,9.0,0.85913851,1512.69,4454,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2268,229.5,9.0,-1.54994349,4649.11,4456,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2268,229.5,9.0,0.85381249,1512.69,4454,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2269,238.5,9.0,-1.5699794700000003,4649.11,4456,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2269,238.5,9.0,0.84848647,1512.69,4454,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2270,247.5,9.0,-1.59001545,4649.11,4456,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2270,247.5,9.0,0.8431604500000001,1512.69,4454,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2271,256.5,9.0,-1.61005143,4649.11,4456,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2271,256.5,9.0,0.83783443,1512.69,4454,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2272,266.0,10.0,-1.6312005200000002,4649.11,4456,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2272,266.0,10.0,0.83221252,1512.69,4454,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2273,-266.0,10.0,-1.55314852,1512.69,4454,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2273,-266.0,10.0,0.8529605200000001,4649.11,4456,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2274,-256.5,9.0,-1.53199943,1512.69,4454,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2274,-256.5,9.0,0.85858243,4649.11,4456,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2275,-247.5,9.0,-1.5119634499999999,1512.69,4454,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2275,-247.5,9.0,0.86390845,4649.11,4456,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2276,-238.5,9.0,-1.4919274699999998,1512.69,4454,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2276,-238.5,9.0,0.8692344700000001,4649.11,4456,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2277,-229.5,9.0,-1.47189149,1512.69,4454,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2277,-229.5,9.0,0.87456049,4649.11,4456,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2278,-220.5,9.0,-1.45185551,1512.69,4454,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2278,-220.5,9.0,0.8798865100000001,4649.11,4456,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2279,-211.5,9.0,-1.4318195299999998,1512.69,4454,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2279,-211.5,9.0,0.88521253,4649.11,4456,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2280,-202.5,9.0,-1.41178355,1512.69,4454,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2280,-202.5,9.0,0.89053855,4649.11,4456,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2281,-193.5,9.0,-1.39174757,1512.69,4454,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2281,-193.5,9.0,0.8958645700000001,4649.11,4456,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2282,-184.5,9.0,-1.3717115899999999,1512.69,4454,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2282,-184.5,9.0,0.90119059,4649.11,4456,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2283,-175.5,9.0,-1.35167561,1512.69,4454,0.79,0.0
