,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1815,1009.0,34.0,-1.124665182898,6628.91,4367,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1815,1009.0,34.0,0.875334817102,6093.96,4368,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1816,1043.0,34.0,-1.1280886428980001,6628.91,4367,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1816,1043.0,34.0,0.871911357102,6093.96,4368,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1817,1077.0,34.0,-1.1315121028980002,6628.91,4367,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1817,1077.0,34.0,0.8684878971019999,6093.96,4368,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1818,1111.0,34.0,-1.134935562898,6628.91,4367,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1818,1111.0,34.0,0.865064437102,6093.96,4368,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1819,1145.0,34.0,-1.138359022898,6628.91,4367,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1819,1145.0,34.0,0.8616409771019999,6093.96,4368,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1820,1179.0,34.0,-1.1417824828979999,6628.91,4367,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1820,1179.0,34.0,0.858217517102,6093.96,4368,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1821,1213.0,34.0,-1.145205942898,6628.91,4367,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1821,1213.0,34.0,0.854794057102,6093.96,4368,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1822,-1643.0,34.0,-1.1423646971019998,6093.96,4368,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1822,-1643.0,34.0,0.857635302898,6628.91,4367,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1823,-1609.0,34.0,-1.138941237102,6093.96,4368,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1823,-1609.0,34.0,0.861058762898,6628.91,4367,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1824,-1575.0,34.0,-1.135517777102,6093.96,4368,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1824,-1575.0,34.0,0.864482222898,6628.91,4367,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1825,-1541.0,34.0,-1.132094317102,6093.96,4368,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1825,-1541.0,34.0,0.8679056828980001,6628.91,4367,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1826,-1507.0,34.0,-1.128670857102,6093.96,4368,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1826,-1507.0,34.0,0.871329142898,6628.91,4367,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1827,-1473.0,34.0,-1.125247397102,6093.96,4368,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1827,-1473.0,34.0,0.874752602898,6628.91,4367,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1828,-1439.0,34.0,-1.121823937102,6093.96,4368,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1828,-1439.0,34.0,0.878176062898,6628.91,4367,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1829,-1405.0,34.0,-1.118400477102,6093.96,4368,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1829,-1405.0,34.0,0.881599522898,6628.91,4367,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1830,-1371.0,34.0,-1.114977017102,6093.96,4368,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1830,-1371.0,34.0,0.8850229828980001,6628.91,4367,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1831,-1337.0,34.0,-1.1115535571019999,6093.96,4368,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1831,-1337.0,34.0,0.888446442898,6628.91,4367,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1832,-1303.0,34.0,-1.1081300971019998,6093.96,4368,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1832,-1303.0,34.0,0.891869902898,6628.91,4367,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1833,-1269.0,34.0,-1.104706637102,6093.96,4368,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1833,-1269.0,34.0,0.895293362898,6628.91,4367,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1834,-1235.0,34.0,-1.101283177102,6093.96,4368,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1834,-1235.0,34.0,0.898716822898,6628.91,4367,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1835,-1201.0,34.0,-1.097859717102,6093.96,4368,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1835,-1201.0,34.0,0.9021402828980001,6628.91,4367,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1836,-1167.0,34.0,-1.094436257102,6093.96,4368,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1836,-1167.0,34.0,0.905563742898,6628.91,4367,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1837,-1133.0,34.0,-1.091012797102,6093.96,4368,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1837,-1133.0,34.0,0.9089872028980001,6628.91,4367,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1838,-1099.0,34.0,-1.087589337102,6093.96,4368,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1838,-1099.0,34.0,0.912410662898,6628.91,4367,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1839,-1065.0,34.0,-1.084165877102,6093.96,4368,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1839,-1065.0,34.0,0.915834122898,6628.91,4367,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1840,-1031.0,34.0,-1.080742417102,6093.96,4368,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1840,-1031.0,34.0,0.9192575828980001,6628.91,4367,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1841,-997.0,34.0,-1.0773189571019999,6093.96,4368,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1841,-997.0,34.0,0.922681042898,6628.91,4367,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1842,-963.0,34.0,-1.0738954971019998,6093.96,4368,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1842,-963.0,34.0,0.9261045028980001,6628.91,4367,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1843,-929.0,34.0,-1.070472037102,6093.96,4368,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1843,-929.0,34.0,0.929527962898,6628.91,4367,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1844,-895.0,34.0,-1.067048577102,6093.96,4368,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1844,-895.0,34.0,0.932951422898,6628.91,4367,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1845,-861.0,34.0,-1.063625117102,6093.96,4368,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1845,-861.0,34.0,0.9363748828980001,6628.91,4367,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1846,-827.0,34.0,-1.060201657102,6093.96,4368,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1846,-827.0,34.0,0.939798342898,6628.91,4367,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1847,-793.0,34.0,-1.056778197102,6093.96,4368,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1847,-793.0,34.0,0.9432218028980001,6628.91,4367,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1848,-759.0,34.0,-1.053354737102,6093.96,4368,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1848,-759.0,34.0,0.946645262898,6628.91,4367,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1849,-725.0,34.0,-1.049931277102,6093.96,4368,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1849,-725.0,34.0,0.950068722898,6628.91,4367,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1850,-691.0,34.0,-1.046507817102,6093.96,4368,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1850,-691.0,34.0,0.9534921828980001,6628.91,4367,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1851,-657.0,34.0,-1.0430843571019999,6093.96,4368,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1851,-657.0,34.0,0.956915642898,6628.91,4367,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1852,-623.0,34.0,-1.0396608971019998,6093.96,4368,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1852,-623.0,34.0,0.9603391028980001,6628.91,4367,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1853,-589.0,34.0,-1.036237437102,6093.96,4368,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1853,-589.0,34.0,0.963762562898,6628.91,4367,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1854,-555.0,34.0,-1.032813977102,6093.96,4368,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1854,-555.0,34.0,0.967186022898,6628.91,4367,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1855,-521.0,34.0,-1.029390517102,6093.96,4368,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1855,-521.0,34.0,0.9706094828980001,6628.91,4367,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1856,-487.0,34.0,-1.025967057102,6093.96,4368,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1856,-487.0,34.0,0.974032942898,6628.91,4367,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1857,-453.0,34.0,-1.022543597102,6093.96,4368,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1857,-453.0,34.0,0.977456402898,6628.91,4367,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1858,-419.0,34.0,-1.019120137102,6093.96,4368,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1858,-419.0,34.0,0.980879862898,6628.91,4367,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1859,-385.0,34.0,-1.015696677102,6093.96,4368,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1859,-385.0,34.0,0.984303322898,6628.91,4367,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1860,-351.0,34.0,-1.012273217102,6093.96,4368,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1860,-351.0,34.0,0.9877267828980001,6628.91,4367,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1861,-317.0,34.0,-1.0088497571019999,6093.96,4368,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1861,-317.0,34.0,0.991150242898,6628.91,4367,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1862,-283.0,34.0,-1.005426297102,6093.96,4368,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1862,-283.0,34.0,0.994573702898,6628.91,4367,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1863,-249.0,34.0,-1.002002837102,6093.96,4368,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1863,-249.0,34.0,0.997997162898,6628.91,4367,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1864,-215.0,34.0,-0.998579377102,6093.96,4368,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1864,-215.0,34.0,1.001420622898,6628.91,4367,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1865,-181.0,34.0,-0.995155917102,6093.96,4368,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1865,-181.0,34.0,1.0048440828979999,6628.91,4367,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1866,-147.0,34.0,-0.991732457102,6093.96,4368,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1866,-147.0,34.0,1.008267542898,6628.91,4367,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1867,-113.0,34.0,-0.988308997102,6093.96,4368,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1867,-113.0,34.0,1.011691002898,6628.91,4367,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1868,-79.0,34.0,-0.984885537102,6093.96,4368,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1868,-79.0,34.0,1.015114462898,6628.91,4367,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1869,-45.0,34.0,-0.981462077102,6093.96,4368,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1869,-45.0,34.0,1.018537922898,6628.91,4367,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1870,-14.0,28.0,-0.978340687102,6093.96,4368,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1870,-14.0,28.0,1.021659312898,6628.91,4367,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1871,0.0,0.0,-1.039026,3629.9,4371,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1871,0.0,0.0,0.989626,1098.74,4369,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1872,4.5,9.0,-1.0490439900000001,3629.9,4371,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1872,4.5,9.0,0.98696299,1098.74,4369,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1873,13.5,9.0,-1.0690799700000002,3629.9,4371,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1873,13.5,9.0,0.9816369699999999,1098.74,4369,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1874,22.5,9.0,-1.08911595,3629.9,4371,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1874,22.5,9.0,0.97631095,1098.74,4369,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1875,31.5,9.0,-1.1091519300000001,3629.9,4371,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1875,31.5,9.0,0.97098493,1098.74,4369,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1876,40.5,9.0,-1.12918791,3629.9,4371,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1876,40.5,9.0,0.96565891,1098.74,4369,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1877,49.5,9.0,-1.14922389,3629.9,4371,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1877,49.5,9.0,0.96033289,1098.74,4369,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1878,58.5,9.0,-1.16925987,3629.9,4371,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1878,58.5,9.0,0.95500687,1098.74,4369,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1879,67.5,9.0,-1.1892958500000002,3629.9,4371,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1879,67.5,9.0,0.94968085,1098.74,4369,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1880,76.5,9.0,-1.20933183,3629.9,4371,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1880,76.5,9.0,0.94435483,1098.74,4369,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1881,85.5,9.0,-1.22936781,3629.9,4371,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1881,85.5,9.0,0.9390288099999999,1098.74,4369,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1882,94.5,9.0,-1.2494037900000001,3629.9,4371,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1882,94.5,9.0,0.93370279,1098.74,4369,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1883,103.5,9.0,-1.26943977,3629.9,4371,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1883,103.5,9.0,0.92837677,1098.74,4369,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1884,112.5,9.0,-1.28947575,3629.9,4371,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1884,112.5,9.0,0.92305075,1098.74,4369,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1885,121.5,9.0,-1.30951173,3629.9,4371,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1885,121.5,9.0,0.91772473,1098.74,4369,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1886,130.5,9.0,-1.3295477100000002,3629.9,4371,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1886,130.5,9.0,0.91239871,1098.74,4369,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1887,139.5,9.0,-1.3495836900000002,3629.9,4371,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1887,139.5,9.0,0.90707269,1098.74,4369,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1888,148.5,9.0,-1.36961967,3629.9,4371,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1888,148.5,9.0,0.90174667,1098.74,4369,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1889,157.5,9.0,-1.3896556500000001,3629.9,4371,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1889,157.5,9.0,0.89642065,1098.74,4369,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1890,166.5,9.0,-1.4096916300000002,3629.9,4371,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1890,166.5,9.0,0.89109463,1098.74,4369,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1891,175.5,9.0,-1.42972761,3629.9,4371,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1891,175.5,9.0,0.88576861,1098.74,4369,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1892,184.5,9.0,-1.4497635899999999,3629.9,4371,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1892,184.5,9.0,0.88044259,1098.74,4369,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1893,193.5,9.0,-1.4697995700000002,3629.9,4371,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1893,193.5,9.0,0.87511657,1098.74,4369,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1894,202.5,9.0,-1.4898355500000002,3629.9,4371,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1894,202.5,9.0,0.86979055,1098.74,4369,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1895,211.5,9.0,-1.50987153,3629.9,4371,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1895,211.5,9.0,0.86446453,1098.74,4369,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1896,220.5,9.0,-1.5299075100000001,3629.9,4371,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1896,220.5,9.0,0.85913851,1098.74,4369,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1897,229.5,9.0,-1.54994349,3629.9,4371,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1897,229.5,9.0,0.85381249,1098.74,4369,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1898,238.5,9.0,-1.5699794700000003,3629.9,4371,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1898,238.5,9.0,0.84848647,1098.74,4369,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1899,247.5,9.0,-1.59001545,3629.9,4371,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1899,247.5,9.0,0.8431604500000001,1098.74,4369,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1900,256.5,9.0,-1.61005143,3629.9,4371,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1900,256.5,9.0,0.83783443,1098.74,4369,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1901,266.0,10.0,-1.6312005200000002,3629.9,4371,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1901,266.0,10.0,0.83221252,1098.74,4369,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1902,-266.0,10.0,-1.55314852,1098.74,4369,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1902,-266.0,10.0,0.8529605200000001,3629.9,4371,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1903,-256.5,9.0,-1.53199943,1098.74,4369,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1903,-256.5,9.0,0.85858243,3629.9,4371,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1904,-247.5,9.0,-1.5119634499999999,1098.74,4369,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1904,-247.5,9.0,0.86390845,3629.9,4371,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1905,-238.5,9.0,-1.4919274699999998,1098.74,4369,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1905,-238.5,9.0,0.8692344700000001,3629.9,4371,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1906,-229.5,9.0,-1.47189149,1098.74,4369,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1906,-229.5,9.0,0.87456049,3629.9,4371,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1907,-220.5,9.0,-1.45185551,1098.74,4369,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1907,-220.5,9.0,0.8798865100000001,3629.9,4371,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1908,-211.5,9.0,-1.4318195299999998,1098.74,4369,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1908,-211.5,9.0,0.88521253,3629.9,4371,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1909,-202.5,9.0,-1.41178355,1098.74,4369,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1909,-202.5,9.0,0.89053855,3629.9,4371,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1910,-193.5,9.0,-1.39174757,1098.74,4369,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1910,-193.5,9.0,0.8958645700000001,3629.9,4371,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1911,-184.5,9.0,-1.3717115899999999,1098.74,4369,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1911,-184.5,9.0,0.90119059,3629.9,4371,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1912,-175.5,9.0,-1.35167561,1098.74,4369,0.79,0.0
