,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1580,1009.0,34.0,-1.12206979368,5849.95,4347,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1580,1009.0,34.0,0.8779302063200001,5594.27,4348,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1581,1043.0,34.0,-1.12549325368,5849.95,4347,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1581,1043.0,34.0,0.87450674632,5594.27,4348,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1582,1077.0,34.0,-1.12891671368,5849.95,4347,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1582,1077.0,34.0,0.87108328632,5594.27,4348,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1583,1111.0,34.0,-1.1323401736799998,5849.95,4347,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1583,1111.0,34.0,0.86765982632,5594.27,4348,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1584,1145.0,34.0,-1.1357636336799999,5849.95,4347,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1584,1145.0,34.0,0.86423636632,5594.27,4348,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1585,1179.0,34.0,-1.13918709368,5849.95,4347,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1585,1179.0,34.0,0.8608129063200001,5594.27,4348,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1586,1213.0,34.0,-1.14261055368,5849.95,4347,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1586,1213.0,34.0,0.85738944632,5594.27,4348,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1587,-1643.0,34.0,-1.14496008632,5594.27,4348,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1587,-1643.0,34.0,0.85503991368,5849.95,4347,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1588,-1609.0,34.0,-1.14153662632,5594.27,4348,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1588,-1609.0,34.0,0.85846337368,5849.95,4347,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1589,-1575.0,34.0,-1.13811316632,5594.27,4348,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1589,-1575.0,34.0,0.8618868336800001,5849.95,4347,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1590,-1541.0,34.0,-1.13468970632,5594.27,4348,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1590,-1541.0,34.0,0.86531029368,5849.95,4347,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1591,-1507.0,34.0,-1.13126624632,5594.27,4348,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1591,-1507.0,34.0,0.8687337536799999,5849.95,4347,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1592,-1473.0,34.0,-1.12784278632,5594.27,4348,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1592,-1473.0,34.0,0.87215721368,5849.95,4347,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1593,-1439.0,34.0,-1.12441932632,5594.27,4348,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1593,-1439.0,34.0,0.87558067368,5849.95,4347,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1594,-1405.0,34.0,-1.12099586632,5594.27,4348,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1594,-1405.0,34.0,0.8790041336800001,5849.95,4347,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1595,-1371.0,34.0,-1.1175724063199999,5594.27,4348,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1595,-1371.0,34.0,0.88242759368,5849.95,4347,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1596,-1337.0,34.0,-1.11414894632,5594.27,4348,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1596,-1337.0,34.0,0.88585105368,5849.95,4347,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1597,-1303.0,34.0,-1.11072548632,5594.27,4348,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1597,-1303.0,34.0,0.88927451368,5849.95,4347,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1598,-1269.0,34.0,-1.10730202632,5594.27,4348,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1598,-1269.0,34.0,0.89269797368,5849.95,4347,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1599,-1235.0,34.0,-1.10387856632,5594.27,4348,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1599,-1235.0,34.0,0.8961214336800001,5849.95,4347,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1600,-1201.0,34.0,-1.10045510632,5594.27,4348,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1600,-1201.0,34.0,0.89954489368,5849.95,4347,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1601,-1167.0,34.0,-1.09703164632,5594.27,4348,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1601,-1167.0,34.0,0.90296835368,5849.95,4347,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1602,-1133.0,34.0,-1.09360818632,5594.27,4348,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1602,-1133.0,34.0,0.90639181368,5849.95,4347,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1603,-1099.0,34.0,-1.09018472632,5594.27,4348,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1603,-1099.0,34.0,0.90981527368,5849.95,4347,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1604,-1065.0,34.0,-1.08676126632,5594.27,4348,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1604,-1065.0,34.0,0.9132387336800001,5849.95,4347,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1605,-1031.0,34.0,-1.0833378063199999,5594.27,4348,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1605,-1031.0,34.0,0.91666219368,5849.95,4347,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1606,-997.0,34.0,-1.07991434632,5594.27,4348,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1606,-997.0,34.0,0.92008565368,5849.95,4347,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1607,-963.0,34.0,-1.07649088632,5594.27,4348,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1607,-963.0,34.0,0.92350911368,5849.95,4347,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1608,-929.0,34.0,-1.07306742632,5594.27,4348,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1608,-929.0,34.0,0.92693257368,5849.95,4347,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1609,-895.0,34.0,-1.06964396632,5594.27,4348,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1609,-895.0,34.0,0.9303560336800001,5849.95,4347,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1610,-861.0,34.0,-1.06622050632,5594.27,4348,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1610,-861.0,34.0,0.93377949368,5849.95,4347,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1611,-827.0,34.0,-1.06279704632,5594.27,4348,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1611,-827.0,34.0,0.93720295368,5849.95,4347,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1612,-793.0,34.0,-1.05937358632,5594.27,4348,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1612,-793.0,34.0,0.94062641368,5849.95,4347,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1613,-759.0,34.0,-1.05595012632,5594.27,4348,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1613,-759.0,34.0,0.94404987368,5849.95,4347,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1614,-725.0,34.0,-1.05252666632,5594.27,4348,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1614,-725.0,34.0,0.9474733336800001,5849.95,4347,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1615,-691.0,34.0,-1.0491032063199999,5594.27,4348,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1615,-691.0,34.0,0.95089679368,5849.95,4347,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1616,-657.0,34.0,-1.04567974632,5594.27,4348,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1616,-657.0,34.0,0.95432025368,5849.95,4347,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1617,-623.0,34.0,-1.04225628632,5594.27,4348,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1617,-623.0,34.0,0.95774371368,5849.95,4347,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1618,-589.0,34.0,-1.03883282632,5594.27,4348,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1618,-589.0,34.0,0.96116717368,5849.95,4347,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1619,-555.0,34.0,-1.03540936632,5594.27,4348,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1619,-555.0,34.0,0.9645906336800001,5849.95,4347,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1620,-521.0,34.0,-1.03198590632,5594.27,4348,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1620,-521.0,34.0,0.96801409368,5849.95,4347,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1621,-487.0,34.0,-1.02856244632,5594.27,4348,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1621,-487.0,34.0,0.97143755368,5849.95,4347,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1622,-453.0,34.0,-1.02513898632,5594.27,4348,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1622,-453.0,34.0,0.97486101368,5849.95,4347,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1623,-419.0,34.0,-1.02171552632,5594.27,4348,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1623,-419.0,34.0,0.97828447368,5849.95,4347,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1624,-385.0,34.0,-1.01829206632,5594.27,4348,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1624,-385.0,34.0,0.9817079336800001,5849.95,4347,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1625,-351.0,34.0,-1.0148686063199999,5594.27,4348,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1625,-351.0,34.0,0.98513139368,5849.95,4347,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1626,-317.0,34.0,-1.01144514632,5594.27,4348,0.5,27.299188
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1626,-317.0,34.0,0.98855485368,5849.95,4347,0.5,27.299188
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1627,-283.0,34.0,-1.00802168632,5594.27,4348,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1627,-283.0,34.0,0.99197831368,5849.95,4347,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1628,-249.0,34.0,-1.00459822632,5594.27,4348,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1628,-249.0,34.0,0.99540177368,5849.95,4347,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1629,-215.0,34.0,-1.00117476632,5594.27,4348,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1629,-215.0,34.0,0.9988252336800001,5849.95,4347,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1630,-181.0,34.0,-0.99775130632,5594.27,4348,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1630,-181.0,34.0,1.00224869368,5849.95,4347,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1631,-147.0,34.0,-0.99432784632,5594.27,4348,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1631,-147.0,34.0,1.00567215368,5849.95,4347,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1632,-113.0,34.0,-0.99090438632,5594.27,4348,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1632,-113.0,34.0,1.00909561368,5849.95,4347,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1633,-79.0,34.0,-0.98748092632,5594.27,4348,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1633,-79.0,34.0,1.01251907368,5849.95,4347,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1634,-45.0,34.0,-0.9840574663199999,5594.27,4348,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1634,-45.0,34.0,1.01594253368,5849.95,4347,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1635,-14.0,28.0,-0.9809360763199999,5594.27,4348,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1635,-14.0,28.0,1.01906392368,5849.95,4347,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1636,0.0,0.0,-1.039026,3207.07,4351,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1636,0.0,0.0,0.989626,1030.96,4349,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1637,4.5,9.0,-1.0490439900000001,3207.07,4351,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1637,4.5,9.0,0.98696299,1030.96,4349,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1638,13.5,9.0,-1.0690799700000002,3207.07,4351,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1638,13.5,9.0,0.9816369699999999,1030.96,4349,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1639,22.5,9.0,-1.08911595,3207.07,4351,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1639,22.5,9.0,0.97631095,1030.96,4349,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1640,31.5,9.0,-1.1091519300000001,3207.07,4351,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1640,31.5,9.0,0.97098493,1030.96,4349,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1641,40.5,9.0,-1.12918791,3207.07,4351,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1641,40.5,9.0,0.96565891,1030.96,4349,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1642,49.5,9.0,-1.14922389,3207.07,4351,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1642,49.5,9.0,0.96033289,1030.96,4349,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1643,58.5,9.0,-1.16925987,3207.07,4351,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1643,58.5,9.0,0.95500687,1030.96,4349,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1644,67.5,9.0,-1.1892958500000002,3207.07,4351,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1644,67.5,9.0,0.94968085,1030.96,4349,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1645,76.5,9.0,-1.20933183,3207.07,4351,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1645,76.5,9.0,0.94435483,1030.96,4349,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1646,85.5,9.0,-1.22936781,3207.07,4351,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1646,85.5,9.0,0.9390288099999999,1030.96,4349,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1647,94.5,9.0,-1.2494037900000001,3207.07,4351,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1647,94.5,9.0,0.93370279,1030.96,4349,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1648,103.5,9.0,-1.26943977,3207.07,4351,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1648,103.5,9.0,0.92837677,1030.96,4349,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1649,112.5,9.0,-1.28947575,3207.07,4351,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1649,112.5,9.0,0.92305075,1030.96,4349,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1650,121.5,9.0,-1.30951173,3207.07,4351,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1650,121.5,9.0,0.91772473,1030.96,4349,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1651,130.5,9.0,-1.3295477100000002,3207.07,4351,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1651,130.5,9.0,0.91239871,1030.96,4349,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1652,139.5,9.0,-1.3495836900000002,3207.07,4351,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1652,139.5,9.0,0.90707269,1030.96,4349,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1653,148.5,9.0,-1.36961967,3207.07,4351,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1653,148.5,9.0,0.90174667,1030.96,4349,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1654,157.5,9.0,-1.3896556500000001,3207.07,4351,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1654,157.5,9.0,0.89642065,1030.96,4349,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1655,166.5,9.0,-1.4096916300000002,3207.07,4351,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1655,166.5,9.0,0.89109463,1030.96,4349,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1656,175.5,9.0,-1.42972761,3207.07,4351,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1656,175.5,9.0,0.88576861,1030.96,4349,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1657,184.5,9.0,-1.4497635899999999,3207.07,4351,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1657,184.5,9.0,0.88044259,1030.96,4349,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1658,193.5,9.0,-1.4697995700000002,3207.07,4351,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1658,193.5,9.0,0.87511657,1030.96,4349,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1659,202.5,9.0,-1.4898355500000002,3207.07,4351,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1659,202.5,9.0,0.86979055,1030.96,4349,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1660,211.5,9.0,-1.50987153,3207.07,4351,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1660,211.5,9.0,0.86446453,1030.96,4349,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1661,220.5,9.0,-1.5299075100000001,3207.07,4351,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1661,220.5,9.0,0.85913851,1030.96,4349,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1662,229.5,9.0,-1.54994349,3207.07,4351,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1662,229.5,9.0,0.85381249,1030.96,4349,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1663,238.5,9.0,-1.5699794700000003,3207.07,4351,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1663,238.5,9.0,0.84848647,1030.96,4349,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1664,247.5,9.0,-1.59001545,3207.07,4351,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1664,247.5,9.0,0.8431604500000001,1030.96,4349,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1665,256.5,9.0,-1.61005143,3207.07,4351,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1665,256.5,9.0,0.83783443,1030.96,4349,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1666,266.0,10.0,-1.6312005200000002,3207.07,4351,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1666,266.0,10.0,0.83221252,1030.96,4349,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1667,-266.0,10.0,-1.55314852,1030.96,4349,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1667,-266.0,10.0,0.8529605200000001,3207.07,4351,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1668,-256.5,9.0,-1.53199943,1030.96,4349,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1668,-256.5,9.0,0.85858243,3207.07,4351,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1669,-247.5,9.0,-1.5119634499999999,1030.96,4349,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1669,-247.5,9.0,0.86390845,3207.07,4351,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1670,-238.5,9.0,-1.4919274699999998,1030.96,4349,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1670,-238.5,9.0,0.8692344700000001,3207.07,4351,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1671,-229.5,9.0,-1.47189149,1030.96,4349,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1671,-229.5,9.0,0.87456049,3207.07,4351,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1672,-220.5,9.0,-1.45185551,1030.96,4349,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1672,-220.5,9.0,0.8798865100000001,3207.07,4351,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1673,-211.5,9.0,-1.4318195299999998,1030.96,4349,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1673,-211.5,9.0,0.88521253,3207.07,4351,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1674,-202.5,9.0,-1.41178355,1030.96,4349,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1674,-202.5,9.0,0.89053855,3207.07,4351,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1675,-193.5,9.0,-1.39174757,1030.96,4349,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1675,-193.5,9.0,0.8958645700000001,3207.07,4351,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1676,-184.5,9.0,-1.3717115899999999,1030.96,4349,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1676,-184.5,9.0,0.90119059,3207.07,4351,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1677,-175.5,9.0,-1.35167561,1030.96,4349,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1677,-175.5,9.0,0.9065166100000001,3207.07,4351,0.79,0.0
