,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2177,1009.0,34.0,0.8733988017500001,7018.77,4494,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2178,1043.0,34.0,-1.13002465825,9853.6,4493,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2178,1043.0,34.0,0.86997534175,7018.77,4494,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2179,1077.0,34.0,-1.13344811825,9853.6,4493,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2179,1077.0,34.0,0.86655188175,7018.77,4494,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2180,1111.0,34.0,-1.13687157825,9853.6,4493,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2180,1111.0,34.0,0.86312842175,7018.77,4494,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2181,1145.0,34.0,-1.1402950382500001,9853.6,4493,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2181,1145.0,34.0,0.85970496175,7018.77,4494,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2182,1179.0,34.0,-1.14371849825,9853.6,4493,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2182,1179.0,34.0,0.8562815017500001,7018.77,4494,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2183,1213.0,34.0,-1.14714195825,9853.6,4493,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2183,1213.0,34.0,0.85285804175,7018.77,4494,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2184,-1643.0,34.0,-1.14042868175,7018.77,4494,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2184,-1643.0,34.0,0.85957131825,9853.6,4493,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2185,-1609.0,34.0,-1.13700522175,7018.77,4494,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2185,-1609.0,34.0,0.86299477825,9853.6,4493,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2186,-1575.0,34.0,-1.13358176175,7018.77,4494,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2186,-1575.0,34.0,0.86641823825,9853.6,4493,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2187,-1541.0,34.0,-1.13015830175,7018.77,4494,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2187,-1541.0,34.0,0.8698416982499999,9853.6,4493,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2188,-1507.0,34.0,-1.12673484175,7018.77,4494,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2188,-1507.0,34.0,0.87326515825,9853.6,4493,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2189,-1473.0,34.0,-1.12331138175,7018.77,4494,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2189,-1473.0,34.0,0.87668861825,9853.6,4493,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2190,-1439.0,34.0,-1.1198879217500002,7018.77,4494,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2190,-1439.0,34.0,0.8801120782499999,9853.6,4493,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2191,-1405.0,34.0,-1.1164644617500001,7018.77,4494,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2191,-1405.0,34.0,0.88353553825,9853.6,4493,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2192,-1371.0,34.0,-1.11304100175,7018.77,4494,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2192,-1371.0,34.0,0.8869589982499999,9853.6,4493,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2193,-1337.0,34.0,-1.10961754175,7018.77,4494,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2193,-1337.0,34.0,0.89038245825,9853.6,4493,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2194,-1303.0,34.0,-1.10619408175,7018.77,4494,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2194,-1303.0,34.0,0.89380591825,9853.6,4493,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2195,-1269.0,34.0,-1.10277062175,7018.77,4494,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2195,-1269.0,34.0,0.8972293782499999,9853.6,4493,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2196,-1235.0,34.0,-1.09934716175,7018.77,4494,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2196,-1235.0,34.0,0.90065283825,9853.6,4493,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2197,-1201.0,34.0,-1.09592370175,7018.77,4494,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2197,-1201.0,34.0,0.9040762982499999,9853.6,4493,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2198,-1167.0,34.0,-1.09250024175,7018.77,4494,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2198,-1167.0,34.0,0.90749975825,9853.6,4493,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2199,-1133.0,34.0,-1.08907678175,7018.77,4494,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2199,-1133.0,34.0,0.91092321825,9853.6,4493,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2200,-1099.0,34.0,-1.08565332175,7018.77,4494,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2200,-1099.0,34.0,0.91434667825,9853.6,4493,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2201,-1065.0,34.0,-1.0822298617500001,7018.77,4494,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2201,-1065.0,34.0,0.91777013825,9853.6,4493,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2202,-1031.0,34.0,-1.07880640175,7018.77,4494,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2202,-1031.0,34.0,0.9211935982499999,9853.6,4493,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2203,-997.0,34.0,-1.07538294175,7018.77,4494,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2203,-997.0,34.0,0.92461705825,9853.6,4493,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2204,-963.0,34.0,-1.07195948175,7018.77,4494,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2204,-963.0,34.0,0.92804051825,9853.6,4493,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2205,-929.0,34.0,-1.06853602175,7018.77,4494,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2205,-929.0,34.0,0.93146397825,9853.6,4493,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2206,-895.0,34.0,-1.06511256175,7018.77,4494,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2206,-895.0,34.0,0.93488743825,9853.6,4493,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2207,-861.0,34.0,-1.06168910175,7018.77,4494,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2207,-861.0,34.0,0.9383108982499999,9853.6,4493,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2208,-827.0,34.0,-1.05826564175,7018.77,4494,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2208,-827.0,34.0,0.94173435825,9853.6,4493,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2209,-793.0,34.0,-1.05484218175,7018.77,4494,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2209,-793.0,34.0,0.94515781825,9853.6,4493,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2210,-759.0,34.0,-1.0514187217500002,7018.77,4494,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2210,-759.0,34.0,0.9485812782499999,9853.6,4493,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2211,-725.0,34.0,-1.0479952617500001,7018.77,4494,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2211,-725.0,34.0,0.95200473825,9853.6,4493,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2212,-691.0,34.0,-1.04457180175,7018.77,4494,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2212,-691.0,34.0,0.9554281982499999,9853.6,4493,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2213,-657.0,34.0,-1.04114834175,7018.77,4494,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2213,-657.0,34.0,0.95885165825,9853.6,4493,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2214,-623.0,34.0,-1.03772488175,7018.77,4494,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2214,-623.0,34.0,0.96227511825,9853.6,4493,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2215,-589.0,34.0,-1.03430142175,7018.77,4494,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2215,-589.0,34.0,0.96569857825,9853.6,4493,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2216,-555.0,34.0,-1.03087796175,7018.77,4494,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2216,-555.0,34.0,0.96912203825,9853.6,4493,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2217,-521.0,34.0,-1.02745450175,7018.77,4494,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2217,-521.0,34.0,0.9725454982499999,9853.6,4493,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2218,-487.0,34.0,-1.02403104175,7018.77,4494,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2218,-487.0,34.0,0.97596895825,9853.6,4493,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2219,-453.0,34.0,-1.02060758175,7018.77,4494,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2219,-453.0,34.0,0.97939241825,9853.6,4493,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2220,-419.0,34.0,-1.0171841217500002,7018.77,4494,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2220,-419.0,34.0,0.9828158782499999,9853.6,4493,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2221,-385.0,34.0,-1.0137606617500001,7018.77,4494,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2221,-385.0,34.0,0.98623933825,9853.6,4493,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2222,-351.0,34.0,-1.01033720175,7018.77,4494,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2222,-351.0,34.0,0.9896627982499999,9853.6,4493,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2223,-317.0,34.0,-1.00691374175,7018.77,4494,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2223,-317.0,34.0,0.99308625825,9853.6,4493,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2224,-283.0,34.0,-1.00349028175,7018.77,4494,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2224,-283.0,34.0,0.99650971825,9853.6,4493,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2225,-249.0,34.0,-1.00006682175,7018.77,4494,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2225,-249.0,34.0,0.9999331782499999,9853.6,4493,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2226,-215.0,34.0,-0.99664336175,7018.77,4494,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2226,-215.0,34.0,1.00335663825,9853.6,4493,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2227,-181.0,34.0,-0.99321990175,7018.77,4494,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2227,-181.0,34.0,1.0067800982500001,9853.6,4493,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2228,-147.0,34.0,-0.98979644175,7018.77,4494,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2228,-147.0,34.0,1.01020355825,9853.6,4493,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2229,-113.0,34.0,-0.98637298175,7018.77,4494,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2229,-113.0,34.0,1.01362701825,9853.6,4493,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2230,-79.0,34.0,-0.98294952175,7018.77,4494,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2230,-79.0,34.0,1.0170504782499998,9853.6,4493,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2231,-45.0,34.0,-0.97952606175,7018.77,4494,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2231,-45.0,34.0,1.0204739382499999,9853.6,4493,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2232,-14.0,28.0,-0.97640467175,7018.77,4494,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2232,-14.0,28.0,1.0235953282499999,9853.6,4493,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2233,0.0,0.0,-1.039026,4968.55,4497,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2233,0.0,0.0,0.989626,1397.72,4495,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2234,4.5,9.0,-1.0490439900000001,4968.55,4497,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2234,4.5,9.0,0.98696299,1397.72,4495,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2235,13.5,9.0,-1.0690799700000002,4968.55,4497,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2235,13.5,9.0,0.9816369699999999,1397.72,4495,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2236,22.5,9.0,-1.08911595,4968.55,4497,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2236,22.5,9.0,0.97631095,1397.72,4495,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2237,31.5,9.0,-1.1091519300000001,4968.55,4497,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2237,31.5,9.0,0.97098493,1397.72,4495,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2238,40.5,9.0,-1.12918791,4968.55,4497,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2238,40.5,9.0,0.96565891,1397.72,4495,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2239,49.5,9.0,-1.14922389,4968.55,4497,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2239,49.5,9.0,0.96033289,1397.72,4495,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2240,58.5,9.0,-1.16925987,4968.55,4497,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2240,58.5,9.0,0.95500687,1397.72,4495,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2241,67.5,9.0,-1.1892958500000002,4968.55,4497,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2241,67.5,9.0,0.94968085,1397.72,4495,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2242,76.5,9.0,-1.20933183,4968.55,4497,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2242,76.5,9.0,0.94435483,1397.72,4495,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2243,85.5,9.0,-1.22936781,4968.55,4497,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2243,85.5,9.0,0.9390288099999999,1397.72,4495,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2244,94.5,9.0,-1.2494037900000001,4968.55,4497,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2244,94.5,9.0,0.93370279,1397.72,4495,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2245,103.5,9.0,-1.26943977,4968.55,4497,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2245,103.5,9.0,0.92837677,1397.72,4495,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2246,112.5,9.0,-1.28947575,4968.55,4497,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2246,112.5,9.0,0.92305075,1397.72,4495,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2247,121.5,9.0,-1.30951173,4968.55,4497,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2247,121.5,9.0,0.91772473,1397.72,4495,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2248,130.5,9.0,-1.3295477100000002,4968.55,4497,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2248,130.5,9.0,0.91239871,1397.72,4495,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2249,139.5,9.0,-1.3495836900000002,4968.55,4497,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2249,139.5,9.0,0.90707269,1397.72,4495,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2250,148.5,9.0,-1.36961967,4968.55,4497,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2250,148.5,9.0,0.90174667,1397.72,4495,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2251,157.5,9.0,-1.3896556500000001,4968.55,4497,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2251,157.5,9.0,0.89642065,1397.72,4495,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2252,166.5,9.0,-1.4096916300000002,4968.55,4497,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2252,166.5,9.0,0.89109463,1397.72,4495,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2253,175.5,9.0,-1.42972761,4968.55,4497,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2253,175.5,9.0,0.88576861,1397.72,4495,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2254,184.5,9.0,-1.4497635899999999,4968.55,4497,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2254,184.5,9.0,0.88044259,1397.72,4495,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2255,193.5,9.0,-1.4697995700000002,4968.55,4497,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2255,193.5,9.0,0.87511657,1397.72,4495,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2256,202.5,9.0,-1.4898355500000002,4968.55,4497,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2256,202.5,9.0,0.86979055,1397.72,4495,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2257,211.5,9.0,-1.50987153,4968.55,4497,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2257,211.5,9.0,0.86446453,1397.72,4495,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2258,220.5,9.0,-1.5299075100000001,4968.55,4497,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2258,220.5,9.0,0.85913851,1397.72,4495,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2259,229.5,9.0,-1.54994349,4968.55,4497,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2259,229.5,9.0,0.85381249,1397.72,4495,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2260,238.5,9.0,-1.5699794700000003,4968.55,4497,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2260,238.5,9.0,0.84848647,1397.72,4495,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2261,247.5,9.0,-1.59001545,4968.55,4497,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2261,247.5,9.0,0.8431604500000001,1397.72,4495,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2262,256.5,9.0,-1.61005143,4968.55,4497,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2262,256.5,9.0,0.83783443,1397.72,4495,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2263,266.0,10.0,-1.6312005200000002,4968.55,4497,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2263,266.0,10.0,0.83221252,1397.72,4495,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2264,-266.0,10.0,-1.55314852,1397.72,4495,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2264,-266.0,10.0,0.8529605200000001,4968.55,4497,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2265,-256.5,9.0,-1.53199943,1397.72,4495,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2265,-256.5,9.0,0.85858243,4968.55,4497,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2266,-247.5,9.0,-1.5119634499999999,1397.72,4495,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2266,-247.5,9.0,0.86390845,4968.55,4497,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2267,-238.5,9.0,-1.4919274699999998,1397.72,4495,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2267,-238.5,9.0,0.8692344700000001,4968.55,4497,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2268,-229.5,9.0,-1.47189149,1397.72,4495,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2268,-229.5,9.0,0.87456049,4968.55,4497,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2269,-220.5,9.0,-1.45185551,1397.72,4495,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2269,-220.5,9.0,0.8798865100000001,4968.55,4497,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2270,-211.5,9.0,-1.4318195299999998,1397.72,4495,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2270,-211.5,9.0,0.88521253,4968.55,4497,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2271,-202.5,9.0,-1.41178355,1397.72,4495,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2271,-202.5,9.0,0.89053855,4968.55,4497,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2272,-193.5,9.0,-1.39174757,1397.72,4495,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2272,-193.5,9.0,0.8958645700000001,4968.55,4497,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2273,-184.5,9.0,-1.3717115899999999,1397.72,4495,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2273,-184.5,9.0,0.90119059,4968.55,4497,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2274,-175.5,9.0,-1.35167561,1397.72,4495,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2274,-175.5,9.0,0.9065166100000001,4968.55,4497,0.79,0.0
