,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2281,1009.0,34.0,-1.126093272692,10886.19,4499,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2281,1009.0,34.0,0.873906727308,7168.45,4500,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2282,1043.0,34.0,-1.1295167326920001,10886.19,4499,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2282,1043.0,34.0,0.870483267308,7168.45,4500,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2283,1077.0,34.0,-1.1329401926920002,10886.19,4499,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2283,1077.0,34.0,0.8670598073079999,7168.45,4500,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2284,1111.0,34.0,-1.136363652692,10886.19,4499,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2284,1111.0,34.0,0.863636347308,7168.45,4500,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2285,1145.0,34.0,-1.139787112692,10886.19,4499,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2285,1145.0,34.0,0.8602128873079999,7168.45,4500,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2286,1179.0,34.0,-1.1432105726919999,10886.19,4499,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2286,1179.0,34.0,0.856789427308,7168.45,4500,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2287,1213.0,34.0,-1.146634032692,10886.19,4499,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2287,1213.0,34.0,0.853365967308,7168.45,4500,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2288,-1643.0,34.0,-1.140936607308,7168.45,4500,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2288,-1643.0,34.0,0.8590633926919999,10886.19,4499,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2289,-1609.0,34.0,-1.137513147308,7168.45,4500,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2289,-1609.0,34.0,0.862486852692,10886.19,4499,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2290,-1575.0,34.0,-1.134089687308,7168.45,4500,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2290,-1575.0,34.0,0.865910312692,10886.19,4499,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2291,-1541.0,34.0,-1.1306662273080001,7168.45,4500,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2291,-1541.0,34.0,0.869333772692,10886.19,4499,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2292,-1507.0,34.0,-1.127242767308,7168.45,4500,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2292,-1507.0,34.0,0.8727572326919999,10886.19,4499,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2293,-1473.0,34.0,-1.123819307308,7168.45,4500,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2293,-1473.0,34.0,0.8761806926919999,10886.19,4499,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2294,-1439.0,34.0,-1.120395847308,7168.45,4500,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2294,-1439.0,34.0,0.879604152692,10886.19,4499,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2295,-1405.0,34.0,-1.116972387308,7168.45,4500,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2295,-1405.0,34.0,0.883027612692,10886.19,4499,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2296,-1371.0,34.0,-1.113548927308,7168.45,4500,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2296,-1371.0,34.0,0.886451072692,10886.19,4499,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2297,-1337.0,34.0,-1.110125467308,7168.45,4500,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2297,-1337.0,34.0,0.8898745326919999,10886.19,4499,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2298,-1303.0,34.0,-1.106702007308,7168.45,4500,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2298,-1303.0,34.0,0.8932979926919999,10886.19,4499,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2299,-1269.0,34.0,-1.103278547308,7168.45,4500,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2299,-1269.0,34.0,0.896721452692,10886.19,4499,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2300,-1235.0,34.0,-1.099855087308,7168.45,4500,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2300,-1235.0,34.0,0.900144912692,10886.19,4499,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2301,-1201.0,34.0,-1.0964316273080001,7168.45,4500,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2301,-1201.0,34.0,0.903568372692,10886.19,4499,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2302,-1167.0,34.0,-1.093008167308,7168.45,4500,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2302,-1167.0,34.0,0.9069918326919999,10886.19,4499,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2303,-1133.0,34.0,-1.089584707308,7168.45,4500,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2303,-1133.0,34.0,0.9104152926919999,10886.19,4499,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2304,-1099.0,34.0,-1.086161247308,7168.45,4500,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2304,-1099.0,34.0,0.913838752692,10886.19,4499,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2305,-1065.0,34.0,-1.082737787308,7168.45,4500,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2305,-1065.0,34.0,0.917262212692,10886.19,4499,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2306,-1031.0,34.0,-1.079314327308,7168.45,4500,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2306,-1031.0,34.0,0.920685672692,10886.19,4499,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2307,-997.0,34.0,-1.075890867308,7168.45,4500,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2307,-997.0,34.0,0.9241091326919999,10886.19,4499,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2308,-963.0,34.0,-1.072467407308,7168.45,4500,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2308,-963.0,34.0,0.927532592692,10886.19,4499,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2309,-929.0,34.0,-1.069043947308,7168.45,4500,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2309,-929.0,34.0,0.930956052692,10886.19,4499,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2310,-895.0,34.0,-1.065620487308,7168.45,4500,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2310,-895.0,34.0,0.934379512692,10886.19,4499,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2311,-861.0,34.0,-1.0621970273080001,7168.45,4500,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2311,-861.0,34.0,0.937802972692,10886.19,4499,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2312,-827.0,34.0,-1.058773567308,7168.45,4500,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2312,-827.0,34.0,0.9412264326919999,10886.19,4499,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2313,-793.0,34.0,-1.055350107308,7168.45,4500,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2313,-793.0,34.0,0.944649892692,10886.19,4499,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2314,-759.0,34.0,-1.051926647308,7168.45,4500,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2314,-759.0,34.0,0.948073352692,10886.19,4499,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2315,-725.0,34.0,-1.048503187308,7168.45,4500,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2315,-725.0,34.0,0.951496812692,10886.19,4499,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2316,-691.0,34.0,-1.045079727308,7168.45,4500,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2316,-691.0,34.0,0.954920272692,10886.19,4499,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2317,-657.0,34.0,-1.041656267308,7168.45,4500,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2317,-657.0,34.0,0.9583437326919999,10886.19,4499,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2318,-623.0,34.0,-1.038232807308,7168.45,4500,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2318,-623.0,34.0,0.961767192692,10886.19,4499,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2319,-589.0,34.0,-1.034809347308,7168.45,4500,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2319,-589.0,34.0,0.965190652692,10886.19,4499,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2320,-555.0,34.0,-1.031385887308,7168.45,4500,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2320,-555.0,34.0,0.968614112692,10886.19,4499,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2321,-521.0,34.0,-1.0279624273080001,7168.45,4500,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2321,-521.0,34.0,0.972037572692,10886.19,4499,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2322,-487.0,34.0,-1.024538967308,7168.45,4500,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2322,-487.0,34.0,0.9754610326919999,10886.19,4499,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2323,-453.0,34.0,-1.021115507308,7168.45,4500,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2323,-453.0,34.0,0.978884492692,10886.19,4499,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2324,-419.0,34.0,-1.017692047308,7168.45,4500,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2324,-419.0,34.0,0.982307952692,10886.19,4499,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2325,-385.0,34.0,-1.014268587308,7168.45,4500,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2325,-385.0,34.0,0.985731412692,10886.19,4499,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2326,-351.0,34.0,-1.010845127308,7168.45,4500,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2326,-351.0,34.0,0.989154872692,10886.19,4499,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2327,-317.0,34.0,-1.007421667308,7168.45,4500,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2327,-317.0,34.0,0.9925783326919999,10886.19,4499,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2328,-283.0,34.0,-1.003998207308,7168.45,4500,0.5,14.777579
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2328,-283.0,34.0,0.996001792692,10886.19,4499,0.5,14.777579
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2329,-249.0,34.0,-1.000574747308,7168.45,4500,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2329,-249.0,34.0,0.999425252692,10886.19,4499,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2330,-215.0,34.0,-0.997151287308,7168.45,4500,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2330,-215.0,34.0,1.002848712692,10886.19,4499,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2331,-181.0,34.0,-0.993727827308,7168.45,4500,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2331,-181.0,34.0,1.0062721726919999,10886.19,4499,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2332,-147.0,34.0,-0.990304367308,7168.45,4500,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2332,-147.0,34.0,1.009695632692,10886.19,4499,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2333,-113.0,34.0,-0.986880907308,7168.45,4500,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2333,-113.0,34.0,1.013119092692,10886.19,4499,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2334,-79.0,34.0,-0.983457447308,7168.45,4500,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2334,-79.0,34.0,1.016542552692,10886.19,4499,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2335,-45.0,34.0,-0.980033987308,7168.45,4500,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2335,-45.0,34.0,1.019966012692,10886.19,4499,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2336,-14.0,28.0,-0.976912597308,7168.45,4500,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2336,-14.0,28.0,1.023087402692,10886.19,4499,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2337,0.0,0.0,-1.039026,5463.56,4503,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2337,0.0,0.0,0.989626,1505.6,4501,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2338,4.5,9.0,-1.0490439900000001,5463.56,4503,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2338,4.5,9.0,0.98696299,1505.6,4501,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2339,13.5,9.0,-1.0690799700000002,5463.56,4503,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2339,13.5,9.0,0.9816369699999999,1505.6,4501,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2340,22.5,9.0,-1.08911595,5463.56,4503,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2340,22.5,9.0,0.97631095,1505.6,4501,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2341,31.5,9.0,-1.1091519300000001,5463.56,4503,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2341,31.5,9.0,0.97098493,1505.6,4501,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2342,40.5,9.0,-1.12918791,5463.56,4503,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2342,40.5,9.0,0.96565891,1505.6,4501,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2343,49.5,9.0,-1.14922389,5463.56,4503,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2343,49.5,9.0,0.96033289,1505.6,4501,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2344,58.5,9.0,-1.16925987,5463.56,4503,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2344,58.5,9.0,0.95500687,1505.6,4501,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2345,67.5,9.0,-1.1892958500000002,5463.56,4503,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2345,67.5,9.0,0.94968085,1505.6,4501,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2346,76.5,9.0,-1.20933183,5463.56,4503,0.79,6.4685481
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2346,76.5,9.0,0.94435483,1505.6,4501,0.79,6.4685481
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2347,85.5,9.0,-1.22936781,5463.56,4503,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2347,85.5,9.0,0.9390288099999999,1505.6,4501,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2348,94.5,9.0,-1.2494037900000001,5463.56,4503,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2348,94.5,9.0,0.93370279,1505.6,4501,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2349,103.5,9.0,-1.26943977,5463.56,4503,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2349,103.5,9.0,0.92837677,1505.6,4501,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2350,112.5,9.0,-1.28947575,5463.56,4503,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2350,112.5,9.0,0.92305075,1505.6,4501,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2351,121.5,9.0,-1.30951173,5463.56,4503,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2351,121.5,9.0,0.91772473,1505.6,4501,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2352,130.5,9.0,-1.3295477100000002,5463.56,4503,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2352,130.5,9.0,0.91239871,1505.6,4501,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2353,139.5,9.0,-1.3495836900000002,5463.56,4503,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2353,139.5,9.0,0.90707269,1505.6,4501,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2354,148.5,9.0,-1.36961967,5463.56,4503,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2354,148.5,9.0,0.90174667,1505.6,4501,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2355,157.5,9.0,-1.3896556500000001,5463.56,4503,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2355,157.5,9.0,0.89642065,1505.6,4501,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2356,166.5,9.0,-1.4096916300000002,5463.56,4503,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2356,166.5,9.0,0.89109463,1505.6,4501,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2357,175.5,9.0,-1.42972761,5463.56,4503,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2357,175.5,9.0,0.88576861,1505.6,4501,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2358,184.5,9.0,-1.4497635899999999,5463.56,4503,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2358,184.5,9.0,0.88044259,1505.6,4501,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2359,193.5,9.0,-1.4697995700000002,5463.56,4503,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2359,193.5,9.0,0.87511657,1505.6,4501,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2360,202.5,9.0,-1.4898355500000002,5463.56,4503,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2360,202.5,9.0,0.86979055,1505.6,4501,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2361,211.5,9.0,-1.50987153,5463.56,4503,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2361,211.5,9.0,0.86446453,1505.6,4501,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2362,220.5,9.0,-1.5299075100000001,5463.56,4503,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2362,220.5,9.0,0.85913851,1505.6,4501,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2363,229.5,9.0,-1.54994349,5463.56,4503,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2363,229.5,9.0,0.85381249,1505.6,4501,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2364,238.5,9.0,-1.5699794700000003,5463.56,4503,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2364,238.5,9.0,0.84848647,1505.6,4501,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2365,247.5,9.0,-1.59001545,5463.56,4503,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2365,247.5,9.0,0.8431604500000001,1505.6,4501,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2366,256.5,9.0,-1.61005143,5463.56,4503,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2366,256.5,9.0,0.83783443,1505.6,4501,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2367,266.0,10.0,-1.6312005200000002,5463.56,4503,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2367,266.0,10.0,0.83221252,1505.6,4501,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2368,-266.0,10.0,-1.55314852,1505.6,4501,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2368,-266.0,10.0,0.8529605200000001,5463.56,4503,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2369,-256.5,9.0,-1.53199943,1505.6,4501,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2369,-256.5,9.0,0.85858243,5463.56,4503,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2370,-247.5,9.0,-1.5119634499999999,1505.6,4501,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2370,-247.5,9.0,0.86390845,5463.56,4503,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2371,-238.5,9.0,-1.4919274699999998,1505.6,4501,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2371,-238.5,9.0,0.8692344700000001,5463.56,4503,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2372,-229.5,9.0,-1.47189149,1505.6,4501,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2372,-229.5,9.0,0.87456049,5463.56,4503,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2373,-220.5,9.0,-1.45185551,1505.6,4501,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2373,-220.5,9.0,0.8798865100000001,5463.56,4503,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2374,-211.5,9.0,-1.4318195299999998,1505.6,4501,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2374,-211.5,9.0,0.88521253,5463.56,4503,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2375,-202.5,9.0,-1.41178355,1505.6,4501,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2375,-202.5,9.0,0.89053855,5463.56,4503,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2376,-193.5,9.0,-1.39174757,1505.6,4501,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2376,-193.5,9.0,0.8958645700000001,5463.56,4503,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2377,-184.5,9.0,-1.3717115899999999,1505.6,4501,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2377,-184.5,9.0,0.90119059,5463.56,4503,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2378,-175.5,9.0,-1.35167561,1505.6,4501,0.79,0.0
